Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.549999237060547,25.100000381469727,24.049999237060547,25.100000381469727,636064.0,0.0040000152587891,24.15,0.6405228802983542,21.1449999332428,0.2303921985699555,18.934166574478148,0.324538225378747,19.597499950726828,0.1086643098464445,75.49857878067489,1637732.35,0.3883809219497923,0.1870418756544489,3346.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0191570881226053,0.2356321839080459,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,78.5344827586207,78.5344827586207,60.430905672992935,1031.0,True,True,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,9,False,0.3256459048639968,0.2807756318192425,1.0,41107082.60974532,0.5277777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
56.900001525878906,60.900001525878906,56.900001525878906,59.5,1520995.0,0.0067682155026462,57.22000045776368,0.0256614476470091,58.626070213317874,0.2319956829195393,52.8521692276001,0.3653285527711736,48.78482033411662,-0.0024033757688873,44.31699178060655,1315650.5,1.1560783049905732,0.014906845768482,3356.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6283524904214559,0.2346743295019157,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,42.82545673877004,42.82545673877004,48.02573604999971,221.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,True,False,False,8,False,0.1257816068773258,0.2196416752690171,1.0,78281204.75,0.460727969348659,1.0,3.0,,,,,,,,,,,,,,,,,,,奇偶
203.5,206.0,201.0,203.0,4380165.0,-0.1416490486257928,210.7,-0.0121654501216544,214.05,-0.081447963800905,208.675,-0.0145631067961164,209.35,0.0130146710837671,43.27731092436975,10656219.8,0.4110430417360572,-0.0516234524643774,3376.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.8093869731800766,0.8333333333333334,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,29.885057471264368,29.885057471264368,26.65448817440465,888.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0271953995447467,-0.030331979937903,0.0,2163212619.4,0.1044061302681992,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
35.29999923706055,36.29999923706055,35.0,35.0,5268378.0,0.0159651444087114,34.210000610351564,0.1023622047244094,35.67500019073486,-0.0264256117601755,35.85333331425985,0.088646915672057,34.48999999364217,0.0183401159792101,48.67549150231888,5496178.6,0.9585529116539264,-0.0189208181394815,3380.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2902298850574712,0.6877394636015326,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,39.099616858237546,39.099616858237546,35.82138717857088,727.0,True,False,True,False,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0238006688745019,0.014786894939166,1.0,192366251.0,0.3438697318007663,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
671.0,728.0,662.0,728.0,5001212.0,0.1131498470948011,695.8,0.2939523680065854,613.4505981445312,0.6665413127537745,525.7295700073242,0.7671255049212249,476.7552480061849,0.0682533260944997,70.93009693982066,3679301.7,1.359282931323626,0.1867296277841112,3406.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0814176245210727,0.0641762452107279,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,83.9470895617965,83.9470895617965,80.23000393650295,164.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.3847423495502788,0.5269889593130515,1.0,2678531637.6,0.0890804597701149,3.0,3.0,,,,,,-0.0185632233999203,-0.1638218132944216,0.3200037946242164,-1.543810393068206,0.6060000000000001,-1.543810393068206,0.6117830146394448,-164.0,0.81,0.92,0.67,0.789,0.8150000000000001,玉晶光
314.5,329.5,310.5,322.0,4434144.0,0.0823529411764705,306.7,0.0311846670826081,314.16517333984376,0.0832476765908027,306.1752314249674,0.1159632096786444,294.2309425354004,-0.0007272673973572,45.070224579492816,2977893.25,1.48902046774175,0.0249385588379047,3413.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6120689655172413,0.3955938697318008,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,42.90146809219438,42.90146809219438,46.31636010218124,282.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.0516853322895607,0.0943784403683463,1.0,958881626.5,0.1704980842911877,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
176.5,178.5,175.0,177.5,240380.0,0.0171919770773638,174.7,0.0534124629080119,178.525,0.1563517915309447,163.825,0.1872909698996656,156.22083333333333,0.0101853161691894,36.70886075949368,661046.2,0.3636357035257143,-0.0057414927881249,3416.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.4798850574712643,0.2950191570881226,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,53.227969348659,53.227969348659,59.82761249798734,84.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0834732183732642,0.1362120929240124,1.0,117335700.5,0.4061302681992337,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
14.449999809265137,14.5,14.199999809265137,14.350000381469728,271000.0,0.0512821086082071,14.130000114440918,0.0323741564956272,14.032500076293946,-0.1355421655599256,14.974166663487752,0.095419844549635,14.717916695276896,0.0025004492267611,58.06451513665535,392572.05,0.6903191401425548,0.0226260683021237,3419.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6063218390804598,0.907088122605364,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,32.75699760613503,32.75699760613503,28.715041802963118,894.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0416828726462594,-0.0249978527141164,0.0,5633409.067254353,0.7969348659003831,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
18.75,18.950000762939453,18.350000381469727,18.5,53031.0,0.0306406247177495,18.63000030517578,-0.0585241547509146,18.825,0.1280488067266141,18.340833346048992,0.3120567020914955,17.30458335876465,-0.0099920995742925,42.056071767641455,77230.35,0.6866601018899953,-0.0172642762284196,3432.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.9051724137931034,0.3342911877394636,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,29.487547892720304,29.487547892720304,29.68870579534408,654.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.008678267281966,0.0690809259287876,1.0,1428761.475,0.935823754789272,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
21.75,21.799999237060547,21.450000762939453,21.5,863116.0,0.0,21.2,-0.0928270334227023,23.38999996185303,-0.0444444444444444,23.920833333333334,0.5140845273794863,19.771250025431318,-0.0351655174404344,31.36093806395195,2011065.25,0.4291834887008265,-0.0808037607924517,3437.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.946360153256705,0.7480842911877394,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,7.907088122605365,7.907088122605365,9.501744663382595,942.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1012018812053651,0.0874375657758126,1.0,43237902.875,0.5201149425287356,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
4720.0,4815.0,4670.0,4815.0,1033827.0,0.1316098707403055,4327.0,0.0204506754543776,4621.094677734375,0.9232349740929108,3938.6056599934896,1.2393223027065474,3155.938423665365,-0.0395827020151984,40.91429826370937,2492890.95,0.4147100778716373,0.0419609066223876,3443.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.6590038314176245,0.0354406130268199,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,47.84061195033306,47.84061195033306,56.79017986271933,61.0,True,False,False,True,True,True,False,False,False,True,False,True,False,True,True,True,False,7,False,0.2225138578630792,0.5256951668935832,1.0,12003269924.25,0.0172413793103448,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
489.0,507.0,489.0,507.0,5283962.0,0.0997830802603036,479.9,0.2365853658536585,486.275,0.8074866310160427,380.1833333333333,0.8010657193605684,321.9833333333333,0.0275224511357632,46.7877094972067,10024979.0,0.5270796078475576,0.0426199167137937,3450.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1168582375478927,0.0517241379310344,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,73.75280915143684,73.75280915143684,64.86336897294413,540.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.3335671386611722,0.5746156633366115,1.0,5082664353.0,0.0478927203065134,3.0,3.0,,,,,,0.0075460815945304,-0.1963202083578877,0.2759607971413046,-1.4372244564553478,0.597,-1.4372244564553478,0.5766967355005793,-540.0,0.33,0.36,0.62,0.3735,0.397,聯鈞
51.0,51.5,49.79999923706055,51.400001525878906,98818570.0,0.0876333247017084,47.63832931518554,0.328165387921683,48.117629814147946,0.8389982154860327,34.21837657292684,2.7111913436947117,28.081688221295675,0.0606061411222349,56.435671709379456,543519635.9,0.1818123274173322,0.0682155734687881,3481.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0632183908045977,0.0478927203065134,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,82.51928551213098,82.51928551213098,69.2471028637606,670.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.5021168937203748,0.8303743393497207,1.0,27936910114.605145,0.0067049808429118,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
8.130000114440918,8.130000114440918,8.050000190734863,8.109999656677246,92347.0,0.0252844264378298,8.109999847412109,0.0885905858133453,8.006999897956849,-0.0181598750663588,7.99516666730245,-0.1232432803592166,8.39241665204366,0.016632801854141,49.27534629407976,176864.6,0.5221338809462154,0.0128637142541589,3494.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3304597701149425,0.6647509578544061,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,49.53940913803815,49.53940913803815,41.71368165173904,862.0,True,False,True,False,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0143628011964309,-0.0336514507174333,0.0,1434371.8452783586,0.9348659003831418,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
43.0,43.0,42.34999847412109,42.650001525878906,176020.0,0.0130642059784373,41.83000030517578,0.0716080990816834,41.14499969482422,-0.129591805594308,44.95249996185303,-0.0973544650607638,47.807083161671954,0.0035977813130598,63.10160515077842,370011.65,0.4757147511436464,0.0365780007830212,3501.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3984674329501915,0.9013409961685824,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,41.22550200499988,41.22550200499988,35.62992396933509,851.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0512206982465499,-0.1078727522102331,0.0,15780997.437092973,0.6685823754789272,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
76.80000305175781,82.0999984741211,76.69999694824219,82.0999984741211,2302063.0,0.1262002298446627,78.33999938964844,0.090305380435234,79.63500022888184,0.3798319071280855,67.74666684468588,0.6098038916494333,61.42333335876465,0.0230601192511405,52.17390743480783,3184780.45,0.7228325582066418,0.0309537042525838,3504.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3227969348659004,0.1427203065134099,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,64.52079012868953,64.52079012868953,54.16724305115481,779.0,True,False,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,10,False,0.2118677168626062,0.3366255783382363,1.0,261470470.0854107,0.3065134099616858,1.0,3.0,,,,,,-0.0365505595325121,-0.1813919590450209,0.2843364504399969,-1.4871115034906717,0.5425,-1.4871115034906717,0.5031774324100279,-779.0,0.2,0.05,0.48,0.242,0.211,揚明光
254.0,255.0,244.0,245.5,735508.0,0.0082135523613962,246.8,0.0984340044742728,243.2,0.1033707865168538,230.29166666666663,0.0040899795501021,230.6375,0.0205623164078891,50.22421524663677,1254130.95,0.5864682631426965,0.0094572368421053,3515.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3045977011494253,0.3659003831417624,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,57.502662457148624,57.502662457148624,57.97337879453784,263.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0660394427356614,0.0644409517099344,1.0,307889148.225,0.2911877394636015,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
27.950000762939453,28.200000762939453,27.64999961853028,27.75,508000.0,-0.0990259517081607,28.02999992370605,-0.1513761665886422,32.21999988555908,0.2758620689655173,29.3583332379659,0.3182898340035784,25.29291664759318,-0.0527708360421043,20.21661142012752,1364607.65,0.3722681753982546,-0.138733702713715,3518.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.977969348659004,0.2021072796934866,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,30.60823754789272,30.60823754789272,35.24884611860851,371.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0547828524504252,0.0971451172137014,1.0,37867862.2875,0.539272030651341,0.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
124.0,130.5,124.0,130.0,908270.0,0.0441767068273093,124.5,0.5662650602409638,114.2400005340576,1.0344287464117072,86.87000045776367,0.8759017932929589,77.42750018437704,0.1007901348826665,67.34892738965318,1239487.7,0.7327785503639932,0.137955176753032,3528.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0249042145593869,0.0249042145593869,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,86.5759044329524,86.5759044329524,77.71815329018057,341.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4964889986757419,0.6789900189265157,1.0,161133401.0,0.3706896551724138,2.0,3.0,,,,,,0.0192657570990012,-0.0635590301212582,0.3309988084908098,-0.7578514690699713,0.9325,-0.7578514690699713,0.9468799029603088,-341.0,0.59,0.87,1.0,0.6515,0.756,安馳
64.30000305175781,65.5999984741211,63.5,65.19999694824219,150001.0,0.0848585458170543,62.63999938964844,-0.0340741192853009,66.10499992370606,0.0550161448730683,63.99999987284343,-0.0790961279962344,66.18166666030884,-0.0203764078475784,36.45319382432086,309567.9,0.4845495931587221,-0.0136903861509471,3530.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.8591954022988506,0.4501915708812261,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,27.969348659003828,27.969348659003828,32.4064766992511,410.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0187499543403584,-0.0148329554331907,0.0,20183826.135273743,0.6417624521072797,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
349.5,359.0,349.5,359.0,3394633.0,0.3754789272030652,307.4,0.6207674943566592,285.7,1.3853820598006643,217.725,2.712513043740337,170.40749994913736,0.0626743537288449,60.2787456445993,2886638.55,1.175981315707157,0.2565628281414072,3532.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0210727969348659,0.0153256704980842,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,94.64979156550524,94.64979156550524,75.34793890311275,872.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.6488689861063268,1.1067147872432437,1.0,1036303239.45,0.1628352490421455,2.0,3.0,,,,,,,,,,,,,,,,,,,台勝科
2315.0,2365.0,2275.0,2300.0,1585169.0,0.0043668122270741,2239.0,-0.010752688172043,2443.0,0.2010443864229765,2416.1666666666665,0.7100371747211895,1949.2916666666667,-0.0260141532941293,34.82142857142857,1328753.85,1.1929741539413037,-0.0585345886205485,3533.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.803639846743295,0.253831417624521,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,36.15313710659898,36.15313710659898,50.09179568729627,26.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0480789128785265,0.1799157813735759,1.0,3056133855.0,0.0785440613026819,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
126.0,129.0,126.0,129.0,579500.0,0.048780487804878,127.2,0.0749999999999999,128.25,0.048780487804878,124.775,0.4827586206896552,114.83000011444092,0.0074626865671642,50.34965034965036,4748258.15,0.122044754453799,0.0058479532163742,3535.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.382183908045977,0.4626436781609195,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,52.45572023929555,52.45572023929555,63.684714229938514,10.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,True,11,False,0.033860949709477,0.1233998072928423,1.0,612525301.35,0.2260536398467433,2.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
32.0,32.79999923706055,31.950000762939453,32.54999923706055,503120.0,-0.0398230745738398,32.26999931335449,-0.1178862360145863,34.75750017166138,-0.3541667013571996,40.57416690190632,-0.2778304581528147,43.20232399304708,-0.0361871855760621,30.000014305101104,905370.65,0.5557061077692323,-0.0635114989196103,3543.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.960727969348659,0.9971264367816092,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,1.2500000000000004,1.2500000000000004,4.602590709700274,932.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1977654324793732,-0.2465683271506621,0.0,29469813.96675701,0.5900383141762452,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
