Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
324.0,348.0,324.0,342.5,79800310.0,-0.1022280471821756,383.7,0.13787375415282388,331.75,0.34842519685039375,264.975,1.2682119205298013,248.74166666666667,0.08468203367663879,63.54581673306773,146461715.0,0.5448544010289651,0.03240391861341374,2408.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.14579439252336449,0.1691588785046729,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,76.26883755383591,76.26883755383591,82.20162816537693,2.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.29257477120483055,0.3769305504372005,1.0,50163137387.5,0.001869158878504673,2.0,0.0,,,,,,-0.14950189318827917,-0.2954294155421718,0.17413516862572948,-1.8973215601887405,0.0907216494845361,-1.8973215601887405,0.10107095845796392,-2.0,1.0,0.9690721649484536,0.030927835051546393,0.8546391752577319,0.7969072164948453,南亞科
50.400001525878906,51.59999847412109,50.20000076293945,51.59999847412109,208180.0,0.0019417179440988086,52.33999938964844,0.07724419270097904,50.28249988555908,0.18894001520605053,46.64250005086262,0.24487328164917121,43.9195834159851,0.022885618827627664,69.9999915228949,356606.2,0.5837812130019052,0.026201930921504912,2414.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2046728971962617,0.2719626168224299,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,64.24425132601581,64.24425132601581,60.87116452100878,354.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10628715051406812,0.1748744969958116,1.0,18400879.375862118,0.6495327102803738,1.0,3.0,,,,,,0.05987969571834737,-0.0683129444302053,0.312497295727266,0.35076524906548484,0.9417525773195875,0.35076524906548484,0.9330740952666907,-354.0,0.5670103092783505,0.13402061855670103,0.979381443298969,0.6288659793814433,0.5195876288659793,精技
61.5,62.900001525878906,60.29999923706055,62.70000076293945,503495.0,-0.015698586939135506,64.28000030517578,0.10973452677768947,61.73000030517578,0.2246093716530595,56.20333353678385,0.251497059332783,53.679583358764646,0.03652086288060976,61.03897036821256,938394.8,0.5365492221397646,0.01571359878451739,2420.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.16728971962616823,0.23738317757009345,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,75.312895128214,75.312895128214,75.26780207370905,119.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.11559220454252372,0.1680418669401238,1.0,58837354.67593842,0.4822429906542056,1.0,3.0,,,,,,0.0333486719580065,-0.06159262486457039,0.28041486098632934,-1.2360048685103384,0.8113402061855669,-1.2360048685103384,0.8476962117245666,-119.0,0.8247422680412371,0.8247422680412371,0.9072164948453608,0.8371134020618556,0.8412371134020619,新巨
255.5,272.5,255.5,270.0,1429300.0,-0.04593639575971731,273.1,0.39896373056994827,247.075,0.6718266253869969,195.55833333333334,0.42480211081794206,185.37916666666666,0.09361513776695796,70.43795620437956,2673847.1,0.534548142262884,0.0927855914196094,2428.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.0308411214953271,0.07663551401869159,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,79.89101112297368,79.89101112297368,75.9203488842458,223.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.3806622065027485,0.456474343125576,1.0,721938717.0,0.2,2.0,3.0,,,,,,-0.008874594631196957,-0.16517430495127122,0.2419916951739781,-1.4282432705571844,0.48350515463917526,-1.4282432705571844,0.47406673950400424,-223.0,0.7216494845360825,0.845360824742268,0.4020618556701031,0.6737113402061855,0.6948453608247424,興勤
16.649999618530273,17.899999618530273,16.649999618530273,17.700000762939453,1538830.0,-0.02479332589800154,18.690000152587892,0.04424778561897447,17.85,0.2081912098175991,16.362500047683717,0.439024429956693,15.600833368301391,0.01680432814616911,48.186535973394356,1728894.2,0.890066031802293,-0.008403318602831833,2440.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2869158878504673,0.2542056074766355,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,60.03738317757009,60.03738317757009,52.15902906861174,703.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.08174183109903632,0.1345548244174739,1.0,30601428.659041595,0.5822429906542056,0.0,3.0,,,,,,0.0035813345669622274,-0.13648249403652796,0.19588207685423756,-1.5368556643875413,0.48762886597938143,-1.5368556643875413,0.48467766664440237,-703.0,0.2268041237113402,0.020618556701030927,0.44329896907216493,0.2592783505154639,0.20824742268041238,太空梭
3935.0,4090.0,3935.0,4040.0,11330358.0,-0.11306256860592756,4368.0,0.04123711340206193,3966.0,1.2889518413597734,2700.8333333333335,1.9416538785791646,2140.683963012695,0.057670511367424494,66.92160611854685,11255782.9,1.0066254920392965,0.01865859808371151,2454.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.29439252336448596,0.012149532710280374,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,70.8950192346709,70.8950192346709,72.72905140032843,95.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.49583461894477,0.8872472862898919,1.0,45473362916.0,0.002803738317757009,3.0,2.0,,,,,,0.014804771402369025,-0.16222584825705583,0.3326677917342662,-0.25068354851672636,0.7247422680412372,-0.25068354851672636,0.6363510044138657,-95.0,0.8762886597938144,0.7525773195876289,0.6391752577319587,0.8407216494845361,0.7917525773195876,聯發科
146.0,156.5,146.0,154.0,1925541.0,-0.07784431137724546,161.4,0.026666666666666616,156.825,0.12920764373740878,141.9572551727295,0.22948474915635853,130.02775484720866,0.02583810302534743,57.954545454545446,3657535.3,0.5264586236529283,-0.01801370954886017,2458.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.3411214953271028,0.3299065420560748,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,63.13485320494665,63.13485320494665,69.0802749486015,50.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.08483359876617258,0.18436252460838332,1.0,563260436.1999999,0.2308411214953271,2.0,2.0,,,,,,-0.0030806200274657984,-0.11767160597040495,0.24054713201398448,-1.4285617359303342,0.5742268041237113,-1.4285617359303342,0.602554008304554,-50.0,0.9072164948453608,0.5670103092783505,0.5979381443298969,0.8608247422680412,0.743298969072165,義隆
209.5,227.5,209.5,223.0,14678724.0,-0.0022371364653244186,239.6,0.07211538461538458,205.625,0.22527472527472536,201.79166666666666,0.11095529277259009,199.81929664611818,0.03969156870180758,63.26530612244898,14427261.95,1.0174296447150875,0.0844984802431612,2474.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.21588785046728973,0.23551401869158878,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,77.30529427552632,77.30529427552632,65.34761949347069,687.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.10510014453850913,0.1160083322429819,1.0,3217279414.85,0.07009345794392523,2.0,3.0,,,,,,-0.019591282003218014,-0.17023290327510487,0.19773870654707135,-1.7241849741279096,0.32783505154639175,-1.7241849741279096,0.3813917638455306,-687.0,0.24742268041237114,0.3711340206185567,0.26804123711340205,0.25051546391752577,0.28865979381443296,可成
47.54999923706055,54.59999847412109,47.54999923706055,53.79999923706055,16593530.0,0.01127816664504766,52.75999984741211,0.35858589166914423,48.072499847412104,0.9457504513311186,39.36249993642171,1.5497629509195816,32.08458325068156,0.05974098102333899,69.67929854062818,22516627.5,0.7369456194094787,0.11914294883411958,2484.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.041121495327102804,0.038317757009345796,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,83.0933252393208,83.0933252393208,70.79978595829894,609.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3667830885730905,0.6768177668605901,1.0,1211394542.3211765,0.15233644859813084,1.0,3.0,,,,,,-0.048255370973056703,-0.2513597319483874,0.1638353536606412,-1.689616733591515,0.1494845360824742,-1.689616733591515,0.1447896413433271,-609.0,0.31958762886597936,0.7010309278350515,0.05154639175257732,0.279381443298969,0.3804123711340206,希華
56.400001525878906,61.0,56.400001525878906,60.79999923706055,636832.0,-0.07317072177911899,61.57999954223633,0.037542676113055284,59.1649995803833,0.40253751735093357,53.989166323343916,0.40415705100109367,51.24416656494141,0.015359531323947786,61.26126667942816,1153847.45,0.5519204466760316,0.027634575649001514,2497.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.3107476635514019,0.14672897196261683,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,74.02193078800023,74.02193078800023,67.33669532732286,397.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.12615184448165406,0.1864764969883761,1.0,70153924.07968426,0.4654205607476635,1.0,3.0,,,,,,0.05535877784550928,-0.08498249545248907,0.2938426848511876,-0.5763552805137856,0.872680412371134,-0.5763552805137856,0.8781593022521308,-397.0,0.5051546391752577,0.5154639175257731,0.9381443298969072,0.5701030927835051,0.5948453608247423,怡利電
78.5,81.80000305175781,77.30000305175781,80.19999694824219,6174459.0,0.017766419318090865,78.57999877929687,0.07651002615090174,75.1300006866455,0.17080287515682024,72.64833348592123,0.16063673978629955,71.21583340962728,0.011443182637420899,75.26881323479104,4475595.75,1.3795837124029802,0.06748297903979505,2637.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.205607476635514,0.2841121495327103,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,70.51575115262457,70.51575115262457,68.58732550291049,238.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.10394819949702527,0.12615401812317195,1.0,358942765.4915657,0.2719626168224299,1.0,3.0,,,,,,-0.004273390510775768,-0.15401566307345535,0.19545141664603555,-1.589496623223198,0.42010309278350516,-1.589496623223198,0.5898706612151855,-238.0,0.7010309278350515,0.5567010309278351,0.5876288659793815,0.684020618556701,0.6350515463917525,慧洋-KY
142.0,144.5,141.0,144.0,324276.0,0.010526315789473717,144.1,0.05882352941176472,139.0,0.21518987341772156,127.99166666666666,0.24137931034482762,122.10416666666667,0.02149549880580571,63.07692307692307,495472.05,0.6544788954291165,0.03597122302158273,2850.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.24205607476635513,0.2467289719626168,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,72.26000306871684,72.26000306871684,67.1693196237797,337.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.12507324695618216,0.17932093499402835,1.0,71347975.2,0.4616822429906542,2.0,3.0,,,,,,-0.01598199302636883,-0.1936758756477737,0.19557094673301845,-1.8979224796417338,0.27061855670103097,-1.8979224796417338,0.30685179125141593,-337.0,0.5979381443298969,0.4845360824742268,0.1958762886597938,0.5376288659793814,0.4835051546391752,新產
35.099998474121094,36.0,35.099998474121094,35.650001525878906,1983463.0,0.014224750449352896,36.25,0.12995253210663305,35.04499988555908,0.22719457701046708,32.02749989827474,0.3427496252472908,29.41833330790202,0.03752498328857082,55.855858332726186,3092255.55,0.6414291988254335,0.017263565196047548,2851.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.14766355140186915,0.23177570093457944,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,70.49861840394584,70.49861840394584,69.35520125742005,201.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.11310597577425341,0.21182941102591313,1.0,110238915.07590751,0.4046728971962617,1.0,3.0,,,,,,0.03335033523018635,-0.13785694381427147,0.2584811630333684,-1.7164724484255445,0.5948453608247423,-1.7164724484255445,0.612847335058311,-201.0,0.7525773195876289,0.5876288659793815,0.6185567010309279,0.7324742268041237,0.6762886597938145,中再保
54.5,55.59999847412109,53.20000076293945,53.400001525878906,24725717.0,0.10788383154835324,54.35,0.22196797697005333,45.26000003814697,0.7450980673260399,37.60249999364217,1.148893388577108,32.43249994913737,0.0841367745802848,77.17603100162036,14466644.65,1.7091535458431268,0.1798497896789928,2855.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.09065420560747664,0.06635514018691589,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,84.71188244507675,84.71188244507675,75.84181481221,378.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.4201183840145677,0.6464966194287844,1.0,772518846.3843479,0.19158878504672897,1.0,3.0,,,,,,-0.004787425682856617,-0.18659558691276407,0.2675709551756117,-0.403720785106119,0.5525773195876289,-0.403720785106119,0.6411490091651515,-378.0,0.5360824742268041,0.8350515463917526,0.6494845360824743,0.5530927835051547,0.6484536082474226,統一證
63.900001525878906,64.5999984741211,60.900001525878906,61.79999923706055,27253479.0,0.04391889257793302,62.86000061035156,0.09380529623116018,57.984999656677246,0.3934611355876778,51.825833193461094,0.6908344877445933,46.802916590372725,0.0298374945049185,71.51514689127606,33054484.4,0.8245017126934826,0.06579287062122074,2885.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.18691588785046728,0.15140186915887852,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,71.09021585394908,71.09021585394908,62.82241318702876,556.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1924554884890477,0.3204305145755104,1.0,2042767110.7014296,0.10654205607476636,1.0,3.0,,,,,,-0.1516670776442982,-0.3705571076143763,0.1644934699252138,-1.1431260385886366,0.18814432989690721,-1.1431260385886366,0.20282259279684434,-556.0,0.3402061855670103,0.1958762886597938,0.14432989690721648,0.31082474226804124,0.2577319587628866,元大金
58.0,60.5,57.5,60.5,834202.0,-0.02576487139187056,62.05999984741211,0.023688689712774602,60.99500007629395,0.19801980198019797,55.362499872843415,0.24357652831352117,51.866666571299234,0.0236636743684531,59.01639036708307,1426325.35,0.5848609505538129,-0.008115420537335716,3003.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.3579439252336449,0.26542056074766357,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,65.42215752105803,65.42215752105803,61.02645706198514,393.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.09279747372240044,0.16645244430414352,1.0,86292683.67500001,0.4373831775700935,1.0,3.0,,,,,,0.012963782957026136,-0.13928907359212367,0.20177002922656656,-1.6418175129153378,0.48865979381443303,-1.6418175129153378,0.5221451671948312,-393.0,0.5257731958762887,0.15463917525773196,0.5257731958762887,0.5257731958762887,0.4144329896907217,健和興
123.5,127.0,122.0,127.0,492171.0,0.028340080971659853,125.9,0.10917030567685582,124.975,0.1551643017208093,115.22736396789551,0.31902706628683597,110.79014250437419,0.012558233745189364,51.93798449612403,937362.0,0.5250596887861894,0.016203240648129613,3004.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.16822429906542055,0.29906542056074764,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,63.82690556802949,63.82690556802949,62.77138306492648,270.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10216875251424273,0.1463113696688838,1.0,119044974.0,0.3990654205607477,2.0,3.0,,,,,,0.016013644506100603,-0.14064539084209,0.2905165257713396,-0.5620793628803875,0.7180412371134022,-0.5620793628803875,0.729239275411425,-270.0,0.6701030927835051,0.18556701030927836,0.7835051546391752,0.6871134020618557,0.5474226804123712,豐達科
3330.0,3500.0,3325.0,3470.0,1930552.0,-0.0951760104302477,3762.0,0.36345776031434185,3484.0,0.4834983210714998,2778.3760986328125,0.6414634343518335,2535.5177805582684,0.09516699410609038,52.27765726681128,2206956.7,0.8747575337567791,-0.0040183696900114585,3008.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.03925233644859813,0.11775700934579439,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,71.18701274713194,71.18701274713194,72.62658894753446,100.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.24893098587607443,0.36855676051933584,1.0,7658139749.000001,0.0308411214953271,3.0,2.0,,,,,,-0.03564606345319591,-0.13650763137679903,0.22944916288494005,-0.8469406747917234,0.4927835051546392,-0.8469406747917234,0.4723393409889195,-100.0,0.865979381443299,0.7422680412371134,0.38144329896907214,0.793298969072165,0.731958762886598,大立光
13.5,14.399999618530272,13.5,14.350000381469728,1733388.0,-0.010344801277949789,14.820000076293946,0.0436363913796165,13.579999971389771,0.14800003051757837,13.233333333333333,0.06296299121997984,13.495416649182637,0.021244597091622866,65.55557180335059,2040412.5,0.849528220396611,0.05670106124463836,3011.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2897196261682243,0.308411214953271,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,68.26147283000738,68.26147283000738,53.95564415909297,1017.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08438290036295193,0.0633239976580382,1.0,29279920.153355602,0.5869158878504673,0.0,3.0,,,,,,0.0554621168624289,-0.10951290346029639,0.3759563326595694,-0.9438006183765975,0.8747422680412371,-0.9438006183765975,0.7325541854679878,-1017.0,0.030927835051546393,0.041237113402061855,0.7938144329896907,0.14536082474226802,0.1865979381443299,今皓
110.0,118.0,110.0,118.0,3640479.0,-0.04453441295546556,127.3,0.0535714285714286,115.0099998474121,0.25531914893617014,107.74166666666666,-0.1026615969581749,113.79333330790202,0.04378998962364941,64.1421977704243,6807353.1,0.5347862739777668,0.02599774068824301,3013.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2514018691588785,0.21588785046728973,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,70.73589519821131,70.73589519821131,71.27551014121347,139.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.09521231340397573,0.03696760231740104,1.0,803267665.8,0.18411214953271027,2.0,3.0,,,,,,-0.03630475069505391,-0.18143201152436048,0.12570662913348063,-1.8712088109293479,0.165979381443299,-1.8712088109293479,0.19968416197378613,-139.0,0.7938144329896907,0.7216494845360825,0.13402061855670103,0.6948453608247422,0.6402061855670103,晟銘電
