Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
43.25,43.59999847412109,41.84999847412109,41.900001525878906,2957347.0,0.035846742536231435,42.46999969482422,-0.011317631792703398,40.51498107910156,-0.3553845919095553,50.49095528920491,0.0925685317602658,49.929644362131754,-0.019481726966230278,52.98913826564281,3481932.15,0.8493407891362846,0.03418539043800184,2355.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.5708989805375347,0.9907321594068582,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,17.052551652583553,17.052551652583553,20.94245183513529,638.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.17014837041839004,-0.16081914739899061,0.0,145892962.39800683,0.30120481927710846,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
71.0,73.5,69.4000015258789,69.9000015258789,59102115.0,0.09218752384185791,67.76000061035157,0.19487182095519495,63.62999992370605,0.2920518206542242,65.93072986602783,0.5413451792234842,55.66078157424927,0.027559359303362473,60.931904640217276,36664031.25,1.611991725541637,0.09853845056876853,2356.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.056533827618164965,0.0732159406858202,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,84.50953164465692,84.50953164465692,71.53122252026857,639.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06020366630123308,0.25582141588570906,1.0,2562815840.319872,0.05931417979610751,1.0,3.0,,,,,,0.08816973918997437,0.02088627467028742,0.3387557111454843,0.04394229380332261,0.9262931034482759,0.04394229380332261,0.8923322254003567,-639.0,0.35344827586206895,0.7413793103448276,0.9396551724137931,0.4413793103448276,0.5870689655172414,英業達
968.0,1025.0,966.0,996.0,16200386.0,0.219094247246022,888.4,0.4228571428571428,802.2,0.5182926829268293,763.6206665039062,0.904397705544933,673.7686665852865,0.05998942917547581,79.64824120603015,4886190.6,3.3155452429547063,0.24158563949139866,2357.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.009267840593141797,0.029657089898053754,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.9805375347544,83.9805375347544,75.88059837508895,344.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.30431252543229204,0.4782521797099999,1.0,4866645837.599999,0.03707136237256719,3.0,3.0,,,,,,,,,,,,,,,,,,,華碩
157.5,169.0,154.5,159.5,26248135.0,0.11149825783972123,150.7,0.13120567375886516,140.5,0.19029850746268662,139.2522186279297,0.276,129.05944264729817,0.011155091759625847,57.6530612244898,8507634.75,3.085244697417223,0.13523131672597866,2359.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.10750695088044486,0.12974976830398516,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,84.81222640430903,84.81222640430903,70.3129342177809,741.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.14540365368375707,0.23586462740189984,1.0,1356967742.625,0.09731232622798888,2.0,3.0,,,,,,-0.03686992006101616,-0.09931973430934116,0.22581189045178085,-1.644357678680255,0.27413793103448275,-1.644357678680255,0.25117397816619175,-741.0,0.25,0.6896551724137931,0.15517241379310345,0.2357758620689655,0.3629310344827586,所羅門
2335.0,2365.0,2280.0,2300.0,1728317.0,0.13300492610837433,2181.0,0.2432432432432432,2038.75,0.013215859030837107,2166.2459716796875,1.1904761904761907,1981.1646525065105,0.03792796232658776,58.62068965517242,3235238.15,0.534216314183857,0.1281422440220723,2360.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.04077849860982391,0.42446709916589437,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,70.5212894016384,70.5212894016384,77.07789406964233,14.0,True,False,True,True,True,False,True,True,True,False,False,True,False,True,True,True,True,10,False,0.061744617217499576,0.16093329097614806,1.0,7441047745.0,0.029657089898053754,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
47.900001525878906,50.5,47.900001525878906,49.900001525878906,4113159.0,-0.011881157903387951,48.16000061035156,0.2351485059700955,45.38750019073486,0.2506265568314341,44.62208073933919,0.27948721861227965,41.6406236966451,0.03677688384524617,63.44828348239303,2469898.2,1.665315193962245,0.09942167592797269,2362.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.04170528266913809,0.08989805375347544,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,91.52192157329797,91.52192157329797,76.49902846160926,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11828047233769312,0.19834904225748295,1.0,123247923.94876558,0.3160333642261353,1.0,3.0,,,,,,0.012465780626926382,-0.03403093090051988,0.22230592661477555,-1.6268419235532812,0.42370689655172417,-1.6268419235532812,0.4429234797095597,-656.0,0.3448275862068966,0.8620689655172413,0.41379310344827586,0.3551724137931035,0.5137931034482759,藍天
54.70000076293945,55.20000076293945,53.400001525878906,53.400001525878906,2933233.0,-0.005586577891961375,54.84000091552734,-0.05820104396219883,53.18250026702881,-0.14968149403470632,61.072499720255536,-0.02909088134765625,57.07833325068156,-0.0345813430083266,47.656255820766454,6324911.35,0.46375875291912194,0.0040897148076533,2363.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8202038924930491,0.8600556070435589,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,9.233302616423995,9.233302616423995,17.92170766001113,449.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.12562934593345199,-0.06444357281155777,0.0,337750275.7410488,0.20945319740500462,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
82.0,82.0,80.19999694824219,81.0,551761.0,0.125,78.58000030517579,0.20715352968658873,72.32000007629395,0.20178038822297717,70.24666659037273,0.3106796278312167,67.04666655858358,0.03336429005895036,79.0960337520733,310013.2,1.7797984085838925,0.12002212271223844,2364.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.05004633920296571,0.12233549582947173,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,83.9419023566418,83.9419023566418,78.4019866907882,245.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.15307962543379983,0.20811375356333883,1.0,25111069.2,0.5245597775718258,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
31.700000762939453,31.700000762939453,30.700000762939453,31.0,1057370.0,0.024793388429751984,31.15,0.04553121075340627,29.667499923706053,-0.1518467675214894,32.84182736078898,-0.12056737588652477,33.7109137058258,-0.002956826479660285,57.67196108928369,2100213.75,0.503458278948988,0.04491447138183702,2365.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.26876737720111216,0.8637627432808156,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,35.387961705192325,35.387961705192325,37.164873059361504,471.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.05608175636986645,-0.0804165004094004,0.0,65106626.25,0.3901760889712697,1.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
45.0,45.150001525878906,43.150001525878906,43.59999847412109,6573358.0,0.05314002094581993,44.66999969482422,-0.026785731771771237,41.48548221588135,-0.31981280012473656,53.07516066233317,-0.16952383858816977,60.34758046468099,-0.023824660541686495,53.73433306101627,8149610.0,0.8065855912123402,0.050970029641604686,2367.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.6779425393883225,0.9796107506950881,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,16.345994255569373,16.345994255569373,14.865303353537199,1034.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.178523476329983,-0.2775186985393986,0.0,355322983.56468195,0.20481927710843373,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
1015.0,1065.0,995.0,1015.0,9251952.0,0.033604887983706755,983.0,0.09492988133764824,911.35,-0.21011673151750976,1141.4507344563801,0.224366706875754,1113.8337005615235,-0.005564951715860137,60.23890784982935,9142115.0,1.0120143971061402,0.11373237504800571,2368.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.15013901760889714,0.9249304911955515,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,46.104727143761885,46.104727143761885,57.060483839029516,34.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,True,True,False,9,False,-0.11078072021794505,-0.0887329055600472,0.0,9279246725.0,0.023169601482854494,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
33.5,33.95000076293945,32.599998474121094,33.099998474121094,6508983.0,0.0,33.17999954223633,-0.07799451066149399,32.49250001907349,0.10333328247070317,36.23583345413208,0.31089102867806306,33.09708340962728,-0.04433824277480971,52.1035518401156,10050066.85,0.6476556919618898,0.01869657473850883,2369.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8748841519925857,0.23169601482854496,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,24.634180564512985,24.634180564512985,26.533650621574154,644.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.08653961234203089,8.807617449946292e-05,1.0,332657197.39981496,0.211306765523633,1.0,3.0,,,,,,,,,,,,,,,,,,,菱生
26.25,26.600000381469727,26.100000381469727,26.350000381469727,4995047.0,0.015414243035458242,26.34000015258789,0.011516359047810454,25.630000019073485,-0.07218307269704971,27.448333295186366,-0.28396736609349804,29.560416618982952,-0.007742934566485407,54.609928118631174,7982372.5,0.6257596973832028,0.02809209371285326,2371.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.40222428174235403,0.7173308619091752,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,30.240927941216853,30.240927941216853,27.402212289267297,879.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.040014557601909306,-0.10860524325125975,0.0,210335518.42003345,0.26042632066728455,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
53.79999923706055,53.79999923706055,53.20000076293945,53.29999923706055,14831.0,0.0,53.4,-0.0184162065202661,53.640000343322754,-0.06161971913753728,55.25714378356933,-0.03963965338629649,55.868571758270264,-0.003437061714009112,39.130449204885394,38914.1,0.38112149580743226,-0.006338573901678468,2373.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.6200185356811863,0.6886005560704356,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,19.184430027803522,19.184430027803522,24.139772786749514,535.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.035418851075157076,-0.04597526731707602,0.0,2074121.5003108978,0.8489341983317887,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
71.19999694824219,71.4000015258789,70.4000015258789,70.5,2000786.0,0.0071428571428571175,71.28000030517578,0.041358983426520224,67.68999977111817,-0.12313434499988563,73.55666643778483,-0.0903225806451613,73.90499998728434,-0.0028725061019701913,55.00000158945669,2960035.7,0.6759330639154115,0.04151278236642564,2374.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.28174235403151066,0.8137164040778498,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,32.99755290704022,32.99755290704022,39.75715096732392,264.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.04155526053332226,-0.0460726606842593,0.0,208682516.85000002,0.26413345690454126,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
139.0,139.5,128.5,130.5,11509477.0,0.11063829787234036,129.9,-0.12121212121212122,126.01540603637696,0.06530612244897949,161.76346867879232,0.5298944353005006,124.12173442840576,-0.07027424720450993,50.469620118666434,6220521.4,1.8502431323522173,0.035587664275973374,2375.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.959221501390176,0.293790546802595,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,24.758870541625818,24.758870541625818,26.812110758026954,633.0,True,False,False,True,True,False,False,True,False,False,False,True,True,True,False,False,False,7,False,-0.19326655724025688,0.051387177281777996,1.0,811778042.7,0.13067655236329936,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
390.0,402.0,386.5,397.5,14300294.0,0.15552325581395343,373.3,0.22307692307692317,341.30988159179685,0.2559241706161137,343.21996053059894,0.7320261437908497,302.48081359863284,0.028785879577056396,75.14024459723629,8724509.85,1.6390942581146837,0.16463079869280195,2376.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.047265987025023166,0.0871177015755329,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,76.07829236557195,76.07829236557195,71.85012264350921,275.0,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,10,False,0.1581494251834512,0.3141329371305177,1.0,3467992665.375,0.047265987025023166,2.0,3.0,,,,,,,,,,,,,,,,,,,技嘉
170.5,171.0,158.5,159.0,24794430.0,0.03921568627450989,161.0,0.12367491166077738,149.875,0.4070796460176991,142.13333333333333,0.7530320325229236,119.12749989827473,0.025136798905608836,60.869565217391305,19085427.05,1.2991289078857682,0.06088407005838192,2377.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.11306765523632993,0.05004633920296571,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,87.77829773051732,87.77829773051732,80.84713029341938,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11866791744840532,0.3347044144783795,1.0,3034582900.9500003,0.05097312326227989,2.0,3.0,,,,,,0.017950847688375814,-0.03288436983657366,0.25814038045346527,-0.7665357150528478,0.5982758620689655,-0.7665357150528478,0.5637477223369881,-263.0,0.7068965517241379,0.9310344827586207,0.5258620689655172,0.6797413793103447,0.7379310344827587,微星
752.0,759.0,721.0,721.0,2593697.0,-0.03866666666666663,755.0,0.00417827298050133,737.6,0.2539130434782608,722.75,0.5147058823529411,617.5041666666667,0.005589638718473105,41.70040485829959,3973886.05,0.6526852978081745,-0.022505422993492452,2379.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4541241890639481,0.08804448563484708,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,59.17516218721038,59.17516218721038,62.98475760950316,127.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,False,False,8,False,-0.002421307506053294,0.1676034574665488,1.0,2865171842.0499997,0.05282669138090825,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
20.049999237060547,20.049999237060547,19.549999237060547,19.649999618530277,79020.0,0.03421050623843569,19.589999771118165,0.045212788083210054,19.22249984741211,2.291457338208628,17.844154636065166,3.0266391716635237,11.7335773229599,0.0031311124894010268,48.99999656677381,49307.3,1.6026024544033033,0.02223955128165711,2380.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.26969416126042633,0.0009267840593141798,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,73.71761438081492,73.71761438081492,68.14951630571652,349.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.10120092653844659,0.6746810523061684,1.0,968888.426190758,0.9323447636700649,0.0,3.0,,,,,,0.19842407208549206,0.18643024413728385,0.5110114981314534,1.4575844786197087,1.0,1.4575844786197087,1.0,-349.0,0.6293103448275862,0.6293103448275862,1.0,0.6849137931034482,0.703448275862069,虹光
325.0,336.5,318.0,327.5,42294448.0,0.09899328859060397,321.4,0.006144393241167334,312.825,0.06331168831168821,346.3348688761393,0.14510489510489522,325.800767771403,-0.025370702670607887,52.631578947368425,25581068.0,1.6533495786806087,0.046911212339167285,2382.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.43836886005560705,0.3002780352177943,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,43.50842557644405,43.50842557644405,44.95636072086802,380.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.05438340337274927,0.005215556243836961,1.0,8377799770.0,0.025023169601482854,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5790.0,6200.0,5770.0,6165.0,2972491.0,0.1765267175572518,5682.0,0.3715239154616241,5045.25,0.3144989339019191,5161.0,1.8086560364464694,4316.208333333333,0.0385981164119191,72.5752508361204,2325753.15,1.2780767382815326,0.2219414300579754,2383.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.015755329008341055,0.06765523632993513,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,75.15326537384749,75.15326537384749,77.87964336152366,55.0,True,True,True,True,True,False,True,False,True,True,False,True,True,False,True,True,False,10,False,0.19453594264677387,0.42833698558727296,1.0,14338268169.75,0.015755329008341055,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
107.0,107.5,106.0,107.5,3081465.0,0.059113300492610765,105.2,0.04878048780487809,104.6,-0.17307692307692313,113.73783671061197,-0.10041841004184104,119.31475168863932,0.0009569377990430078,53.84615384615384,4144074.7,0.7435833625296377,0.027724665391969383,2385.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.2548656163113994,0.8841519925857275,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,39.611902529960986,39.611902529960986,40.387936350330726,466.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0548439893971534,-0.09902171794708825,0.0,445488030.25,0.17979610750695088,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
