Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,80925.0,-0.007434901800260518,13.4,-0.0037312864540235413,13.427499961853027,-0.02197796669922869,13.462187480926513,-0.23054754536329047,14.120677010218303,0.0009317927719377087,36.36369941635283,80206.45,1.0089587558107858,-0.005771705872535615,2616.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.46253469010175763,0.43478260869565216,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,40.32905037797918,40.32905037797918,32.12843509642603,1064.0,True,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.008333497034990311,-0.054577880946563795,0.0,1070756.1380963326,0.8899167437557817,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
32.04999923706055,33.599998474121094,31.950000762939453,33.400001525878906,3524443.0,0.06880004882812507,32.68000030517578,0.1517241905475486,31.157500171661376,0.10596028748669428,29.81512508392334,0.045383434376045084,29.789229154586796,0.029574558396480457,66.66666666666666,2505927.05,1.4064427773346395,0.07197308326606855,2617.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.056429232192414434,0.12719703977798336,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,83.21568082677607,83.21568082677607,77.3064124710874,271.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1202368405923131,0.1212106682101286,1.0,83697967.29374123,0.33950046253469013,1.0,3.0,,,,,,0.02493796372323045,-0.011537558760885053,0.1792908051828422,-1.9313307056394546,0.4270833333333333,-1.9313307056394546,0.40786325150218994,-271.0,0.7395833333333334,0.8229166666666666,0.34375,0.6802083333333333,0.6854166666666667,台航
42.45000076293945,42.70000076293945,42.20000076293945,42.54999923706055,11547174.0,0.009489862317942022,42.47999954223633,0.009489862317942022,42.12000007629395,0.07044023237888175,42.100786272684736,0.2279941518987063,38.76289313634236,-0.002132204274533076,52.727263899880214,23238221.15,0.49690438547186305,0.010208906932282158,2618.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.3598519888991674,0.18038852913968548,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,51.353540348756596,51.353540348756596,54.88882751875131,205.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.010669942396474008,0.0976992632463638,1.0,988786292.2031442,0.11193339500462535,1.0,3.0,,,,,,,,,,,,,,,,,,,長榮航
48.400001525878906,49.20000076293945,48.400001525878906,48.650001525878906,653771.0,-0.04232279022581431,49.44000015258789,0.01565761954297229,50.882500076293944,0.2571059577980148,50.469166882832845,-0.03087647835664664,48.02000010808309,0.004937540110073482,34.06114642806098,3804637.85,0.1718352773050397,-0.04387556718061414,2630.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.3172987974098057,0.05087881591119334,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,64.209065679926,64.209065679926,52.48678665317527,908.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,-0.036045083945555056,0.013119563023278102,1.0,185095637.20791665,0.2534690101757632,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
26.0,26.100000381469727,26.0,26.100000381469727,1907901.0,-0.003816808341898237,26.100000381469727,0.011627951677542825,26.110000133514404,-0.0019120167414887757,25.98253631591797,-0.0019120167414887757,26.05501815478007,0.0028807448012174316,53.846165132230496,3177885.2,0.6003681316115509,-0.0003829855225409018,2633.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.3367252543940796,0.3654024051803885,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,57.81447683003511,57.81447683003511,56.877918616106484,312.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.004520885263991525,0.0017264323679393456,1.0,82942804.93226701,0.3422756706753006,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
65.4000015258789,66.19999694824219,65.19999694824219,65.30000305175781,7409381.0,-0.016566241699442985,65.38000183105468,0.05834687592063581,67.9450008392334,0.39679150912850947,61.99160938262939,0.3007968537714856,54.79747142791748,0.013046076867417806,30.769243667606787,44474536.7,0.16659827284946174,-0.038928512102516466,2634.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.16188714153561518,0.02497687326549491,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,69.51896392229418,69.51896392229418,56.92176269309492,872.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.053368410694229595,0.19166088051445462,1.0,2904187382.235515,0.060129509713228495,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
68.69999694824219,69.19999694824219,68.4000015258789,69.19999694824219,255097.0,-0.0028819102772229543,69.25999908447265,0.023668617015333293,70.06500015258788,-0.018439759599401584,67.83005828857422,-0.01983005037021479,67.99002908070882,0.010674356538712156,41.525414961904715,1024732.85,0.24894000421670878,-0.01234572471935902,2636.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.272895467160037,0.41905642923219244,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,56.33672525439408,56.33672525439408,47.44746108937113,848.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.020196631025138467,0.017796254596347483,1.0,70911510.09276351,0.3635522664199815,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
97.3000030517578,101.0,96.5999984741211,100.5,2969135.0,0.043613674092874755,99.48000030517578,0.14204545454545459,94.44999923706055,0.28188773015299184,85.00833333333334,0.40167369982662016,79.02805213928222,0.033143731639291754,58.100558778274554,7928872.05,0.37447129696083314,0.06405506418009077,2637.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.06290471785383904,0.045328399629972246,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,84.09596913117036,84.09596913117036,78.77248898681982,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.18223703558474647,0.27170033019255935,1.0,796851641.025,0.1332099907493062,2.0,3.0,,,,,,,,,,,,,,,,,,,慧洋-KY
20.25,20.350000381469727,20.200000762939453,20.25,27021.0,-0.009779988042929788,20.33000030517578,-0.007352922614470514,20.41500015258789,-0.05813953488372092,20.565000089009608,-0.1228282902391229,21.030470339457192,-0.0008564749120623706,45.454555963355546,48742.8,0.5543587976070311,-0.008082299845928453,2642.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4884366327474561,0.5596669750231268,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,26.35522664199815,26.35522664199815,22.375041250334753,1036.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.015317290913990811,-0.03711140677595215,0.0,987041.7000000001,0.8982423681776133,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,53613.0,0.0,10.389999961853027,-0.018779325486279697,10.464302778244019,-0.009478708972683103,10.62226767539978,-0.023364486397796425,10.601133823394775,-0.005701089353079062,39.49701460096009,66855.55,0.8019229517968216,-0.0013668343970912877,2701.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.5883441258094357,0.3876040703052729,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,27.659574468085104,27.659574468085104,38.093591071511355,170.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.016217616746149188,-0.014256400932899593,0.0,698640.4847483159,0.9306197964847364,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,7727.0,0.0,12.699999809265137,0.02008032159277251,12.549999904632568,-0.03053439393562174,12.719166644414265,0.1339285737093614,13.27874998251597,0.005206248304597631,72.22216335353689,32348.6,0.238866597008835,0.01195218372688589,2702.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.29324699352451433,0.47363552266419984,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,45.357717438233394,45.357717438233394,44.23419232162739,497.0,True,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,8,False,-0.0015069253894511858,-0.04358468786692038,0.0,410827.2138299942,0.9639222941720629,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
45.5,46.29999923706055,45.5,46.29999923706055,88332.0,0.025470601823180283,45.63999938964844,0.020948198344076685,45.74249973297119,0.038116610338582824,45.606353823343916,0.09585797010794184,44.03026014963786,-0.001091881864750083,48.245605229220075,311733.6,0.2833573281802154,0.012187779577938374,2704.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.2858464384828862,0.23311748381128586,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,51.6123180483928,51.6123180483928,45.80768974172302,712.0,True,False,True,True,True,True,False,False,False,False,True,True,False,True,False,False,False,8,False,0.015209402979318831,0.05154952706863236,1.0,14433265.442166137,0.5642923219241444,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
15.649999618530272,15.699999809265137,15.5,15.649999618530272,103092.0,-0.0031847255632040383,15.65999984741211,-0.02492209579715421,15.777499914169312,-0.036923100398137176,16.078333298365276,-0.03987727907694627,16.10499998728434,-0.007392268904021652,44.444420896920434,83938.6,1.2281834579085187,-0.008081146970854047,2705.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6318223866790009,0.48936170212765956,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,25.712814662342808,25.712814662342808,23.027558054334918,960.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.026640427952725365,-0.02825211854165255,0.0,1313639.0579799651,0.8649398704902868,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.199999809265137,12.199999809265137,12.149999618530272,12.199999809265137,55783.0,0.003999949457138996,12.19027919769287,-0.02400001525878903,12.355209350585938,-0.01612901737240857,12.512569777170818,-0.01612901737240857,12.406701525052389,-0.005828152749061932,34.87349094591593,104405.35,0.5342925434376686,-0.012562275305633697,2706.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6234967622571693,0.40980573543015725,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,26.04995374653099,26.04995374653099,36.45708387982131,184.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.02498047750958121,-0.016660489121130828,0.0,1273745.25008626,0.8695652173913043,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
177.5,178.0,177.0,178.0,85438.0,-0.005586592178770999,178.5,-0.005586592178770999,179.125,-0.011111111111111072,179.2,0.02492406909354461,177.25965054829916,-0.0008367033886487557,42.857142857142854,120401.0,0.7096120464115746,-0.006280530355896707,2707.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.4782608695652174,0.391304347826087,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,30.869565217391305,30.869565217391305,42.88280519425054,92.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,True,False,5,False,-0.006696428571428492,0.004176638334842719,1.0,21431378.0,0.5069380203515264,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
14.5,14.5,14.25,14.449999809265137,10000.0,0.014035074334395548,14.4,0.006968601054849977,14.427500009536743,-0.0524590289006468,14.726666657129924,-0.06774194778934606,15.255833331743876,-0.005171525418913895,51.351356924322104,9700.0,1.0309278350515463,0.0015595078643924065,2712.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.37835337650323775,0.5430157261794635,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,30.461696497878535,30.461696497878535,30.472665436644053,674.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.018786793665275137,-0.052821337579900374,0.0,140164.99814987183,0.996299722479186,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
21.649999618530277,21.649999618530277,21.450000762939453,21.450000762939453,16059.0,0.0,21.520000076293947,-0.016054976438994006,21.73499994277954,-0.07142855373517065,22.17416671117147,-0.07142855373517065,22.724166663487754,-0.004921592601759418,43.28360758315307,44797.6,0.35847902566208906,-0.013112453673355895,2722.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.5596669750231268,0.6077705827937095,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,23.015726179463456,23.015726179463456,22.724486715804417,829.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03265809072623138,-0.056070962663532065,0.0,960908.5541778564,0.9010175763182239,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
81.0,81.5,78.5999984741211,79.19999694824219,501662.0,-0.05149704253602172,81.71999969482422,0.2857142680208844,74.98999919891358,0.1681414953297531,68.0883332570394,0.11864397647474134,66.92000001271566,0.07036825541976086,73.68419543056868,738469.3,0.6793268183254199,0.056140789362611354,2723.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.01942645698427382,0.08603145235892692,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,76.94481909504955,76.94481909504955,69.7579745554718,396.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.163194825892643,0.18350264395088423,1.0,58486766.30637055,0.3829787234042553,1.0,3.0,,,,,,0.07601305050804166,0.04834212448165957,0.27722137503955624,-1.3896544551816534,0.8239583333333332,-1.3896544551816534,0.4841187819647825,-396.0,0.6458333333333334,0.6354166666666666,0.4791666666666667,0.6208333333333333,0.609375,美食-KY
229.0,229.5,229.0,229.0,127319.0,-0.023454157782516027,230.5,-0.021367521367521403,233.25,-0.061475409836065587,232.64352595011394,0.02460850111856816,232.55092964172363,-0.0041626641050271935,30.95238095238095,235639.55,0.5403125239375139,-0.018220793140407254,2727.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.606845513413506,0.5689176688251619,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,32.57169287696577,32.57169287696577,40.93114392403088,200.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.015661411316879814,-0.015269470851801414,0.0,53961456.949999996,0.39037927844588344,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
142.5,142.5,141.5,142.0,380866.0,-0.010452961672473893,143.3,-0.02405498281786944,144.05,-0.07189542483660127,146.0,-0.15476190476190477,153.0778875986735,-0.003803596127247462,35.0,275404.45,1.3829333549258191,-0.014231169732731752,2731.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.6244218316373727,0.61054579093432,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,24.19481156856931,24.19481156856931,33.53075479447769,247.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0273972602739726,-0.07236765396003209,0.0,39107431.9,0.4320074005550416,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
37.34999847412109,38.0,37.34999847412109,37.70000076293945,55539.0,-0.0039629515780348346,37.85000076293945,0.09275364530259278,37.28999996185303,0.03287673323121787,35.80311050415039,0.11045655127329423,35.37197182973226,0.024380199060917426,73.68420524280042,135524.05,0.4098091814700048,0.010994926294069396,2739.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.10730804810360776,0.24606845513413506,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,66.5452910363775,66.5452910363775,62.162989992140155,386.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0529811581194648,0.06581563912844524,1.0,5109256.788396644,0.692876965772433,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
39.5,39.900001525878906,39.09999847412109,39.400001525878906,112723.0,0.014157093265375176,39.040000152587886,0.02470743157579136,38.70000019073486,-0.02595795345503582,38.9634064356486,-0.005050428180518263,39.52420323689778,0.004477322366200404,75.00000000000017,69034.5,1.6328502415458936,0.018087889707856686,2748.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.26734505087881594,0.4532839962997225,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,51.88112069558141,51.88112069558141,54.99544980885317,218.0,True,False,True,True,True,False,True,False,False,False,True,True,True,True,True,False,False,9,False,0.01120525975959974,-0.003142421626425862,0.0,2719959.4053382874,0.786308973172988,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
27.25,27.549999237060547,26.850000381469727,26.850000381469727,28949338.0,0.04474706554050467,26.760000228881836,0.13291137203067271,24.882500076293944,0.17763163508470892,24.021090825398762,0.3033980526341178,22.490962076187134,0.03644694354761299,81.91488843635585,20457658.4,1.4150856092112674,0.07907164871468275,2801.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.07030527289546716,0.08325624421831637,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,80.8577865106622,80.8577865106622,63.46665498765297,1025.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.11776773905204219,0.193812887617548,1.0,549288135.8439773,0.15911193339500462,0.0,3.0,,,,,,,,,,,,,,,,,,,彰銀
19.200000762939453,19.200000762939453,18.899999618530277,19.149999618530277,28889814.0,-0.012886598191538479,19.320000076293944,0.02680965202289909,19.029999923706058,-0.03037976615036575,19.50509227116903,-0.06127451094972425,19.662962818145754,0.009549072678204758,60.00002179829393,13648688.0,2.116673338858651,0.0063058168841467754,2812.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.2553191489361702,0.4727104532839963,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,55.6314508922206,55.6314508922206,45.08699086579644,990.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.018205125497592456,-0.026087787703188536,0.0,261372369.99343878,0.21739130434782608,0.0,3.0,,,,,,,,,,,,,,,,,,,台中銀
