Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.75,14.850000381469728,14.699999809265137,14.800000190734863,177626.0,0.0,14.79000015258789,0.02422148000620128,14.727500104904175,0.04593643743660447,14.628333361943563,0.013584077790129045,14.504290413856506,0.006148598114717395,56.25001490113982,92035.6,1.9299705766029664,0.004922769330454546,2109.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.3292910447761194,0.251865671641791,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,66.20734161722905,66.20734161722905,59.65352053938251,508.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.011735228104515327,0.020387745173376715,1.0,1362126.8975543976,0.871268656716418,0.0,3.0,,,,,,0.05948014625884384,0.05302123430507291,0.12789132042500811,-1.412607781032906,0.6311965811965813,-1.412607781032906,0.6651641770563789,-508.0,0.5384615384615384,0.1623931623931624,0.7521367521367521,0.5705128205128205,0.4683760683760684,華豐
24.149999618530277,24.149999618530277,23.75,23.799999237060547,52150.0,-0.002096484008781374,23.900000000000002,0.07692302381208216,23.499999904632567,0.16210167945224474,22.05722096761068,0.057777743869357634,21.648642190297448,0.021850199504437628,63.26530453365294,76858.35,0.6785209414461798,0.012765929091295147,2115.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.16791044776119404,0.10354477611940298,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.92088955106155,75.92088955106155,64.67734619013314,661.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07901168837221162,0.09937607300504503,1.0,1829228.6713617325,0.8404850746268657,0.0,3.0,,,,,,0.048702821249947924,0.03500543894355443,0.22433650376089917,-1.3659843112317958,0.714102564102564,-1.3659843112317958,0.6393327779604869,-661.0,0.3504273504273504,0.3247863247863248,0.6923076923076923,0.4017094017094017,0.4111111111111111,六暉-KY
31.549999237060547,31.799999237060547,31.049999237060547,31.399999618530277,8025181.0,0.09598603967245256,30.6,0.13768112987461478,28.845587730407715,0.13768112987461478,28.201029173533122,0.12746855254704337,27.801764663060506,0.027425957732897896,75.1075538813831,4123206.05,1.9463448837343456,0.08855468337120476,2201.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.08488805970149253,0.1259328358208955,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,78.79838689658035,78.79838689658035,64.80815052355064,810.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.11343452841073653,0.12942469656433908,1.0,129468668.39712173,0.3031716417910448,1.0,3.0,,,,,,0.03925025322273634,-0.010932465454604455,0.31834754132740084,-1.3756367476864828,0.7051282051282051,-1.3756367476864828,0.677038905284318,-810.0,0.20512820512820512,0.3333333333333333,0.7777777777777778,0.291025641025641,0.3581196581196581,裕隆
63.20000076293945,63.400001525878906,62.5,63.09999847412109,468493.0,-0.006299236628014349,63.15999908447266,0.027687246025973833,62.74500007629395,0.026016235351562278,62.25963077545166,0.0879310081745015,60.57398195266724,0.003839686080780159,71.99993591318356,643131.1,0.7284564531244097,0.005657795798796439,2206.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.31343283582089554,0.30223880597014924,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.512527759352444,58.512527759352444,53.42604419669226,554.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.01349779444886745,0.04170134503337897,1.0,40581571.42865981,0.4430970149253731,1.0,3.0,,,,,,0.048438394951675574,0.024952316688325635,0.16704567487881322,-1.5576700050490742,0.5897435897435898,-1.5576700050490742,0.5739669587303978,-554.0,0.48717948717948717,0.05982905982905983,0.6153846153846154,0.5064102564102564,0.38461538461538464,三陽工業
321.5,325.5,296.5,299.0,38204460.0,-0.006644518272425293,307.4,0.1841584158415841,281.6189651489258,0.403755868544601,237.37298838297525,0.8225824738849634,211.81252352396646,0.06524971639648638,61.92734075921177,35872515.7,1.0650064333235485,0.06171826830583926,2301.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.054104477611940295,0.033582089552238806,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,87.19184411467225,87.19184411467225,79.79563378910764,288.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25962099578742426,0.4116256915572243,1.0,10725882194.300001,0.017723880597014924,2.0,3.0,,,,,,0.032692332790700926,-0.02624065360131573,0.2929733393680423,-1.1406168999280262,0.6901709401709402,-1.1406168999280262,0.6149206366178843,-288.0,0.6923076923076923,0.9145299145299145,0.6410256410256411,0.6846153846153846,0.7487179487179487,光寶科
234.0,235.0,222.0,223.0,3690877.0,-0.0708333333333333,230.0,0.3002915451895043,196.525,0.27428571428571424,188.28692626953125,1.5084364023895365,169.9467964808146,0.09591076630193934,76.0,5156632.15,0.7157534011806523,0.1347156850273501,2351.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.02332089552238806,0.058768656716417914,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,82.83115671641791,82.83115671641791,74.65019325374058,363.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.18436263429558175,0.31217536674882007,1.0,1149928969.45,0.11007462686567164,2.0,3.0,,,,,,0.017907553740916102,-0.054047379121902814,0.3309423682974937,-1.1825627343860396,0.6243589743589744,-1.1825627343860396,0.41741967851093065,-363.0,0.6068376068376068,0.7777777777777778,0.39316239316239315,0.5747863247863247,0.6153846153846154,順德
67.0,67.19999694824219,63.70000076293945,63.70000076293945,17690722.0,-0.010869576806735948,64.90000076293946,0.04426230758917127,62.505000305175784,0.13143875002058114,58.150454902648924,0.18621973664665958,56.97272748947144,0.03228736760169437,54.34782909160166,17156113.35,1.0311614081286073,0.019118477752646523,2354.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.25466417910447764,0.13526119402985073,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,68.44012864724685,68.44012864724685,55.76465898227295,892.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09543426392074061,0.11807883473213066,1.0,1092844433.4840758,0.11287313432835822,1.0,3.0,,,,,,0.006105968927690506,-0.04174365270156635,0.15547702759983764,-1.8287526093118551,0.29700854700854706,-1.8287526093118551,0.2911417757034595,-892.0,0.17094017094017094,0.08547008547008547,0.19658119658119658,0.1747863247863248,0.15042735042735042,鴻準
1020.0,1025.0,962.0,971.0,3179354.0,0.0030991735537189147,991.0,0.18704156479217593,930.4,0.21984924623115587,799.2039998372396,0.6485568760611204,722.6853332519531,0.049875874520424204,45.21072796934866,3831323.7,0.829831736744144,0.04363714531384355,2357.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.05223880597014925,0.07369402985074627,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,75.22691385078049,75.22691385078049,69.31538061210853,342.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2149588843370993,0.3435999809636039,1.0,3720215312.7000003,0.05223880597014925,3.0,3.0,,,,,,0.07881492143365029,0.03892862205062127,0.33512110985921123,-1.115489237176855,0.9098290598290598,-1.115489237176855,0.9018196506377836,-342.0,0.6324786324786325,0.5982905982905983,0.9743589743589743,0.6837606837606838,0.6905982905982906,華碩
46.25,47.650001525878906,45.34999847412109,45.34999847412109,4614687.0,-0.027867159897875804,45.25,0.21256675464949337,42.537499809265135,0.21256675464949337,38.77581666310628,0.2720896643216353,38.011241626739505,0.061050138491400285,57.87670436508192,6283715.4,0.7343882888139713,0.06611809996983786,2392.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.04197761194029851,0.07555970149253731,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,83.89119228538846,83.89119228538846,68.63116291900259,806.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16954334883860445,0.19306806442805158,1.0,284966483.8018112,0.22201492537313433,1.0,3.0,,,,,,0.06272639165485887,0.031155788809763173,0.33534422336535014,-1.0161870411345593,0.891025641025641,-1.0161870411345593,0.8409407529749137,-806.0,0.21367521367521367,0.5384615384615384,0.9316239316239316,0.32136752136752134,0.4547008547008547,正崴
706.0,715.0,673.0,674.0,2951637.0,-0.001481481481481528,684.6,0.0836012861736335,675.6,0.44790547798066593,575.4861302693685,0.9678832116788321,490.6597318013509,0.03468872042269695,47.867298578199055,3624765.85,0.8142972876441108,-0.002368265245707546,2395.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.15298507462686567,0.027052238805970148,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,69.73414179104478,69.73414179104478,74.15973980503297,49.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.1711837428375902,0.3736607190599379,1.0,2443092182.9,0.06623134328358209,3.0,2.0,,,,,,-0.007820672891173119,-0.08548044428230533,0.32067133824085303,-1.4426256387798666,0.4722222222222222,-1.4426256387798666,0.46395503878504424,-49.0,0.9401709401709402,0.7435897435897436,0.452991452991453,0.867094017094017,0.7837606837606838,研華
168.0,174.0,163.0,164.5,4858287.0,0.03134796238244508,170.5,0.06472491909385103,153.725,0.1344827586206896,143.85833333333332,0.1384083044982698,144.8127582550049,0.05291095890410955,65.54621848739495,4818900.55,1.0081733270050572,0.07009269799967477,2421.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.19776119402985073,0.13152985074626866,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,76.63673326057953,76.63673326057953,77.86375791280526,79.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.14348606847013845,0.1359496358071386,1.0,792709140.475,0.13152985074626866,2.0,2.0,,,,,,0.012842015800571132,-0.055110185497964835,0.26772538992609063,-1.3984498963943397,0.5363247863247863,-1.3984498963943397,0.36425226766854363,-79.0,0.8803418803418803,0.8632478632478633,0.3162393162393162,0.7957264957264958,0.7623931623931623,建準
105.0,107.5,95.0,95.0,52115790.0,-0.016563131463710468,100.18000030517578,0.48669793007009376,82.0099998474121,0.5472312319073698,72.88916657765706,1.8098765315090115,64.64810441335042,0.14531108376849597,69.4520538066651,43201316.75,1.2063472579224104,0.1583953197995014,2426.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.007462686567164179,0.017723880597014924,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,86.66141197445188,86.66141197445188,70.76666615004844,801.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.3033486930981131,0.4694939760736687,1.0,4104125091.25,0.0457089552238806,1.0,3.0,,,,,,-0.1110053604784154,-0.18704692477483767,0.16761191586799914,-1.7130608360159234,0.16581196581196583,-1.7130608360159234,0.17641361433171304,-801.0,0.2222222222222222,0.6666666666666666,0.11965811965811966,0.20683760683760682,0.3350427350427351,鼎元
4400.0,4420.0,4290.0,4340.0,9299793.0,0.12289780077619672,4168.0,0.1071428571428572,3987.5,0.044524669073405576,3960.6258138020835,1.5232558139534884,3373.6879069010415,0.02034288638689867,54.01234567901235,7515227.3,1.237459976759452,0.08840125391849529,2454.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.1226679104477612,0.2555970149253731,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,76.51158125631659,76.51158125631659,76.9414729165627,95.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.09578642467962117,0.28642604762649215,1.0,32616086482.0,0.002798507462686567,3.0,2.0,,,,,,0.03195332002851706,-0.026806366711094223,0.3449188559436588,-0.6647279008102557,0.7354700854700855,-0.6647279008102557,0.6585706440546771,-95.0,0.8717948717948718,0.8290598290598291,0.7350427350427351,0.8512820512820514,0.8316239316239317,聯發科
215.0,222.0,214.0,222.0,16806280.0,0.054827802837212225,195.4166473388672,0.247191011235955,189.4540687561035,0.5205479452054795,168.55968958536783,2.1311705955178115,139.15151144663494,0.05135497566463217,61.82624998255609,17196336.1,0.9773174879967599,0.17178797719987204,2464.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.033582089552238806,0.01958955223880597,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,92.58474297128924,92.58474297128924,75.8995592903699,750.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.3170408687040627,0.5953833177380738,1.0,3817586614.2000003,0.05037313432835821,2.0,3.0,,,,,,-0.15651362897343535,-0.24414377607824125,0.12772132462648597,-1.895383872656481,0.05341880341880342,-1.895383872656481,0.09044897243429353,-750.0,0.27350427350427353,0.8034188034188035,0.03418803418803419,0.23760683760683762,0.3846153846153846,盟立
106.5,107.5,96.0,96.1999969482422,12270408.0,0.008385696117062302,97.2,0.12514616313733562,92.6349998474121,0.24773020560476522,83.03666687011719,0.7554744213058924,77.13666687011718,0.049747858431896365,50.32966535457828,5483382.15,2.2377444548525585,0.038484342923326365,2465.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0960820895522388,0.06623134328358209,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,73.66878230828715,73.66878230828715,73.57353175120666,133.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,13,False,0.15852430708369591,0.2471370730890392,1.0,527501346.0960458,0.16417910447761194,1.0,3.0,,,,,,-0.024483111071070318,-0.12296470637810213,0.15983367216115843,-1.7285502063733433,0.20341880341880342,-1.7285502063733433,0.18242142932920052,-133.0,0.8461538461538461,0.717948717948718,0.1452991452991453,0.7410256410256411,0.6675213675213675,麗臺
622.0,622.0,594.0,595.0,1090764.0,0.017094017094017033,610.2,0.1464354527938343,565.5,0.11230955004456211,561.5416086832682,0.6368638239339752,545.2848561604818,0.04974939669574894,61.81102362204724,1331703.25,0.819074369608995,0.05216622458001763,2467.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.07835820895522388,0.15111940298507462,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,82.31731668055428,82.31731668055428,82.46564206647972,67.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.05958310265767608,0.0911727939586986,1.0,792363433.75,0.13246268656716417,3.0,2.0,,,,,,0.0034481221910054485,-0.06124827664478332,0.2601841340941758,-0.6353966110415378,0.5564102564102564,-0.6353966110415378,0.5081174565356837,-67.0,0.905982905982906,0.9658119658119658,0.5641025641025641,0.8547008547008547,0.8555555555555556,志聖
304.5,307.5,259.5,259.5,34925397.0,0.0019305019305020377,269.5,0.13318777292576423,248.0,0.054878048780487854,240.29166666666666,0.710382897812353,230.98686625162762,0.06084910704737459,64.28571428571428,9920180.2,3.520641389155411,0.0463709677419355,2486.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.08861940298507463,0.228544776119403,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,76.841252168497,76.841252168497,66.03541704402463,613.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.07993757586266703,0.12344049776973609,1.0,2574286761.8999996,0.06343283582089553,2.0,3.0,,,,,,-0.03230888554161331,-0.0936542860598866,0.18904164204965052,-1.8555764900148604,0.22948717948717948,-1.8555764900148604,0.12982365608247962,-613.0,0.4017094017094017,0.42735042735042733,0.06837606837606838,0.35170940170940174,0.34273504273504274,一詮
50.09999847412109,52.900001525878906,45.0,45.0,5327985.0,-0.1228070044981453,49.59000015258789,0.40845067059272044,41.12750034332275,0.5228426789115654,36.355000019073486,1.7863777747937317,27.87291668256124,0.16007333601419305,61.111108445355065,2245904.15,2.3723118370835192,0.09415840068933257,2491.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.013059701492537313,0.018656716417910446,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,91.86487060738153,91.86487060738153,80.32539617666043,421.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.23779397541991343,0.6144704378266364,1.0,101065686.75,0.32649253731343286,1.0,3.0,,,,,,-0.04856326748518382,-0.13780610612499955,0.22546534321891706,-1.5180333440685163,0.32564102564102565,-1.5180333440685163,0.39016975923348995,-421.0,0.5726495726495726,0.9316239316239316,0.36752136752136755,0.5418803418803418,0.6393162393162393,吉祥全
14.699999809265137,15.100000381469728,14.699999809265137,14.949999809265137,137470.0,-0.0260586685514006,15.169999885559083,0.15444015671483569,14.469999933242798,0.04545451817206381,13.71833332379659,0.07942233916954433,13.638750012715658,0.03764789910608537,69.23076923076925,161421.25,0.8516226952771088,0.03317207175098913,2509.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0708955223880597,0.2537313432835821,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,70.14889091355191,70.14889091355191,55.45289230584145,1015.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0897825163157413,0.09614149356260482,1.0,2413247.65671134,0.8106343283582089,0.0,3.0,,,,,,0.0474614219883019,0.018474166770588423,0.33149576158838107,-1.2582385946270112,0.7931623931623932,-1.2582385946270112,0.7038443880502367,-1015.0,0.05128205128205128,0.07692307692307693,0.8205128205128205,0.16666666666666666,0.2128205128205128,全坤建
35.849998474121094,37.09999847412109,35.79999923706055,36.900001525878906,1841518.0,0.03506311210372903,36.119999694824216,0.1349654287245301,35.676703453063965,0.03651694122129889,34.938347307840985,0.1232877698593613,33.0150070031484,0.02404317105335899,63.94558741099048,1612123.45,1.1422934143163788,0.03428842786509989,2520.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.08675373134328358,0.27611940298507465,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,76.2646755253689,76.2646755253689,66.51449886254356,566.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.056146165150681826,0.11767359377994446,1.0,59487357.76490516,0.394589552238806,1.0,3.0,,,,,,0.05278969421495914,0.017354511367027956,0.2343270656765775,-1.5488162554135683,0.6782051282051282,-1.5488162554135683,0.6885060784511405,-566.0,0.4444444444444444,0.4444444444444444,0.7948717948717948,0.497008547008547,0.5145299145299145,冠德
