Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
224.0,226.0,221.5,225.0,2013081.0,0.03926096997690531,221.2,0.0044642857142858094,218.825,-0.015317286652078765,220.25,-0.24654197533173028,237.60312474568684,-0.006808124361738341,58.73015873015873,1598633.1,1.2592514192280893,0.028218896378384706,1477.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.24976787372330547,0.49349442379182157,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,47.15956052989224,47.15956052989224,53.22525650256896,156.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,True,True,False,10,False,0.02156640181611813,-0.053042756736370045,0.0,359692447.5,0.20148560817084493,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
199.5,201.0,197.0,197.5,1215864.0,0.04774535809018565,193.1,-0.12416851441241683,200.8978744506836,-0.03422982885085579,215.6492914835612,-0.08564814814814814,208.0871457417806,-0.04910710864788175,48.8795526201736,1780163.85,0.6830067917624548,-0.01691344151835561,1503.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7623026926648097,0.5557620817843866,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,18.236867175446047,18.236867175446047,30.777029557122937,177.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.08416114589898716,-0.0508784226149096,0.0,351582360.375,0.2042711234911792,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
66.9000015258789,67.5,66.4000015258789,66.5,7022367.0,0.07258064516129026,64.5000015258789,-0.03061222333573821,66.04500045776368,-0.08275862068965523,69.77352371215821,-0.15929201918054903,69.35592880249024,-0.021555548773871443,42.129625541519275,9502256.75,0.7390209699395883,0.006889235204522448,1504.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4373259052924791,0.6970260223048327,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,25.028675217315012,25.028675217315012,28.191277049129162,564.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04691641668640267,-0.04117786109711352,0.0,631900073.875,0.1532033426183844,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.449999809265137,10.449999809265137,10.149999618530272,10.300000190734863,150814.0,0.0,10.35,0.01980196056547401,10.620000076293945,-0.0328637972142678,10.357166735331218,-0.14166665077209473,10.808166710535685,-0.0004705900262219032,35.555564032660584,335894.1,0.4489927033550158,-0.030131815749548596,1506.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1903435468895079,0.550185873605948,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,45.53504675316607,45.53504675316607,41.1808508743503,716.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.005519515718651391,-0.04701690244150902,0.0,3459709.294066715,0.8022284122562674,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.690000057220459,6.71999979019165,6.590000152587891,6.639999866485596,101988.0,-0.014836781606593186,6.671999931335449,-0.06214690140704682,6.773999953269959,-0.0687237363380806,6.888499999046326,-0.1647798709696613,7.21475000778834,-0.01476256432629,40.96384365475818,73119.35,1.3948154626648075,-0.019781530515021406,1512.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5701021355617456,0.6663568773234201,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,24.52814285560219,24.52814285560219,23.46711657738547,857.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03607463636424968,-0.07966320949198524,0.0,485512.47423751355,0.9730733519034355,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
161.5,163.0,160.5,161.0,2409407.0,0.07692307692307687,155.2,-0.027190332326283984,160.125,0.02547770700636942,165.1959671020508,-0.015290519877675823,160.8188168843587,-0.021773830362436204,43.33333333333333,3322310.1,0.7252203820468174,0.005464480874316946,1513.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4168987929433612,0.34944237918215615,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,34.21235013833834,34.21235013833834,41.25547758888536,239.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.02539993666709006,0.0011266288308262595,1.0,534891926.1,0.1671309192200557,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
102.0,103.0,101.0,101.5,1197400.0,0.07107382658401118,97.93999938964843,-0.16460905349794241,104.44899635314941,-0.17813765182186236,116.89133211771647,-0.16460905349794241,115.92483272552491,-0.055947725016349995,42.559812360502164,3277502.95,0.36533910671232195,-0.028233840976112812,1514.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.8672237697307336,0.8773234200743495,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,7.050201406219255,7.050201406219255,18.115491248447665,351.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1316721423126267,-0.12443263782556901,0.0,332666549.425,0.2135561745589601,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
29.25,30.899999618530277,29.049999237060547,30.899999618530277,540366.0,0.09187280747572868,28.939999771118163,-0.2554216959390295,35.90250005722046,0.34347824428392504,29.707730674743654,0.1884615237896261,26.98219869931539,-0.07622539775469855,26.633165058519197,2493492.3,0.21671051480688353,-0.139335712853348,1515.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.9675023212627669,0.05297397769516728,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,34.650580919737806,34.650580919737806,30.762286711168496,873.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.04013328910377667,0.1451994688377376,1.0,77048911.11880818,0.3686165273909007,1.0,3.0,,,,,,,,,,,,,,,,,,,力山
15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3023.0,0.029315947757784233,15.569999885559081,-0.13661197544001913,16.392499876022338,-0.26851852260662856,19.139999850591025,-0.2634032807106683,20.32958322366079,-0.04375090381400645,33.33333333333336,25887.25,0.11677563279220465,-0.03614455938804895,1516.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.797585886722377,0.9488847583643123,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,7.350304439220884,7.350304439220884,14.253695215621295,602.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17450364085311243,-0.22280747141211077,0.0,409018.5549376011,0.9823584029712163,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
11.300000190734863,11.5,11.300000190734863,11.350000381469728,563847.0,-0.046218424763989296,11.3,0.04128447510901223,11.337499952316284,0.12935325035449652,10.686666663487753,-0.029914481495824208,10.972916690508525,0.006435862468598803,39.13043117703351,1708893.8,0.3299485316173539,0.001102573689615749,1517.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1244196843082637,0.16449814126394052,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,67.24683707995489,67.24683707995489,54.00655638139473,972.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.062071152668056184,0.03436494613026442,1.0,19395945.281891253,0.5663881151346333,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
666.0,684.0,655.0,663.0,1586985.0,0.11061430534769157,630.1916259765625,-0.1040540540540541,668.8792541503906,-0.274617067833698,767.2264180501302,-0.29617834394904463,835.2632090250651,-0.046544026314642904,44.86384633814833,1462154.8,1.085374134120409,-0.008789709224661824,1519.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7112349117920148,0.9526022304832714,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,10.559348001827844,10.559348001827844,27.814326122002242,89.0,True,False,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,4,False,-0.13584831752146476,-0.20623823384503426,0.0,969408632.4,0.11234911792014857,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.149999618530277,25.299999237060547,25.0,25.0,30052.0,-0.00398407888246699,25.070000076293944,-0.04214560786944266,25.367499923706056,-0.011857677711748504,25.724918047587078,-0.04030707362043773,25.569125731786094,-0.009662308745483442,36.66667938232421,21418.15,1.4031090453657293,-0.014487037540606207,1521.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4948932219127205,0.47862453531598514,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,31.546832004433167,31.546832004433167,32.857609049746095,578.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02817960571326572,-0.022258318010403788,0.0,535453.75,0.9693593314763231,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
28.149999618530277,28.600000381469727,28.149999618530277,28.200000762939453,244453.0,0.03867407584391036,27.910000228881835,-0.019334435982663267,28.367799282073975,-0.10191079281741111,29.876600360870363,-0.4149377527682079,33.097050221761066,-0.014144378845448972,36.956535260031664,514385.15,0.4752333927213878,-0.00591510527362471,1522.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.37604456824512533,0.7434944237918215,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,25.131302357850704,25.131302357850704,23.512750758837274,884.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.056117482500678606,-0.14796029936232324,0.0,14505661.622444727,0.6100278551532033,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
26.549999237060547,26.850000381469727,26.399999618530277,26.399999618530277,263927.0,0.03326811768498206,26.2,-0.07205627730877329,26.73249979019165,-0.09433962387607941,28.852499961853027,-0.16669423039491937,28.76011158625285,-0.02658170320049343,37.804884856683664,422547.35,0.6246092893494658,-0.012438050098979914,1524.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6090993500464252,0.7267657992565055,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,18.557874517194605,18.557874517194605,27.057874066460684,328.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08500131172568381,-0.08206198924661656,0.0,11155249.87881098,0.6471680594243269,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
67.5,68.80000305175781,67.30000305175781,68.80000305175781,37325.0,0.013254808625238201,68.4,0.028400620067907223,67.35000076293946,0.12972087566404866,65.8086882909139,0.10433393088760412,63.93767744700114,0.004848936908624506,64.17913846917662,14980.95,2.4914975352030413,0.02152935816470314,1525.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.15877437325905291,0.16263940520446096,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.4325207756459,74.4325207756459,60.92491770821403,853.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.045454708770679364,0.07604789224299124,1.0,1030689.4057182312,0.9294336118848654,1.0,3.0,,,,,,0.007331974527100766,-0.013242710618977258,0.08312453047926235,-1.3767081641301702,0.21144578313253012,-1.3767081641301702,0.203747172702455,-853.0,0.1927710843373494,0.26506024096385544,0.08433734939759036,0.17650602409638555,0.19277108433734938,江申
17.549999237060547,17.75,17.25,17.450000762939453,708673.0,-0.07671951771730146,18.049999618530272,0.20761252548603903,16.58749990463257,0.13311696072657608,15.250833288828533,-0.1119592314656429,16.445833317438762,0.05367634967625796,59.259266360892035,1804048.8,0.392823630935039,0.05199703772513686,1526.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.013927576601671309,0.15427509293680297,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.12423336772679,83.12423336772679,65.66670321098202,988.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14419982386941732,0.061059079592877596,1.0,31480652.936380006,0.49025069637883006,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
32.5,32.599998474121094,32.400001525878906,32.5,112141.0,0.015272439883067701,32.33088912963867,-0.03417537811980442,32.866333389282225,0.003086372512705715,33.04711125691732,-0.045521270830852334,32.98063907623291,-0.010604836635449637,26.376023524682566,233212.45,0.4808534021232571,-0.011146159352283802,1527.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4558960074280409,0.4163568773234201,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,30.91419784407327,30.91419784407327,30.393409623749697,702.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.016555494144826266,-0.014573370610616143,0.0,7579404.625,0.6973073351903436,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
18.549999237060547,18.649999618530277,18.25,18.399999618530277,941442.0,0.08235291873707506,17.56999969482422,-0.19298244586685054,19.677499961853027,-0.30434786057505425,23.522499879201252,-0.2840467287042303,24.41875,-0.07082989034125586,29.487182622202354,1212151.0,0.7766705633209063,-0.06492188264765963,1528.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.9182915506035283,0.966542750929368,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,3.2876847086599503,3.2876847086599503,9.883312251579826,687.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.21777023220224667,-0.24648069133226402,0.0,22303577.937601093,0.5431754874651811,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
17.350000381469727,17.450000762939453,17.100000381469727,17.149999618530273,312248.0,0.02083335698597133,17.059999847412108,-0.23266222255865143,18.286502552032474,-0.22747752120980202,20.917167568206786,-0.2670940214482175,22.677750460306804,-0.07170414262337635,39.740688385357586,664835.95,0.46966172632511827,-0.06214982500171318,1529.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.9545032497678737,0.9228624535315985,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,3.2933411686738276,3.2933411686738276,10.227485504636423,661.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.18009933407056744,-0.24375216807556965,0.0,11401936.288885212,0.6425255338904364,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
27.450000762939453,27.899999618530277,27.450000762939453,27.899999618530277,30549.0,-0.008880994791752417,27.559999847412108,-0.022767062553420647,27.831839275360107,0.04887215106831966,29.32727969487508,-0.042881647216399754,28.270306507746383,-0.014779104062011408,54.34342362453446,73650.2,0.4147850243448083,0.002449006064450643,1530.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.393686165273909,0.2992565055762082,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,38.515890268342254,38.515890268342254,32.77844307302507,949.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,False,False,False,8,False,-0.048667319001094445,-0.01309879286645299,0.0,2054840.5519046786,0.8597957288765088,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,86581.0,-0.00387590996427023,12.9,-0.015325655658390613,12.975000047683716,0.01984126924056806,12.802499961853027,0.06198346912026298,12.736249971389771,-0.0032648335953522597,39.99999999999997,151916.65,0.5699243631293871,-0.009633885607291615,1531.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.3491179201485608,0.36617100371747213,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,45.37218730260638,45.37218730260638,38.289716278532005,915.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0037102456362614333,0.008931232531984135,1.0,1952129.0104516032,0.8653667595171773,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
21.399999618530277,21.649999618530277,21.399999618530277,21.649999618530277,271016.0,0.002067992594953383,21.569999694824222,-0.06479481748238725,22.33629083633423,0.061274510949723915,22.23459688822429,-0.09791668256123842,22.33979846636454,-0.01899530273494095,21.85324140082392,570455.95,0.47508663902970955,-0.030725388688419453,1532.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5793871866295265,0.266728624535316,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,40.95016878773131,40.95016878773131,35.27710806242502,890.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.02629223604245423,-0.03087757702348326,0.0,12350371.099888327,0.6323119777158774,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
32.20000076293945,32.79999923706055,32.0,32.599998474121094,104895.0,0.030015761991814216,32.13999938964844,-0.10439568385886377,33.59999952316284,-0.038348170892128275,36.18916654586792,0.06362149689593766,33.56791656812032,-0.034898755246410444,41.56625121679717,145209.5,0.7223700928658249,-0.029761936405754308,1533.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.713091922005571,0.5669144981412639,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,19.434379886301272,19.434379886301272,25.56509591742394,451.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09917796993743244,-0.02883461927209574,0.0,4733829.478427887,0.7520891364902507,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
