Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
164.0,171.5,162.5,169.0,124602424.0,0.207142857142857,160.5,0.198581560283688,156.125,0.1380471380471379,148.60833333333332,3.4532278419619704,114.80375016530355,0.0175981750040735,51.282051282051285,101478006.3,1.22787615310097,0.0824659727782226,2337.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1420664206642066,0.3878116343490305,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,69.81384886204134,69.81384886204134,71.80097271850265,98.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,11,False,0.1372175180844503,0.4720773472701056,1.0,17149783064.7,0.0138376383763837,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
52.5,54.29999923706055,52.20000076293945,53.29999923706055,6706071.0,0.138888891153073,52.24000015258789,0.0094696971065304,52.5975004196167,0.1586956355882727,49.41083342234294,0.4562841928736034,45.39532324473063,0.0118795674839332,41.8149432132808,9103752.0,0.7366271620755925,0.0133561255162202,2338.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6715867158671587,0.3545706371191136,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,47.10114305569242,47.10114305569242,40.05842887672114,881.0,True,False,False,True,True,True,True,False,False,False,False,True,False,True,False,False,False,7,False,0.0787107916491645,0.1741297434917477,1.0,485229974.6543884,0.2490774907749077,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
38.79999923706055,41.95000076293945,38.79999923706055,39.95000076293945,19869472.0,0.2087746349519308,37.74999923706055,0.1365575826085407,36.884999656677245,0.4066901866038437,34.64249979654948,0.4267857415335518,30.74416650136312,0.0214621882501123,54.09090806630015,10081311.75,1.9709212940468783,0.0830961402952692,2340.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1992619926199262,0.1698984302862419,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,75.93157822323924,75.93157822323924,60.161833650634286,999.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.1532077938243539,0.2994335286717944,1.0,402748412.1039305,0.272140221402214,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
52.0,55.20000076293945,51.29999923706055,55.20000076293945,29103424.0,0.3904282040838014,47.61000061035156,0.3646477063484765,43.270000267028806,0.7806451859012726,37.21333332061768,0.9100346536871916,34.56250001589457,0.0493512799042404,68.61861920343628,12591597.4,2.311336923780616,0.2757106637921875,2342.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.0618081180811808,0.0840258541089566,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,82.57997765657812,82.57997765657812,66.03763241342489,930.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.4833393259172631,0.5971067121172984,1.0,695056186.0866264,0.2140221402214022,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
203.5,218.5,201.5,218.5,334192828.0,0.3961661341853035,195.1,0.9166666666666669,165.725,1.0431997080086588,122.219505182902,2.0892260137927283,112.75767923990884,0.1250848608282415,71.53024911032028,269742342.25,1.2389335141542837,0.3184492381958064,2344.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.0083025830258302,0.051708217913204,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,85.44932967934736,85.44932967934736,88.33299878763748,11.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,True,12,False,0.7877670153631682,0.9377837631360656,1.0,58938701781.625,0.0027675276752767,2.0,0.0,,,,,,,,,,,,,,,,,,,華邦電
2480.0,2490.0,2415.0,2435.0,4075666.0,0.0703296703296703,2443.0,-0.0181451612903226,2469.25,0.5559105431309903,2223.5,1.012396694214876,1753.7916666666667,-0.0002024496406518,50.23255813953487,3273481.55,1.245055436466413,-0.0138706084843576,2345.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.809040590405904,0.1246537396121883,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,39.65456743473828,39.65456743473828,49.41216162551727,93.0,True,False,False,True,False,True,False,True,False,True,True,True,True,True,True,True,False,9,False,0.0951203058241512,0.3884203273859019,1.0,7970927574.25,0.0276752767527675,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
92.4000015258789,95.0,92.3000030517578,93.4000015258789,11065256.0,0.0286343434662557,91.71999969482422,0.1066350691621778,88.77000007629394,0.212987032803622,84.14666684468587,0.5697479248046875,75.17166662216187,0.0252945225617795,63.736269878354406,9918759.9,1.1155886533759125,0.0521572766205438,2347.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2444649446494465,0.2853185595567867,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,72.80246630326997,72.80246630326997,65.2131866792035,476.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1099667405516184,0.2424894341552754,1.0,926412189.7948264,0.1761992619926199,1.0,3.0,,,,,,-0.00844512872807,-0.14313200624929,0.2998651859575425,-0.6321016252614304,0.7560975609756098,-0.6321016252614304,0.7677839592600654,-476.0,0.3902439024390244,0.3780487804878049,0.8292682926829268,0.4560975609756098,0.474390243902439,聯強
78.0,79.80000305175781,75.69999694824219,76.80000305175781,1975284.0,0.0578513039381654,74.88000030517578,0.1066282617172491,71.89000053405762,-0.0266159497276093,73.74166692097982,-0.0668286730990895,75.7666670481364,0.0195716907071399,64.74576665696829,1204970.3,1.6392802378614642,0.0682988243319611,2348.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2453874538745387,0.7460757156048015,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,55.18875392027471,55.18875392027471,46.620692272020975,846.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0414736506303179,0.0136383985712993,1.0,92541722.71727753,0.4409594095940959,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
13.649999618530272,13.949999809265137,13.550000190734863,13.850000381469728,4928447.0,0.0694981147073594,13.560000038146972,0.0948617232510935,13.85,-0.0280701486687909,13.287500015894572,-0.103559834792743,13.8025000333786,0.0219516723102278,49.03226052561115,10903903.6,0.4519892307191711,2.7542940594926794e-08,2349.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.279520295202952,0.7497691597414589,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,47.87016444562002,47.87016444562002,41.22332828626778,840.0,True,False,True,False,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0423330472174818,0.0034414307535777,1.0,151019069.01950914,0.3837638376383764,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
187.5,198.0,184.0,195.0,13141395.0,0.0833333333333332,183.6,0.015625,196.25,1.046169923983053,160.5383332570394,1.5324675324675323,121.75916659037271,0.0030667007411193,44.29223744292238,7000529.1,1.8772002533351373,-0.0063694267515923,2351.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6328413284132841,0.0498614958448753,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,57.458220640353446,57.458220640353446,55.62049119669224,365.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,0.2146631651381587,0.6015221314385895,1.0,1365103174.5,0.1439114391143911,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
30.89999961853028,31.100000381469727,30.600000381469727,30.850000381469727,4500308.0,0.0266223349324594,30.82999992370605,0.1341911586820052,30.339999961853028,0.3016877379055187,26.57250000635783,0.1383763818159999,25.6875,0.0439569879347278,56.74740712796604,15683697.5,0.2869417750501755,0.0168095062708613,2352.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2047970479704797,0.2271468144044321,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,69.85310719886441,69.85310719886441,55.70150527626184,994.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1609747059587334,0.2009732508601354,1.0,483842073.8578558,0.25,1.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
35.04999923706055,35.29999923706055,34.349998474121094,34.400001525878906,46861255.0,-0.0355186522818339,35.927713012695314,0.21126767563172,35.74155559539795,0.2740741305881076,30.36301851272583,0.2883895334425355,28.500259304046637,0.0607493946117741,48.46129723982192,92756027.75,0.5052098083188993,-0.0375348539583928,2353.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1282287822878229,0.2428439519852262,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,65.08203773173466,65.08203773173466,54.025116820625925,847.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1329572358380997,0.2070066155852341,1.0,3190807496.134466,0.0765682656826568,1.0,3.0,,,,,,-0.0839995276688189,-0.2138936142858719,0.2341355199944784,-1.8712281897539864,0.225,-1.8712281897539864,0.2596506431323314,-847.0,0.1585365853658536,0.0609756097560975,0.1463414634146341,0.1567073170731707,0.1268292682926829,宏碁
57.79999923706055,58.20000076293945,57.5,57.900001525878906,7870400.0,0.0302491234850748,57.42000045776367,-0.0169779282528648,59.51499996185303,0.1264591402147601,56.13333346048991,-0.0721153828519336,57.18083349863688,-0.0041830502829343,42.85714026210976,13485736.45,0.583609210307532,-0.0271359898682563,2354.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.8062730627306273,0.4007386888273315,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,30.793340897397897,30.793340897397897,27.52956816988624,900.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0314727089320729,0.0125770819213255,1.0,780824161.0326008,0.1992619926199262,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻準
58.20000076293945,58.79999923706055,57.20000076293945,57.900001525878906,9269740.0,-0.013628606927815,58.97999954223633,-0.1092307457557091,59.63999996185303,0.3418308106235823,54.90083338419596,0.7598783842102614,46.24791668256124,-0.0023419229227145,37.58388814998676,24575454.1,0.3771950647292413,-0.0291750240960272,2355.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.9501845018450183,0.2096029547553093,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,31.25439107576672,31.25439107576672,31.59383140252266,640.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0546288272291746,0.2519483185220175,1.0,1422918829.889167,0.1429889298892989,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
68.5999984741211,68.5999984741211,67.0,67.69999694824219,37376386.0,0.0351681249036848,67.0199981689453,0.2513863005121286,69.39499931335449,0.6138258812155126,54.13583304087321,0.5617070203279815,49.00791645050049,0.0561601003566412,46.9733658410788,111912184.05,0.3339795958525929,-0.024425425201872,2356.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1051660516605166,0.113573407202216,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,69.0056832701291,69.0056832701291,59.90333623937271,641.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.2505579603278269,0.3814094099801464,1.0,7576454518.656117,0.0304428044280442,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
807.0,810.0,789.0,789.0,6614274.0,0.0063775510204082,792.0,0.2027439024390243,797.9,0.4014209591474245,666.9166666666666,0.351027397260274,600.6708333333333,0.049040231396266,53.6842105263158,6271904.3,1.0545878386569132,-0.0111542799849605,2357.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1365313653136531,0.1735918744228993,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,68.89050586473198,68.89050586473198,64.56307462257213,344.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1830563538672998,0.3135313989220385,1.0,4948532492.7,0.0507380073800738,3.0,3.0,,,,,,0.0007447276245751,-0.1196410591079818,0.2680063610227686,-0.9835734126735762,0.7262195121951219,-0.9835734126735762,0.7384608497510057,-344.0,0.573170731707317,0.3536585365853658,0.8048780487804879,0.6079268292682927,0.5536585365853659,華碩
135.0,137.5,132.5,134.0,2404736.0,0.0037453183520599,134.2,0.0,139.35,0.1964285714285714,124.99166666666666,0.0428015564202335,125.89583333333331,0.0001794365691728,43.18181818181818,5890868.4,0.4082141777263263,-0.0383925367778973,2359.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.7292435424354243,0.3010156971375808,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,45.59730129849775,45.59730129849775,40.90174038842245,743.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0720714714314287,0.0643720006619228,1.0,789376365.6,0.1974169741697417,2.0,3.0,,,,,,,,,,,,,,,,,,,所羅門
2315.0,2360.0,2275.0,2310.0,1905599.0,0.063715977257351,2273.4509765625,0.0176211453744492,2410.2379150390625,0.519736842105263,2126.9959716796875,2.003901170351105,1605.4729858398437,0.0115892102869932,41.37387419912294,2743135.15,0.6946792249736583,-0.0415883902637213,2360.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6208487084870848,0.1329639889196676,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,53.05043902239576,53.05043902239576,63.97475628521035,14.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,True,True,9,False,0.0860387282143249,0.438828320609586,1.0,6336642196.5,0.0378228782287822,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
48.29999923706055,48.900001525878906,47.54999923706055,47.54999923706055,2051278.0,-0.0195876445966897,48.22999954223633,0.1917292586121806,46.22999992370605,0.2546173436059737,41.21333325703939,0.1611721209073633,39.93583332697551,0.0527154722501186,56.88976129615557,4114109.15,0.4985959110977889,0.0285528729295458,2362.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1494464944649446,0.2576177285318559,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,71.88863613705695,71.88863613705695,61.77406438442848,658.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1537528144229594,0.1906599981962036,1.0,195625886.9436838,0.3468634686346863,1.0,3.0,,,,,,,,,,,,,,,,,,,藍天
59.5,63.400001525878906,59.29999923706055,62.900001525878906,8906165.0,0.1152482238323611,60.14000015258789,0.0015923931533958,62.71999969482422,0.2810591340248478,56.81750005086262,0.3242105584395558,53.777916717529294,-0.0036536922176302,42.5925925925926,15120138.15,0.5890266948387638,0.0028699271672596,2363.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.7177121771217713,0.2354570637119113,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,37.82136869082072,37.82136869082072,39.36275721580867,450.0,True,False,False,True,True,True,False,False,False,False,False,True,False,True,False,False,False,6,False,0.1070533105041804,0.1696251057151161,1.0,951056712.7065,0.1697416974169741,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
68.5,69.0,67.80000305175781,67.9000015258789,190839.0,-0.0014705657958984,68.13999938964844,0.0074183974581665,70.325,0.1131147791127689,66.3566665649414,0.011922549477648,65.46916662851969,0.0060801089586681,49.14089320050317,642695.6,0.2969352832040549,-0.0344827369231581,2364.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6872693726937269,0.4164358264081256,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,43.971023158985055,43.971023158985055,48.423827292545646,245.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0232581749631302,0.0371294614326174,1.0,43639032.220675655,0.5239852398523985,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
33.70000076293945,34.599998474121094,33.599998474121094,34.04999923706055,1912098.0,0.0225225230385381,33.65,-0.068399454232138,35.98250007629394,0.0256023630900013,34.94083334604899,-0.0593923060929881,35.41874990463257,-0.0168044254720129,26.633186828690786,4808855.35,0.3976201945853913,-0.0537066861706634,2365.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.911439114391144,0.5946445060018467,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,22.79071391821952,22.79071391821952,27.7169372191319,473.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0254955026448783,-0.0386448045528845,0.0,163741520.99863452,0.3726937269372694,1.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
62.29999923706055,62.5,61.20000076293945,61.29999923706055,17174707.0,-0.0510835807276766,62.0,-0.0436817364073882,64.51999988555909,-0.1402525019169789,66.18500016530355,1.233151094109343,57.36791675885518,-0.0057785653850266,34.684681665992215,42227785.15,0.406715790065537,-0.049907015719311,2367.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.8726937269372693,0.9196675900277008,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,5.8274984411894,5.8274984411894,6.976431492752219,1039.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0738082785531801,0.0685414897447609,1.0,2588563197.4777565,0.0931734317343173,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
