Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
46.0,47.0,44.79999923706055,45.20000076293945,5036817.0,0.049941964320130205,44.44000015258789,0.01118568213570481,41.067500305175784,0.811623221674574,41.15015875498454,1.4432432844832137,30.220912647247317,-0.0010338098630365597,54.56431794701495,4477643.2,1.124881276828846,0.10062702689607939,2302.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.2759259259259259,0.012962962962962963,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,58.67365319307843,58.67365319307843,56.079237441417604,394.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.09841619401928448,0.49565306946666654,1.0,202389476.05617067,0.26851851851851855,1.0,3.0,,,,,,0.013974451617166851,-0.08571318664486897,0.22011944838363387,-1.497891009140382,0.35433070866141736,-1.497891009140382,0.4328492431556878,-394.0,0.5748031496062992,0.08661417322834646,0.3937007874015748,0.5476377952755905,0.39212598425196854,麗正
274.5,274.5,261.0,262.0,95515695.0,-0.009451795841209809,263.9,0.08041237113402055,251.475,0.09166666666666656,255.86060638427733,0.18552036199095023,237.88030319213868,0.026219138951234372,55.24861878453039,57799881.65,1.6525240584121508,0.04185306690525903,2317.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.11851851851851852,0.28888888888888886,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,65.88185373814855,65.88185373814855,59.39616123839045,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.02399507177944349,0.10139425788599055,1.0,15143568992.3,0.012962962962962963,2.0,3.0,,,,,,0.024995108951249668,-0.03878086791510216,0.18857706743769828,-1.5231664804506382,0.36889763779527557,-1.5231664804506382,0.41780683848342487,-511.0,0.4645669291338583,0.25196850393700787,0.36220472440944884,0.44921259842519684,0.3803149606299213,鴻海
15.5,15.899999618530272,15.5,15.850000381469728,12081.0,0.05666669209798192,15.480000305175782,0.019292616530873996,15.227500057220459,0.24803154484353174,14.426666673024496,-0.021604960801632545,14.301250004768372,0.005447344236010476,66.66666666666666,7876.0,1.5339004570848147,0.040880008005916624,2321.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.24814814814814815,0.11574074074074074,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,76.22157855027393,76.22157855027393,62.264311230130474,853.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0986599150520775,0.10829475578603032,1.0,124834.60300445558,0.9953703703703703,0.0,3.0,,,,,,0.042514152988160095,-0.0013865223967763909,0.18841761509466953,-1.6098427150434986,0.425984251968504,-1.6098427150434986,0.40597467061269743,-853.0,0.11811023622047244,0.31496062992125984,0.3464566929133858,0.15236220472440945,0.22283464566929134,東訊
40.09999847412109,41.70000076293945,39.09999847412109,39.29999923706055,211206997.0,0.0536193040457984,37.66999969482422,0.09318493471562261,36.44750003814697,0.42391299615510314,36.609166558583574,0.33078554546432737,33.15668649673462,0.010325706041375907,58.33332828743686,63790887.1,3.310927416151264,0.07826323330620943,2324.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.09537037037037037,0.04814814814814815,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.49415272452137,74.49415272452137,60.262232329397875,900.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0735016098815302,0.18528126267776912,1.0,2506981814.3614154,0.06111111111111111,1.0,3.0,,,,,,0.016519469819383906,-0.032368944187523147,0.2813262099928406,-1.5550514696054452,0.4744094488188976,-1.5550514696054452,0.398367674077505,-900.0,0.08661417322834646,0.2755905511811024,0.33070866141732286,0.12322834645669292,0.19212598425196853,仁寶
183.0,185.0,177.0,177.0,226823644.0,0.03508771929824572,175.0,0.029069767441860517,157.275,0.5324675324675325,169.49166666666667,0.719098565900296,137.08939717610676,0.004631108272117498,58.964143426294825,137241127.9,1.6527381220975814,0.1254172627563186,2344.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.21574074074074073,0.02962962962962963,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,80.08548982655145,80.08548982655145,84.31011889804054,11.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,14,False,0.04429912975072514,0.2911282976364946,1.0,24291679638.3,0.006481481481481481,2.0,0.0,,,,,,-0.02245438782681264,-0.1383196810466466,0.19479563272453468,-1.8481280491984458,0.15118110236220472,-1.8481280491984458,0.20172511319031736,-11.0,0.9921259842519685,0.9606299212598425,0.11023622047244094,0.8598425196850393,0.8062992125984252,華邦電
91.5999984741211,92.3000030517578,90.9000015258789,91.5,3181414.0,-0.03379088755400006,91.88000030517578,0.04810992899681943,89.78499984741211,0.09319000401614264,88.85277976989747,0.34558823529411775,83.604723294576,0.019878457466157913,55.64202865981763,5231616.3,0.6081130223560165,0.019101187898897365,2347.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.17314814814814813,0.2851851851851852,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,68.31439009507586,68.31439009507586,61.84712952305793,474.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.029793330461444834,0.09443577341444542,1.0,478692891.45,0.17407407407407408,1.0,3.0,,,,,,0.05558392917350171,0.004164586461186543,0.27066013859264143,-0.5874093668849268,0.7338582677165355,-0.5874093668849268,0.7597831612960144,-474.0,0.49606299212598426,0.2992125984251969,0.8661417322834646,0.5515748031496063,0.5110236220472442,聯強
63.59999847412109,63.79999923706055,61.900001525878906,62.79999923706055,17001992.0,0.02950818421410739,62.67999954223633,0.1134751336530555,57.42499980926514,0.09217389977496593,57.63712139129639,0.08462862836007945,56.19606081644694,0.028016465629241382,66.66667410272608,13577763.6,1.2521938443529832,0.09360033862687422,2354.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.07592592592592592,0.287962962962963,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,69.128487178078,69.128487178078,56.28092788039632,897.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.08957556729305693,0.11751603804017585,1.0,852683543.7209884,0.1287037037037037,1.0,3.0,,,,,,0.011670154748157087,-0.057876491582944216,0.1487240012390717,-1.6724420612542619,0.2031496062992126,-1.6724420612542619,0.20041863159814222,-897.0,0.09448818897637795,0.10236220472440945,0.10236220472440945,0.09566929133858268,0.0984251968503937,鴻準
69.5,72.5999984741211,68.19999694824219,68.80000305175781,71365973.0,0.0503817259810353,66.58000030517579,0.1334431991270062,63.05999984741211,0.33852142041510147,65.66739648183187,0.5271921024841935,55.45619821548462,0.01539591824590198,57.81818736683238,35890204.95,1.9884526460470935,0.0910244722206619,2356.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06296296296296296,0.07222222222222222,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,77.1184754866987,77.1184754866987,65.98793040179991,638.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04770413839678622,0.24061881747507363,1.0,2469246210.0882134,0.06388888888888888,1.0,3.0,,,,,,0.11074995313493892,0.029330549341635676,0.32767056812271994,-0.012413086755786043,0.9188976377952756,-0.012413086755786043,0.8796957652252928,-638.0,0.3543307086614173,0.48031496062992124,0.9606299212598425,0.44527559055118104,0.5133858267716535,英業達
937.0,937.0,937.0,937.0,3599012.0,0.145476772616137,852.6,0.31048951048951046,787.4,0.46406250000000004,757.9539998372396,0.7813688212927756,669.8269999186198,0.04965673531960275,73.71428571428572,4325099.25,0.832122407364409,0.18999237998476004,2357.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.012037037037037037,0.04259259259259259,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.57407407407408,83.57407407407408,75.57575077957871,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.23622277895651722,0.3988686632725169,1.0,4052617997.25,0.041666666666666664,3.0,3.0,,,,,,0.08669301936149502,0.003727162137560407,0.2974551539137669,-1.2994389081383044,0.7637795275590551,-1.2994389081383044,0.7862666578442401,-344.0,0.6299212598425197,0.8267716535433071,0.8818897637795275,0.6677165354330707,0.7393700787401575,華碩
151.0,157.0,151.0,157.0,13553504.0,0.08650519031141868,147.5,0.06802721088435382,139.575,0.2313725490196079,138.82721862792968,0.250996015936255,128.77194264729818,0.006489994591671009,56.25,7662289.75,1.7688581928137082,0.12484327422532693,2359.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1398148148148148,0.12685185185185185,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,85.94932987470058,85.94932987470058,71.16576182057457,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1309021498210312,0.21920968785892647,1.0,1202979490.75,0.10555555555555556,2.0,3.0,,,,,,-0.020178460574691144,-0.09112797033842056,0.20553047301789806,-1.5597624721641399,0.2562992125984252,-1.5597624721641399,0.24199333125317377,-740.0,0.2283464566929134,0.7322834645669292,0.14173228346456693,0.21535433070866142,0.36220472440944884,所羅門
49.20000076293945,49.25,47.75,47.900001525878906,2060096.0,-0.06262225134630439,48.28000030517578,0.1297169764638586,44.91250019073486,0.2345361460761659,44.455414072672525,0.24902225376103315,41.54979035059611,0.034314006655516614,59.44584455482191,2325681.6,0.8858031125154879,0.06651825933663669,2362.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06666666666666667,0.12222222222222222,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,83.76079333896628,83.76079333896628,70.67818228586049,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07748409333395068,0.15283377176394564,1.0,111400152.1887085,0.3277777777777778,1.0,3.0,,,,,,0.030333810805529403,-0.025967417801917927,0.2206464839069977,-1.581948671600347,0.42992125984251967,-1.581948671600347,0.4340413523677187,-655.0,0.3464566929133858,0.7244094488188977,0.4094488188976378,0.35590551181102364,0.47244094488188976,藍天
385.5,395.0,379.5,393.5,18476170.0,0.14389534883720922,362.6,0.16765578635014844,337.68488159179685,0.3029801324503312,341.869960530599,0.7373068432671082,301.0808135986328,0.019011126789303428,71.32653889410646,8458801.55,2.184253867499705,0.16528758452288095,2376.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.04259259259259259,0.08425925925925926,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,71.74695851157652,71.74695851157652,68.60162225301264,275.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.1510224513123899,0.306958073139028,1.0,3328538409.925,0.04814814814814815,2.0,3.0,,,,,,0.1182215966110492,0.07242733091157509,0.3397741860533041,-0.13733298602251306,0.9503937007874016,-0.13733298602251306,0.9588715895807141,-275.0,0.7165354330708661,0.6062992125984252,0.984251968503937,0.7566929133858267,0.737007874015748,技嘉
171.0,173.5,162.5,168.0,51164402.0,0.09090909090909083,159.8,0.1586206896551725,149.0,0.5342465753424657,141.36666666666667,0.8584070482776094,118.55833320617675,0.02194787379972557,72.16494845360825,18646097.65,2.74397372363863,0.12751677852348986,2377.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.046296296296296294,0.028703703703703703,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,82.89351851851852,82.89351851851852,77.18354588442028,263.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.18839896250884225,0.41702397003036973,1.0,3132544405.2,0.05,2.0,3.0,,,,,,0.044172423169802855,-0.0207020370335117,0.2170218248848714,-0.8820668606889603,0.5677165354330709,-0.8820668606889603,0.5533218785151857,-263.0,0.7401574803149606,0.8661417322834646,0.5669291338582677,0.7141732283464567,0.7433070866141732,微星
5875.0,5875.0,5655.0,5690.0,1566919.0,0.07257304429783229,5497.0,0.1402805611222444,4961.75,0.29465301478953365,5136.416666666667,1.7030878859857483,4283.125,0.02083119020676885,68.15533980582525,2318059.2,0.6759615975295195,0.14677281201189096,2383.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.05648148148148148,0.09074074074074075,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,73.08665947500899,73.08665947500899,76.32968893739479,55.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,False,11,False,0.10777617340233947,0.32846928352546323,1.0,13189756848.000002,0.016666666666666666,3.0,2.0,,,,,,0.005372491976044246,-0.1196076827623076,0.2910344456337332,-0.9666593926639315,0.45000000000000007,-0.9666593926639315,0.47535561843661134,-55.0,0.9133858267716536,0.8503937007874016,0.47244094488188976,0.8472440944881889,0.8062992125984252,台光電
40.5,40.54999923706055,38.79999923706055,39.150001525878906,2131047.0,0.04679144194122786,38.69000015258789,0.10364769434312349,35.98749980926514,0.09971919112127026,37.701650110880536,0.005134807677070752,37.24457499186198,0.022080470691215482,65.19823818158291,1950305.15,1.0926736259707872,0.08787778349079889,2392.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.08518518518518518,0.275,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,69.00016419445323,69.00016419445323,57.46289185080117,811.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03841612796094518,0.05115984098176085,1.0,76354449.59842949,0.3685185185185185,1.0,3.0,,,,,,0.08352928705412899,0.00888810167958844,0.2331495406177009,-1.2313858537686353,0.702755905511811,-1.2313858537686353,0.6914585456229736,-811.0,0.1732283464566929,0.18110236220472442,0.7795275590551181,0.2641732283464567,0.2968503937007874,正崴
695.0,709.0,690.0,698.0,4150792.0,0.12218649517684876,669.2,0.3453050561259794,595.95,0.5010752688172042,529.7944636027019,1.346218487394958,447.9013984680176,0.06563996081750222,76.71232876712328,5117222.8,0.8111415434168706,0.17123919791928843,2395.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.008333333333333333,0.03333333333333333,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.91666666666667,83.91666666666667,84.7966334617494,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.3174920614561898,0.5583787020701627,1.0,3571821514.4,0.046296296296296294,3.0,2.0,,,,,,-0.019709710959992088,-0.14051656068017027,0.29864733814310146,-1.4369093435493803,0.37165354330708655,-1.4369093435493803,0.3561045314188668,-49.0,0.9291338582677166,0.968503937007874,0.2755905511811024,0.8311023622047244,0.8102362204724409,研華
67.19999694824219,67.5,65.80000305175781,65.9000015258789,589366.0,0.06634307992611843,66.89999847412109,0.13036024679717562,59.529999542236325,0.09468439685549823,60.26833616892497,0.09105960034857752,58.98666807810465,0.037108005962305346,63.67347307376054,886218.55,0.6650346012278799,0.10700490563792275,2397.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06574074074074074,0.2833333333333333,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,71.89099427675963,71.89099427675963,63.59993189916836,543.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.09344318617273673,0.11720162662214229,1.0,58401803.79726219,0.4027777777777778,1.0,3.0,,,,,,0.04449258011128681,-0.01048857524388233,0.23380658983404579,-1.4731612303646333,0.5346456692913386,-1.4731612303646333,0.5543228498352246,-543.0,0.41732283464566927,0.3937007874015748,0.5748031496062992,0.4409448818897638,0.4417322834645669,友通
497.0,530.0,490.0,514.0,128409787.0,0.11982570806100212,488.9,0.17084282460136668,425.275,0.8690909090909091,407.6558151245117,0.896678966789668,327.26540756225586,0.02630467571644037,65.18817204301075,84479519.6,1.5200108571640127,0.20862971018752585,2408.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.040740740740740744,0.008333333333333333,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,93.24934376191038,93.24934376191038,94.93700782143279,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,True,13,False,0.26086757732870125,0.5705906830443774,1.0,43422473074.399994,0.001851851851851852,3.0,0.0,,,,,,-0.09959825538630059,-0.16422707969699168,0.17900917598313448,-1.6742447363386381,0.11181102362204724,-1.6742447363386381,0.12361568746214417,-2.0,1.0,1.0,0.015748031496062992,0.8523622047244094,0.8031496062992126,南亞科
4130.0,4295.0,4115.0,4225.0,12110029.0,0.07780612244897966,4024.0,0.14189189189189189,3730.25,0.3080495356037152,4039.04248046875,1.2899728997289972,3100.9795735677085,0.017317788232085636,62.0253164556962,9066179.1,1.335736793463522,0.13263186113531256,2454.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.05462962962962963,0.08148148148148149,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.98264017994097,82.98264017994097,81.79476710928098,95.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,13,False,0.046040000923602165,0.36247269605168486,1.0,38304606697.5,0.002777777777777778,3.0,2.0,,,,,,0.021391697237343726,-0.06166281457781186,0.31842577118724424,-0.9896104555877023,0.5523622047244094,-0.9896104555877023,0.6426383461354126,-95.0,0.8661417322834646,0.9448818897637795,0.7086614173228346,0.8425196850393701,0.8582677165354331,聯發科
18.100000381469727,18.399999618530277,17.799999237060547,17.850000381469727,971579.0,0.07207211954551251,17.59000015258789,0.05621306416467675,16.467499923706054,0.11912229435268751,17.219166564941407,0.08841468272359632,17.0158332824707,0.010121150656143305,72.41380973511085,859580.4,1.1302945018290318,0.08395326941969317,2461.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1574074074074074,0.23981481481481481,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,62.36430070762377,62.36430070762377,55.693792812953106,592.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.03663556038842852,0.049022994357752925,1.0,15343510.4679039,0.5944444444444444,0.0,3.0,,,,,,0.08275283773360059,0.03376914677419436,0.22501062510482045,-1.1787349145458659,0.7401574803149605,-1.1787349145458659,0.7166873351612386,-592.0,0.3858267716535433,0.07874015748031496,0.8110236220472441,0.44960629921259837,0.378740157480315,光群雷
