Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.64999961853028,22.64999961853028,21.799999237060547,21.850000381469727,131731.0,-0.0374449494670263,22.3,-0.1081632497359295,23.250000095367437,-0.0520606896013003,22.846666685740157,-0.4094594491494668,25.675416644414263,-0.0050283480736126,15.277763060575223,85255.1,1.545139235072154,-0.0602150412109743,2239.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.859925788497217,0.7390900649953575,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,25.26780167913417,25.26780167913417,21.63059165406762,1026.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0436241451753003,-0.1489913996693318,0.0,1862823.96752224,0.9109461966604824,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
45.79999923706055,47.5,45.09999847412109,45.900001525878906,2432535.0,-0.0928853179836745,47.70999984741211,0.200000039892259,41.36999979019165,0.5198675617984099,34.76083313624064,0.2142857791615193,33.52791659037272,0.065825071126746,69.0217401820606,4856395.2,0.5008931315968683,0.1094996799289631,2241.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.085343228200371,0.117920148560817,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,79.70362812064805,79.70362812064805,66.14655495420627,758.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3204517091399885,0.3690084620127793,1.0,222908547.090271,0.3274582560296846,1.0,3.0,,,,,,-0.0907809770143817,-0.2123650781470601,0.2170166877747675,-1.5790264693140643,0.3341463414634146,-1.5790264693140643,0.2635540767345782,-758.0,0.2032520325203252,0.4146341463414634,0.2357723577235772,0.208130081300813,0.2731707317073171,艾姆勒
60.900001525878906,60.900001525878906,53.0,53.0,672314.0,0.0251450525701431,50.51999969482422,1.1327967479437668,38.25999994277954,1.3144105189029491,28.268333339691164,3.529914603761764,20.79250002702077,0.2126782866174181,80.538554914315,2230011.3,0.3014845709526225,0.385258757952565,2243.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0018552875695732,0.0232126276694521,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.36402568117649,84.36402568117649,76.40109557074688,331.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.8748894518511798,1.5489960289106244,1.0,118190598.9,0.3961038961038961,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
233.0,234.0,230.5,231.0,121601.0,-0.0294117647058823,234.1,0.0921985815602837,231.45,-0.0170212765957447,223.6,-0.1746597004096602,243.77442220052083,0.0304986642920747,49.20634920634921,141354.9,0.860253164198765,-0.001944264419961,2247.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.1771799628942486,0.6323119777158774,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,53.8768016702756,53.8768016702756,46.43814353831253,781.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0330948121645795,-0.0524026355398886,0.0,32652981.9,0.5677179962894249,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
55.09999847412109,55.20000076293945,54.09999847412109,54.70000076293945,34533.0,-0.0284191562309624,55.01999969482422,0.0,55.929999923706056,0.1186093876498359,54.78749993642171,0.1129196147458573,51.838333193461104,0.002509409606538,31.081099889837844,57830.35,0.5971431955711837,-0.0219917604585095,2248.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.5106679035250464,0.3435468895078923,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,51.091290656551294,51.091290656551294,58.99948315089729,69.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.0015970645417986,0.0552036956666524,1.0,3163320.1891210554,0.8617810760667903,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
213.5,213.5,201.0,201.5,31058023.0,-0.0427553444180522,217.6,-0.1258134490238611,221.5,0.3478260869565217,196.5,0.2137264511129093,179.6771053314209,-0.0139120756816917,36.36363636363637,35700893.1,0.8699508696604568,-0.0902934537246049,2301.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.898886827458256,0.1754874651810584,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,33.64620854672586,33.64620854672586,39.63640711314784,288.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.025445292620865,0.1214561790069246,1.0,7193729959.650001,0.0296846011131725,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
47.45000076293945,50.900001525878906,47.0,47.09999847412109,8932278.0,0.0021276271089591,47.72000045776368,0.3193276601555732,39.54500017166138,1.646067443421929,27.647500006357827,1.661016748244431,23.16374998092652,0.1082463387211739,70.27438719452766,8558263.8,1.0437021116362408,0.1910481292113826,2302.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0454545454545454,0.0120705663881151,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,83.6987837402961,83.6987837402961,74.84808535183085,391.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.7035897807501568,1.033349458222617,1.0,403094211.92112577,0.2634508348794063,1.0,3.0,,,,,,-0.0767782743762537,-0.2010319851529149,0.2556261162754077,-1.4661351621994887,0.4772357723577236,-1.4661351621994887,0.5339828911418855,-391.0,0.5121951219512195,0.7642276422764228,0.5772357723577236,0.5219512195121951,0.6008130081300813,麗正
175.0,176.0,162.0,164.0,379386560.0,0.127147766323024,170.1,0.1549295774647887,143.15,1.8771929824561404,105.60166657765708,2.2220038326839355,82.64583342870077,0.0732895970009372,65.70048309178745,343217505.9,1.1053823114446215,0.1456514146000698,2303.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.1131725417439703,0.0083565459610027,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,87.05133703648606,87.05133703648606,82.09674324609242,188.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.5530057935155608,0.984371058965533,1.0,56287670967.6,0.0018552875695732,2.0,3.0,,,,,,-0.116083867310722,-0.2854184983966636,0.2574230705098882,-1.349810825031139,0.383739837398374,-1.349810825031139,0.429634673275947,-188.0,0.7235772357723578,0.902439024390244,0.4227642276422764,0.6784552845528455,0.7170731707317074,聯電
37.59999847412109,37.59999847412109,34.04999923706055,35.099998474121094,3677326.0,0.0430905462850292,37.17999954223633,0.5129309189588969,28.157499885559083,1.0830859156965509,21.038333304723103,2.1909089521928267,17.239166633288065,0.1646158589591832,80.14352931685363,7407810.8,0.4964119763965894,0.2465594820839387,2305.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0129870129870129,0.0399257195914577,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,83.61224662060317,83.61224662060317,76.48265434626408,307.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.6683830399360176,1.0360612099626991,1.0,260014147.7765777,0.3098330241187384,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
1925.0,1935.0,1790.0,1810.0,28165248.0,-0.1581395348837209,2004.0,-0.2426778242677824,2216.6704711914062,0.2188552188552188,2067.2234903971357,0.8992654774396642,1648.6117451985676,-0.0353580556936655,24.413993978803436,12738222.35,2.2110815171945872,-0.1834600480660667,2308.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.9897959183673468,0.2590529247910863,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,28.829799329202437,28.829799329202437,43.55968849105911,45.0,True,False,False,True,False,True,False,False,False,False,True,True,True,False,True,False,False,6,False,-0.1244294540924164,0.0978934277712511,1.0,23056182453.5,0.0092764378478664,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
35.70000076293945,35.900001525878906,33.5,33.5,50471118.0,-0.040279349658747,35.540026092529295,-0.1114058535263536,36.86067714691162,0.5022422038618766,30.72189242045085,0.4316239549624439,27.930112822850543,-0.0092060282317166,35.163555254921604,73168316.5,0.6897947146289747,-0.0911724202330123,2312.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.8682745825602969,0.1262766945218198,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,35.7948451601456,35.7948451601456,29.902268107471027,1007.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0904276188956325,0.1994222942269157,1.0,2451138602.75,0.0871985157699443,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
231.5,237.0,221.5,222.5,40915980.0,-0.1376157705715024,239.6,-0.1323113138779514,258.472193145752,-0.1455081421252785,256.0535718282064,1.3288224631735512,214.03012307484943,-0.0354657357772469,37.77759496891852,58463321.9,0.699857255288807,-0.1391723910721308,2313.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.9090909090909092,0.904363974001857,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,15.118173377226304,15.118173377226304,24.61725216832512,323.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1310412176195629,0.0395732937189803,1.0,13008089122.75,0.0176252319109461,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
14.25,14.25,13.800000190734863,13.800000190734863,198436.0,-0.0769230523881058,14.110000228881836,-0.1238095116993737,15.355000019073486,-0.2868217096289955,14.876666720708211,-0.3947368134862268,17.751666712760926,-0.0295465300471826,28.26087136800423,328663.2,0.6037670174208734,-0.1012699333381342,2314.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.891465677179963,0.9814298978644382,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,13.720282237990157,13.720282237990157,14.31506661594469,930.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0723728339275515,-0.2226081970762428,0.0,4535552.22268753,0.8218923933209648,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
226.0,238.0,221.5,230.0,4448611.0,0.119221411192214,225.7,0.3649851632047478,182.65,1.2660098522167489,143.3599999745687,1.200956937799043,121.29833342234294,0.0889849455954688,75.60975609756098,6613630.25,0.6726428348485312,0.2592389816589104,2316.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0343228200371057,0.0269266480965645,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,83.29714919647272,83.29714919647272,73.9296529616516,415.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,False,False,10,False,0.6043526788560323,0.8961513609521234,1.0,1521134957.5,0.1289424860853432,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
255.5,255.5,248.0,248.5,79576738.0,-0.074487895716946,258.0,-0.0551330798479087,273.325,0.2809278350515463,243.275,0.109375,232.3583333333333,-0.0012788891933863,28.04878048780488,94514392.4,0.8419536536109604,-0.0908259398152382,2317.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.7402597402597403,0.2144846796657381,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,37.43009080056434,37.43009080056434,38.05733903520229,509.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0214777515157742,0.069468851988667,1.0,23486826511.4,0.0083487940630797,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530272,12211174.0,-0.0723404579974237,11.45999984741211,0.0738916283928492,11.349999952316283,-0.0224215254307742,10.752833302815755,0.0331753006130541,10.830666661262512,0.0259887006769933,40.56603637782206,19586741.5,0.6234408107137167,-0.0396476066675381,2323.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.209647495361781,0.6499535747446611,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,52.46173577053004,52.46173577053004,47.99121874991752,605.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0136862826354779,0.0064015410533997,1.0,213495474.87825105,0.3320964749536178,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
36.400001525878906,36.45000076293945,34.599998474121094,34.79999923706055,80428729.0,-0.078145715574555,36.71999969482422,0.0388059473749418,38.63749961853027,0.2318583800729396,32.755833276112874,0.1745670603001035,31.485564740498862,0.0224265639731448,25.7352897865144,154061529.75,0.5220558898156729,-0.0993206190710458,2324.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3200371057513915,0.2506963788300835,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,59.13147735670616,59.13147735670616,48.74022580353647,898.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0624061657573027,0.1052683832695697,1.0,5361341117.760381,0.0417439703153988,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
1100.0,1100.0,1015.0,1015.0,55099933.0,-0.0601851851851852,1055.0,0.3679245283018868,898.8331756591797,2.934108527131783,561.0527252197265,3.491150442477876,412.46802927652993,0.1147859744491572,69.61236357411983,51719953.75,1.0653515520593442,0.1292418075864041,2327.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0333951762523191,0.0046425255338904,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,84.85738498111122,84.85738498111122,82.29585325026314,124.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.8090991352060413,1.4607967841297005,1.0,52495753056.25,0.0046382189239332,3.0,3.0,,,,,,-0.133166876234128,-0.2826791050667017,0.2303118658585264,-1.2471264810400773,0.3536585365853658,-1.2471264810400773,0.3552801145293873,-124.0,0.8130081300813008,0.91869918699187,0.3170731707317073,0.7386178861788618,0.7455284552845529,國巨*
50.400001525878906,50.400001525878906,48.0,48.0,6257722.0,-0.1011236211905712,50.98000030517578,-0.0943396226415094,53.84500026702881,0.0798649983380965,50.64416675567627,0.0201913024090159,49.74458332061768,-0.0161702876952597,28.260880381933944,12555538.8,0.4984033022939644,-0.1085523305421526,2328.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.8339517625231911,0.403899721448468,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,29.883954088092565,29.883954088092565,25.89312011665135,981.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0522106873321182,-0.0350708198593875,0.0,602665862.4000001,0.2170686456400742,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
56.09999847412109,56.79999923706055,53.29999923706055,53.400001525878906,8476046.0,-0.0395682915219173,56.12000045776367,-0.1085141875529297,55.639241218566895,0.0348837811043845,56.4830804824829,0.047058853448606,56.32362359364827,-0.006428659211589,46.871782389666016,10953791.45,0.7738001986517646,-0.0402456906968161,2329.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.8608534322820037,0.479108635097493,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,17.196681154102563,17.196681154102563,22.722092269230103,524.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0545841149290742,-0.0519075634916903,0.0,584932480.1441593,0.2254174397031539,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2360.0,2370.0,2325.0,2340.0,46990290.0,-0.0290456431535269,2424.0,0.0196078431372548,2366.0035400390625,0.3146067415730338,2214.084513346354,0.6024810046202842,1995.3518096923829,0.0147973183001995,48.416393208171385,37290739.0,1.2601061620151857,-0.0109904907575215,2330.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3979591836734694,0.1949860724233983,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,60.35412402933751,60.35412402933751,70.05402820573711,5.0,True,False,True,True,False,True,True,False,False,False,True,True,True,True,True,True,True,10,False,0.0568702259984368,0.1727255257110527,1.0,87260329260.0,0.0009276437847866,3.0,0.0,,,,,,-0.066119165360684,-0.209837006437024,0.1440057703426109,-1.6325589868077293,0.2943089430894309,-1.6325589868077293,0.2393387104053435,-5.0,0.983739837398374,0.5203252032520326,0.2195121951219512,0.8691056910569106,0.691869918699187,台積電
21.299999237060547,21.299999237060547,20.450000762939453,20.600000381469727,3244211.0,-0.0803571101658193,21.76000022888184,0.019801960565474,22.275000095367435,-0.0396270560017101,21.290833282470704,-0.1398747505116393,23.190000041325888,0.0096317323679289,37.50000283831524,6948796.35,0.466873806137663,-0.0751963953637001,2331.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3965677179962894,0.7019498607242339,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,45.55422194200547,45.55422194200547,40.95209232337912,732.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.032447433683573,-0.1116860567158531,0.0,143145207.46075544,0.3738404452690167,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
18.0,18.25,17.049999237060547,17.149999618530273,9623510.0,-0.1446383904678607,18.200000381469728,0.071874976158142,17.00250005722046,0.1209149937733793,15.435833358764649,0.0786163540874063,15.519999980926515,0.0389550929944058,54.64481198957567,13101281.7,0.7345472160941323,0.0086751689935842,2332.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.2142857142857142,0.3398328690807799,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,63.73721758229184,63.73721758229184,54.05411511990762,767.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1110510990838276,0.1050257499746756,1.0,224686976.15725765,0.3265306122448979,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
