Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.0,13.0,12.75,12.800000190734863,1036155.0,-0.015384600712702867,13.129999923706055,0.12775328286617849,13.260000038146973,0.044897974753866476,12.310833326975505,0.07237803251337072,12.384385887781779,0.033313848378054435,31.94443892549495,2433386.25,0.42580786342488786,-0.03469078778949941,1611.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.13636363636363635,0.46332404828226553,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,59.32598970203427,59.32598970203427,55.11167147516817,471.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.039734667082812036,0.03355954075713363,1.0,31147344.464131594,0.5714285714285714,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
37.400001525878906,37.59999847412109,37.0,37.04999923706055,1287533.0,-0.032637076368149165,37.62999954223633,0.008163244545865256,38.03249969482422,0.06312771475651946,36.55333340962727,0.07547165214922469,36.01750008265177,0.005685192610614432,30.400029785101808,2378690.4,0.5412780915078313,-0.02583318124360301,1612.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.45918367346938777,0.43454038997214484,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,50.36098004661475,50.36098004661475,53.035394193470076,251.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.013587429137241536,0.028666596849848736,1.0,88130477.50520325,0.4359925788497217,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
31.5,31.799999237060547,31.299999237060547,31.399999618530277,73253.0,-0.01567398137865672,31.739999771118164,0.006410219573724785,32.07750015258789,-0.014128752199364492,31.789166673024496,-0.0832116899699189,32.6887500445048,0.00658978399300064,21.818180557125856,60639.5,1.2080079815961544,-0.021120739796893218,1614.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.47959183673469385,0.6146703806870938,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,46.97888522741646,46.97888522741646,43.276986303891846,645.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.012242128222394011,-0.03942489156728013,0.0,1904080.2768678667,0.9090909090909091,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
44.900001525878906,44.95000076293945,44.20000076293945,44.20000076293945,146284.0,-0.022123893431876263,44.87000045776367,0.03512880499294724,44.900000190734865,-0.029637727699953542,45.04583358764648,-0.08583242693177917,46.476666673024496,0.010805941486279953,32.530165888256505,233870.0,0.6254927951426006,-0.01559018763522979,1615.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.33116883116883117,0.6722376973073352,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,38.25899263225168,38.25899263225168,45.44615181781852,191.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,True,False,False,7,False,-0.018777160002184767,-0.048985137555194846,0.0,10337054.17842865,0.7198515769944341,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
22.5,22.5,21.799999237060547,21.799999237060547,572450.0,-0.015801371896048577,22.079999923706055,0.018691571292548392,22.507499980926514,-0.06437768451142811,22.481666596730552,-0.23642732680839706,25.048749987284346,0.0043507379917859515,35.922316433352734,1198770.4,0.47753097674083383,-0.031433999531957024,1616.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.4025974025974026,0.776230269266481,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,43.516321190415894,43.516321190415894,42.348459680082065,536.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.030321033217757032,-0.12969712068957462,0.0,26133193.805410765,0.6020408163265306,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.049999237060547,17.850000381469727,16.399999618530273,17.25,1507507.0,0.0648147646673336,16.389999771118163,0.18556699476776917,16.430000066757202,0.18556699476776917,15.471666685740153,0.19791669840062198,15.469583328564962,0.026233602665513056,56.96201767605678,495855.45,3.04021464319894,0.04990869932507813,1617.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.09183673469387756,0.2878365831012071,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,74.72139463213976,74.72139463213976,63.031710213201016,717.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.11494128915657753,0.1150914432289496,1.0,8553506.512500001,0.7421150278293135,0.0,3.0,,,,,,-0.01699259046708942,-0.08318423171638074,0.22180896851480705,-1.2612199017206827,0.7150406504065041,-1.2612199017206827,0.594963313222107,-717.0,0.24390243902439024,0.21951219512195122,0.6747967479674797,0.30853658536585366,0.3227642276422764,榮星
40.70000076293945,40.95000076293945,39.04999923706055,39.59999847412109,1261433.0,-0.05263159816014795,41.369998931884766,-0.03883500629100989,42.35249996185303,0.012787724284207602,40.19666659037272,-0.05263159816014795,41.83416662216187,0.002960151768715897,40.76923031778756,2150662.9,0.5865321803802911,-0.06499029550111857,1618.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.673469387755102,0.5366759517177344,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,41.37901957440358,41.37901957440358,51.37503972428334,80.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.014843721304854118,-0.05340534611862491,0.0,85166247.55834883,0.44063079777365494,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.84000015258789,10.050000190734863,9.8100004196167,9.81999969482422,103371.0,-0.015045192395896523,9.807999992370606,-0.015045192395896523,9.982500028610229,-0.03251230897620816,10.350666713714599,-0.14608698305876344,10.614916666348774,-0.004338718749117237,39.82297075928631,184610.65,0.5599406101435643,-0.016278520743328473,1626.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5853432282003711,0.6824512534818942,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,20.37842181694151,20.37842181694151,16.81791351127238,1063.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.051268873162271356,-0.07488678399563753,0.0,1812876.526661301,0.9128014842300557,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
31.5,31.700000762939453,31.25,31.25,293919.0,-0.01729557390742209,31.479999923706053,0.001602539610189302,31.362499904632568,-0.08630196894564357,32.59082848230998,-0.16524917648346338,34.141488472620644,0.0008365908490288504,47.45762602277823,393289.7,0.7473345983889229,-0.0035870834587375944,1702.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5,0.8217270194986073,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,29.45682451253482,29.45682451253482,27.072485580774693,860.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.04114128252486038,-0.08469134188274885,0.0,12290303.125,0.6975881261595547,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
96.9000015258789,96.9000015258789,95.3000030517578,95.4000015258789,372646.0,-0.04312934357054765,97.02000122070312,-0.04599998474121092,99.10237922668458,-0.22122447733976403,108.28579305013021,-0.23857463312131533,115.20144646962484,-0.009742457584128476,28.279027665110817,400269.2,0.9309884447766653,-0.03735912023198684,1707.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7050092764378478,0.9619312906220984,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,9.801439441312107,9.801439441312107,21.96372850723168,280.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11899798820594965,-0.17188538469408,0.0,38185682.29076233,0.5398886827458256,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
53.0,55.900001525878906,52.900001525878906,53.5,17942407.0,0.06361830639118038,51.88999938964844,0.46575342465753433,46.74249973297119,0.30886117248811873,41.26697260538737,0.6890449065399513,37.8589041074117,0.08531789571726982,58.764943811481615,14118132.05,1.2708768367129701,0.14456865391523355,1708.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.01855287569573284,0.20055710306406685,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,89.203397360114,89.203397360114,82.3195566649955,246.0,True,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,12,False,0.29643626906170506,0.4131418027371323,1.0,755320064.6750001,0.18831168831168832,1.0,3.0,,,,,,-0.024336008186054765,-0.09868530224394007,0.2722496676165062,-1.1603090659207267,0.7853658536585366,-1.1603090659207267,0.7477437982072128,-246.0,0.6260162601626016,0.926829268292683,0.8536585365853658,0.6601626016260163,0.7617886178861789,東鹼
21.200000762939453,21.5,21.0,21.049999237060547,1226657.0,-0.009411800608915444,21.27999954223633,0.07397953200866669,20.69249992370606,0.15342461572934507,19.3125,0.26047893864619365,18.22291660308838,0.02679567621646629,59.770092263008735,1668847.05,0.7350326082908556,0.01727675798828554,1709.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.20871985157699444,0.3147632311977716,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,70.94248935289049,70.94248935289049,66.3387437068541,329.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08996759803549748,0.15513886693050227,1.0,35129229.12927075,0.5528756957328386,0.0,3.0,,,,,,,,,,,,,,,,,,,和益
14.100000381469728,14.550000190734863,13.699999809265137,14.100000381469728,7881076.0,0.032967089781348324,13.9,0.04444447270146146,14.184999895095824,-0.09324757501476344,13.490833314259847,0.16528925098736802,13.353749990463257,0.015208448738904291,33.3333399560714,10397029.15,0.7580123020045586,-0.005992211085985466,1710.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.29684601113172543,0.8347260909935005,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,45.22646739121072,45.22646739121072,35.52131213011736,1062.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.045154146746887,0.055883208202895496,1.0,146598114.98115188,0.37012987012987014,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
46.09999847412109,46.25,42.5,42.54999923706055,8442958.0,-0.060706402788417435,46.619999694824216,-0.1307456879699257,45.83749980926513,0.1167979249648019,48.23083330790202,1.2046632600562241,37.262916533152264,-0.02108916185846099,39.8760254367909,10606263.75,0.7960350787995443,-0.07172076544061601,1711.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9063079777365491,0.34540389972144847,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,19.175663174867314,19.175663174867314,21.200391180466486,726.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.11778428198773705,0.1418859068426499,1.0,451296514.47056293,0.24768089053803338,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.400001525878906,39.400001525878906,38.900001525878906,38.900001525878906,851226.0,-0.010178059006281992,39.050000762939455,0.0012870798898776403,39.29750022888184,-0.13363028499101037,41.0091667175293,-0.06835834986885625,42.215398979187015,-0.002094969154883962,42.00005798331001,873361.25,0.9746551040591737,-0.010115114210516363,1712.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5009276437847866,0.8895078922934077,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,17.73447337912121,17.73447337912121,26.204563690398473,342.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.051431554466304985,-0.07853526280641487,0.0,33973753.95764351,0.5602968460111317,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
50.0,50.09999847412109,49.5,49.5,500096.0,-0.010000000000000009,50.05999908447266,0.003039544691324947,49.59249992370606,0.04430376385061008,48.15499973297119,0.13662458937257727,47.944166564941405,0.006545562145579948,49.60000585937858,260034.55,1.9231905914041039,-0.0018651998557919214,1713.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.49536178107606677,0.46425255338904364,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,50.839577804624376,50.839577804624376,44.82838527753463,740.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.027930646339676013,0.032450943389561004,1.0,12871710.225,0.6938775510204082,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
18.600000381469727,18.75,18.0,18.549999237060547,7378207.0,-0.08845214303033733,18.45999984741211,0.9797224614324229,14.985500049591064,0.873737368872185,11.441500043869018,1.2162484457216314,10.314333363374073,0.1752872420766957,73.89830867917561,38416812.05,0.19205672220790118,0.2378632128172964,1714.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.0027829313543599257,0.06220984215413185,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,83.36126600551592,83.36126600551592,73.79607736336919,430.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.6212908417546745,0.7984680719096309,1.0,712631834.2177984,0.19573283858998144,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
76.4000015258789,76.4000015258789,69.5,69.5,17621045.0,-0.04005526885026822,73.13999938964844,-0.15655341367715236,73.6650001525879,0.16738502345437523,75.7316244761149,0.7085755940038299,66.85692532857259,-0.03244237300674424,38.55071989434724,15670653.0,1.1244614375674071,-0.05653974267237649,1717.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9313543599257885,0.3073351903435469,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,20.41316809003273,20.41316809003273,22.977328154380437,669.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.08228563059650595,0.039533296789193484,1.0,1089110383.5,0.14749536178107606,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.350000381469728,11.149999618530272,9.93000030517578,11.149999618530272,153340123.0,0.13083164368869227,9.911999702453613,0.7421874144347393,9.224499917030334,0.45371571155418056,7.57483332157135,0.5860596423558628,7.380499994754791,0.10545867630296198,63.26529937006884,36896372.15,4.155967485816895,0.20873757047198493,1718.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.0055658627087198514,0.14113277623026926,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,88.78770541290518,88.78770541290518,67.95210772235251,1066.0,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,10,False,0.47197953343444343,0.5107377042821499,1.0,411394535.3976509,0.2606679035250464,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
63.09999847412109,63.09999847412109,62.20000076293945,62.70000076293945,239949.0,-0.003179662290742069,62.89999923706055,0.021172625484587648,62.634999656677245,-0.011041021231738002,62.243333180745445,0.04500001271565757,61.96333328882853,0.005457898254157997,45.23812335093857,280958.75,0.8540364021408837,0.0010377761094995108,1720.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.39053803339517623,0.606313834726091,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,48.21249447245073,48.21249447245073,53.65360202754031,164.0,True,False,True,False,True,True,True,False,False,False,True,True,True,True,True,False,False,9,False,0.007336811170891355,0.011888764451665423,1.0,17616113.839354515,0.6623376623376623,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
24.299999237060547,24.299999237060547,22.850000381469727,22.899999618530277,1958738.0,-0.037815111234491994,24.619999694824223,-0.19649124145507801,25.0899998664856,0.2582416845367064,25.251666641235353,0.9083333015441897,21.48750001589457,-0.04227502924755944,35.66176248875402,2393077.5,0.8185016991718822,-0.08728578157071465,1721.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.963821892393321,0.233983286908078,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,20.235761055498422,20.235761055498422,18.123725785308796,1015.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.09312918058504949,0.0657358744195864,1.0,54801473.83711339,0.4972170686456401,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
47.5,47.59999847412109,46.95000076293945,47.20000076293945,2010618.0,-0.01973002560402537,47.66999969482422,0.02386122180537309,47.822499847412104,0.01833877706151288,46.709166526794434,0.0010604291716322933,46.728749974568686,0.009392645843359188,39.60395067323848,3270222.55,0.6148260460132905,-0.013016866254563553,1722.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.37662337662337664,0.5153203342618384,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,50.81829034475274,50.81829034475274,43.823685923095056,813.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.010508306455510263,0.01008481477949319,1.0,154354506.8549818,0.36641929499072357,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
83.30000305175781,84.4000015258789,82.4000015258789,83.5999984741211,692674.0,-0.03908047730895292,86.18000030517578,0.009661780107220741,85.7050006866455,-0.05749716628622914,82.37333335876465,0.21865889699193874,77.11666647593181,0.01222393082893771,45.549725881025374,953872.1,0.7261707308558454,-0.024561019726500155,1723.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.4517625231910946,0.7595171773444754,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,42.459194870655274,42.459194870655274,43.39116445588927,411.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.014891531826372484,0.08407173565020143,1.0,79743706.10450669,0.44990723562152135,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
