Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
50.09999847412109,51.20000076293945,48.09999847412109,49.0,2676061.0,0.1023621858034735,45.32000045776367,0.2743822894076326,43.3875,0.1750599305395783,46.801666704813634,-0.3603133031842762,50.35916668574016,0.0381026466994,64.96124621516886,1177560.35,2.2725467955846166,0.1293575338519157,2429.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0388170055452865,0.2146160962072155,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,74.06870274494007,74.06870274494007,58.1115229695273,1039.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.0469712608538417,-0.0269894594209999,0.0,57700457.150000006,0.4630314232902033,1.0,3.0,,,,,,-0.0541432422184573,-0.1925007306342107,0.1774450672309724,-1.3417215465287815,0.2657142857142857,-1.3417215465287815,0.1261748714967361,-1039.0,0.0571428571428571,0.1714285714285714,0.0571428571428571,0.0571428571428571,0.0914285714285714,銘旺科
82.80000305175781,84.69999694824219,80.30000305175781,83.30000305175781,2335868.0,0.0233415416494169,86.62000122070313,0.0530974040285325,78.40500068664551,0.2545180894204084,79.40166702270508,0.4263698780015428,67.56625022888184,0.0271845981026285,57.7235831191486,1899903.8,1.2294664603544665,0.0624322724602188,2465.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2097966728280961,0.1637372802960222,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,68.08711448144936,68.08711448144936,69.38728088107831,133.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,True,False,11,False,0.0490964003052731,0.2328640818393446,1.0,158261992.33804628,0.3345656192236599,1.0,3.0,,,,,,-0.0413516753105915,-0.1736534958570622,0.1358352232345762,-1.706556010121607,0.1638095238095238,-1.706556010121607,0.158277010295418,-133.0,0.8285714285714286,0.6285714285714286,0.0761904761904762,0.7157142857142857,0.6180952380952381,麗臺
18.200000762939453,20.0,18.049999237060547,20.0,2041501.0,0.1461317550470409,18.34000015258789,0.1869435933066441,17.442500019073485,0.1111111111111111,16.99083334604899,0.1235955537772683,17.191666698455812,0.0246732254360583,77.77777349641227,494369.2,4.129506854391415,0.1466246225099539,2482.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0600739371534195,0.2839962997224792,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,76.09787439233543,76.09787439233543,64.63638116346571,679.0,True,True,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,10,False,0.1771053009975378,0.1633543361910592,1.0,9887384.0,0.6885397412199631,0.0,3.0,,,,,,0.0160363112055785,-0.055948341750099,0.2035615195427296,-1.3939464088282794,0.550952380952381,-1.3939464088282794,0.3595640605192477,-679.0,0.2857142857142857,0.3714285714285714,0.2666666666666666,0.2828571428571428,0.3076190476190476,連宇
53.5,54.70000076293945,49.84999847412109,51.0,6375507.0,-0.2006269496885072,60.65999984741211,0.422594202809107,55.662499809265135,1.1748400145300106,36.05666666030884,1.7228324060245774,28.394139989217123,0.1265432094952841,50.30674770051365,6308325.0,1.010649736657512,-0.0837637516324599,2483.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0203327171903881,0.0185013876040703,2026-03-31,2026-05-15,480525000.0,63554000.0,-1427000.0,14856000.0,-1757000.0,16038000.0,0.15,1524758000.0,1006322000.0,4236476000.0,1639737000.0,2596739000.0,463750000.0,440000000.0,593051000.0,,0.0,-1427000.0,3230154000.0,-0.0004417746026969,0.0061762079284826,0.0037856935811745,0.6314600735768978,0.1322595078299776,-0.0029696685916445,0.0333759950054627,0.1414681771428436,,,25.378140859428456,25.378140859428456,False,74.01623159966587,74.01623159966587,61.856708914606514,764.0,True,False,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,11,False,0.4144402332160333,0.7961452616408742,1.0,321724575.0,0.256007393715342,1.0,3.0,,,,,,-0.0695940613344568,-0.2344573273606061,0.2236271904944597,-1.5603491393275055,0.2328571428571428,-1.5603491393275055,0.4348516654342946,-764.0,0.2476190476190476,0.238095238095238,0.3619047619047619,0.2647619047619047,0.2676190476190476,百容
82.0,82.4000015258789,77.4000015258789,81.5,23095447.0,-0.1170097800072837,85.53999938964844,0.1576704294536237,79.76000022888184,0.7489270958937977,58.947499974568686,2.8902146554654777,44.16708327929179,0.0658114489430019,58.40579320743068,44465018.45,0.5194071160899293,0.0218154434067829,2484.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0757855822550831,0.0416281221091581,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,80.62123110510677,80.62123110510677,68.94571535763842,614.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3825862001808555,0.8452656129595986,1.0,3623899003.675,0.0489833641404805,1.0,3.0,,,,,,-0.0877355801772378,-0.2057509110697468,0.139216561772444,-1.5446987899794775,0.1323809523809523,-1.5446987899794775,0.1374526057061885,-614.0,0.3333333333333333,0.5904761904761905,0.0666666666666666,0.2933333333333333,0.3571428571428571,希華
239.0,257.0,238.5,257.0,10899135.0,0.0641821946169771,252.0,0.0468431771894093,249.675,0.3003716725884131,256.5349561055501,1.829380057960896,198.19445470174156,0.004728370221328,52.537313432835816,7928012.5,1.3747625902456635,0.0293381395814558,2486.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2356746765249538,0.1396854764107308,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,60.602504269858095,60.602504269858095,53.85635612004545,618.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.001812789576554,0.2967063099053586,1.0,2037499212.5,0.0804066543438077,2.0,3.0,,,,,,-0.1255021649720155,-0.2568465352201073,0.1342573097428054,-1.8605721196338068,0.0433333333333333,-1.8605721196338068,0.0989374582810078,-618.0,0.3238095238095238,0.0857142857142857,0.0285714285714285,0.2795238095238095,0.1933333333333333,一詮
35.150001525878906,36.34999847412109,35.150001525878906,36.34999847412109,2398944.0,0.0400571582437896,35.37999877929688,0.0536231441774228,34.86249980926514,0.165064025168198,32.334166558583576,0.0802376471265748,32.136249955495195,0.0052623902601496,69.81132347077288,2464098.6,0.9735584444551042,0.0426675847398823,2520.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2079482439926062,0.2247918593894542,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,66.90702884517245,66.90702884517245,59.49626385239622,571.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1241977865197656,0.1311213512610034,1.0,89569980.3500839,0.4029574861367837,1.0,3.0,,,,,,0.0377644710179234,-0.0321841774808803,0.223382856919456,-1.5424743624727522,0.641904761904762,-1.5424743624727522,0.4893312184039478,-571.0,0.3809523809523809,0.1809523809523809,0.5047619047619047,0.3995238095238095,0.3457142857142857,冠德
42.5,45.25,42.0,45.04999923706055,1424676.0,0.0907990331543382,43.529999542236325,0.1276595338354091,41.25249996185303,0.2444750908177182,37.13083324432373,0.3990682661383904,33.91083329518636,0.0414667993467362,64.32748316234489,1298680.35,1.0970182154523245,0.0920550094835255,2527.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0988909426987061,0.1692876965772433,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,82.58361170995434,82.58361170995434,82.49877440370997,75.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.2132773574088169,0.3284839934456991,1.0,58505548.77668553,0.4611829944547135,1.0,2.0,,,,,,0.0055400168445428,-0.0577680617846648,0.3794540846185668,-1.2746390038104891,0.6919047619047618,-1.2746390038104891,0.7851729882052405,-75.0,0.8952380952380953,0.9714285714285714,0.8952380952380953,0.8952380952380952,0.918095238095238,宏璟
94.4000015258789,95.6999969482422,93.8000030517578,95.6999969482422,168410.0,0.0390879319626988,93.2999984741211,0.0094936061973862,93.6699996948242,0.1127906621888628,89.12833340962727,0.0752808645869911,87.31000003814697,-0.0039874609082263,64.28572401710073,122744.75,1.372034241790382,0.0216717973740974,2546.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.411275415896488,0.2812210915818686,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,56.88667423287468,56.88667423287468,51.99632370076878,570.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0737325975614515,0.096094340928067,1.0,11746672.200412752,0.666358595194085,1.0,3.0,,,,,,0.0654836186277773,0.0282824320743246,0.2797070494174223,0.6282779669146933,0.9157142857142856,0.6282779669146933,0.8477728412442914,-570.0,0.3904761904761905,0.0380952380952381,0.9428571428571428,0.4733333333333333,0.3952380952380953,根基
7.199999809265137,7.199999809265137,6.920000076293945,7.139999866485596,7067031.0,-0.0543046773366188,7.521999931335449,0.2482517706956712,6.284999942779541,0.2911391673768206,5.649666651089986,0.2981817939064719,5.739083321889241,0.0748182991502586,72.60274044186474,8204591.05,0.861350792127537,0.1360381752569963,2601.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0425138632162661,0.1424606845513413,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,80.16306698972848,80.16306698972848,69.50723500689496,568.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2637913539745005,0.2441010987335148,1.0,58580779.00156891,0.4602587800369686,0.0,3.0,,,,,,0.1034486582955284,0.0099796632408061,0.343446502588984,-0.6518792708510407,0.960952380952381,-0.6518792708510407,0.8669698321913252,-568.0,0.4,0.638095238095238,0.961904761904762,0.4842857142857143,0.5838095238095239,益航
58.5,60.900001525878906,56.70000076293945,60.5,21001389.0,0.0822897736772247,57.46000061035157,0.5633074627206993,49.76000022888183,0.2075848671183291,46.21583340962728,0.1258621769174752,48.05563379923503,0.1022872039150484,77.74436523258126,10404947.45,2.0184041390809715,0.2158360072692369,2630.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0138632162661737,0.1896392229417206,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,81.35642177946367,81.35642177946367,65.34730372782852,908.0,True,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,False,10,False,0.3090751704890204,0.2589574877475253,1.0,629499320.7249999,0.188539741219963,1.0,3.0,,,,,,-0.0159839070500311,-0.1392322192908829,0.2478513240640461,-1.4815346220306334,0.3990476190476191,-1.4815346220306334,0.5075008669491428,-908.0,0.1523809523809524,0.4095238095238095,0.5333333333333333,0.2095238095238095,0.3057142857142857,亞航
84.80000305175781,84.80000305175781,82.9000015258789,83.9000015258789,1995999.0,0.0487500190734864,83.68000030517578,0.0701530598591189,77.52999992370606,0.1540578410974407,75.50943756103516,0.1701534881018682,73.0730520248413,0.0183895967608435,68.75001833990146,3337449.3,0.5980612199861733,0.0821617645871441,2637.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1700554528650646,0.2368177613320999,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,72.21357460756153,72.21357460756153,69.8606930941132,238.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1111194075318275,0.1481661050281157,1.0,280012001.36254346,0.2698706099815157,1.0,3.0,,,,,,-0.0101707100022572,-0.0938168057015661,0.1819814499423235,-1.7698039074970022,0.3219047619047619,-1.7698039074970022,0.3153334404537621,-238.0,0.7142857142857143,0.6476190476190476,0.2095238095238095,0.6385714285714286,0.5933333333333333,慧洋-KY
34.099998474121094,34.75,34.099998474121094,34.75,150373.0,0.0028859587220049,34.42999954223633,0.0643184801218645,34.054999923706056,0.1412150781386532,32.2116099357605,0.1839863559913133,31.14872167905172,0.0180378398897516,60.52630698362962,283228.4,0.5309248648793694,0.0204081655513423,2816.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1811460258780036,0.2488436632747456,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,74.51888253065825,74.51888253065825,65.63268048222623,537.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0788035763906802,0.1156156056115211,1.0,9842186.9,0.6894639556377079,1.0,3.0,,,,,,0.0564902313349051,-0.0079628509484503,0.2130155212818136,-1.3645259759003907,0.6909523809523809,-1.3645259759003907,0.7828822476352336,-537.0,0.4571428571428571,0.4380952380952381,0.8761904761904762,0.52,0.5352380952380953,旺旺保
56.20000076293945,57.5,56.20000076293945,57.20000076293945,300215.0,0.0141843832520727,56.5,0.0495412984025587,56.41500015258789,0.1085271793491802,53.67726465861003,0.144000015258789,51.128632386525474,0.0189357146730492,53.947382290273325,326286.8,0.920095449769957,0.0139147497691809,2832.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2255083179297597,0.2876965772432932,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,64.36565661209366,64.36565661209366,62.0592911246107,306.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0656280853119881,0.1187469347999623,1.0,18663605.20893707,0.6053604436229205,1.0,3.0,,,,,,0.0352348103488987,-0.0437309968224558,0.1650392556156407,-1.6746570979079871,0.51,-1.6746570979079871,0.5312316053994823,-306.0,0.6476190476190476,0.2571428571428571,0.5904761904761905,0.639047619047619,0.5190476190476191,台產
146.0,149.0,146.0,148.5,481021.0,0.0171232876712328,145.2,0.0722021660649818,143.4,0.1975806451612902,137.5914619445801,0.2801724137931034,127.35406430562335,0.0074653330852118,64.44444444444444,308744.5,1.5579905067134798,0.0355648535564854,2850.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1645101663585952,0.1961147086031452,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,78.94832548598913,78.94832548598913,72.18556143673392,341.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0792820855396805,0.1660405249700611,1.0,45848558.25,0.4935304990757855,2.0,3.0,,,,,,-0.0033293726849475,-0.1136427044239362,0.1775376366650067,-1.8813200730752355,0.2866666666666667,-1.8813200730752355,0.2662684571697722,-341.0,0.6285714285714286,0.7714285714285715,0.1714285714285714,0.5599999999999999,0.58,新產
37.5,38.5,37.5,38.5,1532824.0,0.0039113828382584,37.97999954223632,0.0295210363612901,37.224320602417,0.2941176470588236,34.89303503036499,0.4365672050751417,31.754017512003585,0.0088819853862459,62.96657499444142,3054225.9,0.501869884608077,0.0342700518622809,2851.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3096118299445471,0.1415356151711378,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.84400905041808,72.84400905041808,71.11424424227422,201.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1033720616878444,0.21244500748437,1.0,117587697.15,0.3687615526802218,1.0,3.0,,,,,,0.0617339978637314,-0.0477860965048193,0.2169701511537057,-1.794098834604157,0.58,-1.794098834604157,0.535109110058877,-201.0,0.7714285714285715,0.7142857142857143,0.6,0.7457142857142857,0.72,中再保
8.829999923706055,8.949999809265137,8.819999694824219,8.850000381469727,10970000.0,-0.0011285864102695,8.845999908447265,0.0375147313617876,8.643999910354614,0.1230964787996871,8.100833288828532,0.1434109358108166,7.981083309650421,0.0161043891227135,62.7451035390651,14398163.85,0.7619027060870682,0.0238316142123447,2867.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2717190388170055,0.2645698427382054,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,70.28114668576887,70.28114668576887,52.710860014326656,1081.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0924802506026551,0.1088720713851769,1.0,127423755.56496362,0.354898336414048,0.0,3.0,,,,,,0.0422013171472816,-0.0433075924321703,0.2280029077589284,-0.1706605954603988,0.7771428571428571,-0.1706605954603988,0.7726316869292807,-1081.0,0.0095238095238095,0.0476190476190476,0.8666666666666667,0.1380952380952381,0.1923809523809523,三商壽
30.200000762939453,31.0,30.049999237060547,30.14999961853028,51069304.0,-0.0179153462782036,29.909999465942384,0.0151514762300055,29.393452739715578,0.4495192655973901,25.30365091959636,0.7082153127570938,22.45057535171509,0.0131846682477877,55.36806608893069,75190614.4,0.6791978547790666,0.0257386189201405,2883.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.378003696857671,0.093432007400555,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,67.21126947363514,67.21126947363514,53.44503622342929,1014.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1915276461224286,0.3429499754992691,1.0,2266996995.477057,0.0720887245841035,1.0,3.0,,,,,,-0.0453376953311154,-0.1946755421145153,0.277322631922078,-0.9877713763661712,0.4442857142857143,-0.9877713763661712,0.4393206904526942,-1014.0,0.0666666666666666,0.0761904761904762,0.3809523809523809,0.1138095238095238,0.1323809523809523,凱基金
67.5999984741211,68.19999694824219,65.69999694824219,67.0,31137235.0,-0.0629370629370629,67.72000122070312,0.0244648079019993,67.48000030517578,0.3085937305004338,60.58416671752929,0.654320987654321,52.73375002543131,0.0153475814992979,51.21952429806487,28509579.15,1.092167472419529,-0.0071132232217693,2885.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3401109057301293,0.1387604070305272,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,62.09572492249568,62.09572492249568,56.07654498843871,560.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.1058995052681703,0.2705335760815164,1.0,1910141803.05,0.0850277264325323,1.0,3.0,,,,,,-0.1445094914800955,-0.2479021846510969,0.1605674697172276,-1.2404113005456106,0.1880952380952381,-1.2404113005456106,0.1949542817397484,-560.0,0.419047619047619,0.1142857142857142,0.1238095238095238,0.3747619047619047,0.2685714285714285,元大金
36.0,36.79999923706055,35.5,36.150001525878906,78222333.0,0.0083682863187393,36.20999984741211,0.1191951201163163,33.87249994277954,0.4907217124073775,28.08083330790202,0.7296651763489854,25.95333329836528,0.0452055839764021,77.56413281710986,73578907.5,1.063108106083255,0.0672374813476042,2887.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1062846580406654,0.0777058279370952,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,75.99783889001347,75.99783889001347,66.47526989692543,561.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2873550129192996,0.3928847254528143,1.0,2659877618.397503,0.065619223659889,1.0,3.0,,,,,,-0.164745705282967,-0.2477991470255337,0.1546176731285687,-1.513126850889096,0.1238095238095238,-1.513126850889096,0.1108190920070753,-561.0,0.4095238095238095,0.4857142857142857,0.0380952380952381,0.3538095238095238,0.3580952380952381,台新新光金
39.79999923706055,40.29999923706055,39.45000076293945,39.95000076293945,32319723.0,-0.0465393959886866,40.14000091552735,0.1317280913988516,39.88500022888184,0.2406832241109711,34.184166781107585,0.3895652439283288,32.61458338101705,0.0388071402429258,50.0,53559676.05,0.6034338775654339,0.0016296987259523,2890.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0951940850277264,0.1711378353376503,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,68.00153979288964,68.00153979288964,61.04706738790921,507.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.168669724166524,0.2249121902379383,1.0,2139709099.0602896,0.0757855822550831,1.0,3.0,,,,,,-0.1375223341328709,-0.2318910334566047,0.1715651124639195,-1.4965454134935443,0.16,-1.4965454134935443,0.1640071808462027,-507.0,0.4761904761904761,0.219047619047619,0.0857142857142857,0.4176190476190475,0.3209523809523809,永豐金
