Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.800000190734863,14.800000190734863,14.350000381469728,14.699999809265137,131047.0,0.0537634415953092,14.34000015258789,0.0462633174168145,14.17750005722046,0.0888888747603804,13.995000012715655,0.0462633174168145,13.607916696866353,0.0051400205686014,59.459446920275326,132244.4,0.9909455523258452,0.0368541527022299,2516.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1674418604651162,0.1320930232558139,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,78.03387235236514,78.03387235236514,63.66458876253502,846.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0503751193932779,0.0802535124755923,1.0,1943992.6547763825,0.826046511627907,0.0,3.0,,,,,,0.1652788807582272,0.101556042941075,0.3652609209650658,0.4696565116392871,0.9857954545454546,0.4696565116392871,0.942008366776408,-846.0,0.2045454545454545,0.3636363636363636,0.9886363636363636,0.3221590909090909,0.4090909090909091,新建
36.75,37.0,36.34999847412109,36.75,947107.0,-0.0040650818340401,36.82999954223632,0.0410765097529275,36.2375,0.0165974674632189,35.11084721883138,0.1119516141710061,33.19125695228577,0.0157188443061678,49.600006347652375,1559274.7,0.6074022749166648,0.0141428078647809,2520.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1767441860465116,0.2520930232558139,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,64.57391615927438,64.57391615927438,57.74642933797266,569.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0466850819905444,0.1072192912980101,1.0,57303345.225,0.3832558139534883,1.0,3.0,,,,,,0.0546444614840763,0.0208159482742126,0.2212044352194661,-1.5580536158178069,0.6198863636363636,-1.5580536158178069,0.6842040227044296,-569.0,0.4886363636363636,0.1704545454545454,0.6590909090909091,0.5142045454545454,0.4272727272727272,冠德
79.69999694824219,81.69999694824219,77.80000305175781,78.4000015258789,6463467.0,0.0025576033943977,78.53999938964844,0.1969465881813572,74.08999977111816,0.260450169842954,66.57166652679443,0.3288135851843883,65.01440960566202,0.0415407258414058,60.00001052330833,10755262.45,0.6009585568039765,0.0581725167779103,2606.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0362790697674418,0.0474418604651162,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,86.46219170829508,86.46219170829508,78.69160208415622,302.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1776782168180166,0.205886541174576,1.0,843212592.4912281,0.1227906976744186,1.0,3.0,,,,,,0.0287022639226037,-0.0182998108765373,0.216592356313516,-1.8524677719050031,0.3886363636363636,-1.8524677719050031,0.4468762170138317,-302.0,0.7272727272727273,0.8863636363636364,0.3863636363636363,0.6761363636363636,0.7068181818181818,裕民
65.0,66.30000305175781,63.5,64.30000305175781,937377.0,0.0157978487638241,64.12000045776367,0.1973929634677742,60.93500022888183,0.1819853170623409,55.736666933695474,0.1831651939333782,55.04517904917399,0.040823300870669,64.96351950271915,1633005.4,0.5740195347792482,0.0552228244889878,2612.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0353488372093023,0.0688372093023255,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,82.41659613333495,82.41659613333495,74.38833704504748,361.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1536391856414614,0.1681314179088442,1.0,105002252.203537,0.3144186046511628,1.0,3.0,,,,,,0.0521484623128961,-0.0161909084734483,0.2088474328282329,-1.392954606833677,0.5528409090909091,-1.392954606833677,0.6617326561019222,-361.0,0.6704545454545454,0.7613636363636364,0.625,0.6636363636363636,0.6886363636363636,中航
33.45000076293945,34.099998474121094,33.04999923706055,33.45000076293945,3334729.0,0.0356037632520873,32.91000061035156,0.1614583905924265,31.39000024795532,0.1094527756604342,29.870125102996827,0.0704000244140625,29.80756249427796,0.031802126997952,62.59542562683309,2633315.85,1.2663611924866514,0.0656260114275824,2617.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0493023255813953,0.12,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,86.43674598131977,86.43674598131977,79.72221133699519,270.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1198480303513513,0.1221984611912068,1.0,88084417.19156055,0.3311627906976744,1.0,3.0,,,,,,0.0305010142816092,-0.0056261496892254,0.1909435547482621,-1.9239261515672303,0.3801136363636364,-1.9239261515672303,0.394234208988201,-270.0,0.7613636363636364,0.8977272727272727,0.3409090909090909,0.6982954545454545,0.718181818181818,台航
100.0,104.0,100.0,100.5,4519917.0,0.0070139972628975,99.61999969482422,0.1795775070397285,95.21499938964844,0.2984495868052088,85.39333330790201,0.4295874201599634,79.27971878051758,0.0334292065073986,47.368422461567945,8069784.75,0.5601037871549176,0.0555059669614002,2637.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0427906976744186,0.0381395348837209,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,77.38828794445777,77.38828794445777,73.74172809678538,237.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.1769068627129006,0.2676634269885571,1.0,811013367.375,0.1265116279069767,2.0,3.0,,,,,,0.027107437316589,-0.0502836535647949,0.2322463766388505,-1.8009719044022354,0.3846590909090909,-1.8009719044022354,0.4366873182125476,-237.0,0.7840909090909091,0.75,0.375,0.7227272727272727,0.6920454545454544,慧洋-KY
17.850000381469727,18.049999237060547,17.75,17.899999618530273,61191381.0,0.0467835800709957,17.550000381469726,0.0881458229994465,16.835000133514406,0.0141643062551419,17.205310948689778,0.1933333079020183,16.648072139422098,0.0162994310510887,76.47058383541459,74659680.5,0.8196041101461718,0.0632610321692668,2834.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1051162790697674,0.2604651162790697,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,60.60663640170246,60.60663640170246,48.23044606507278,1020.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0403764088839904,0.0751995467477373,1.0,1336408252.469592,0.0948837209302325,0.0,3.0,,,,,,0.0498681185282978,-0.0610227095865918,0.1950668728671846,-1.3771778675566355,0.4909090909090909,-1.3771778675566355,0.5315856849917,-1020.0,0.0795454545454545,0.0113636363636363,0.5,0.1426136363636363,0.1431818181818182,臺企銀
15.850000381469728,16.0,15.600000381469728,15.600000381469728,291845.0,0.0721649606165286,15.720000076293946,0.0795848157359302,14.709999990463256,0.0721649606165286,14.644123442967732,0.209302390913332,14.148311718304951,0.0211732084951469,64.86486695472784,212949.35,1.3704902128135164,0.0605030857636623,2849.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1172093023255814,0.1525581395348837,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,81.50481307924736,81.50481307924736,61.12860980943552,1074.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0652737558669664,0.1026050805260812,1.0,3322009.941233731,0.761860465116279,0.0,3.0,,,,,,0.0861119011777736,0.0112177230721105,0.2887773603322297,-0.7680208815121131,0.8147727272727272,-0.7680208815121131,0.8044436480611793,-1074.0,0.0113636363636363,0.2840909090909091,0.8977272727272727,0.1443181818181818,0.2704545454545455,安泰銀
146.0,149.0,146.0,148.5,12232372.0,0.0102040816326529,148.9,0.1556420233463034,139.825,0.0959409594095941,131.1616631825765,0.6760722636284797,114.76583143870036,0.0392047565960607,71.01449275362319,20830518.45,0.5872331996614324,0.0620418380118006,2881.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0530232558139534,0.1274418604651162,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,75.39340898160354,75.39340898160354,59.611107767102,1003.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1321905837171995,0.2939391292548428,1.0,3093331989.825,0.0576744186046511,2.0,3.0,,,,,,-0.0493898849098559,-0.1602405508971585,0.3821992028306983,-1.1743668562802163,0.4494318181818182,-1.1743668562802163,0.4699221645922483,-1003.0,0.1136363636363636,0.2272727272727272,0.4318181818181818,0.1613636363636363,0.2113636363636363,富邦金
69.0,70.19999694824219,69.0,69.69999694824219,13248867.0,0.0175182036239736,69.9999984741211,0.0399999089288956,65.86961479187012,0.044977513302256,65.94852339426676,0.576922980659399,60.0538449605306,0.0158672639001324,76.63550735488103,23649363.3,0.5602208749526885,0.058150972470008,2885.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1795348837209302,0.1953488372093023,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,59.5761469306402,59.5761469306402,54.1868614945471,558.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0568848756710991,0.1606250523018362,1.0,1648360549.8378708,0.0790697674418604,1.0,3.0,,,,,,-0.0861433835426356,-0.1814675797718218,0.1526562319728371,-1.3950093710712843,0.1829545454545454,-1.3950093710712843,0.187225392258287,-558.0,0.5113636363636364,0.0795454545454545,0.1022727272727272,0.4499999999999999,0.3,元大金
49.59999847412109,50.400001525878906,49.5,49.900001525878906,20874090.0,-0.009920634620284,50.10999984741211,0.088331585311693,48.15249996185303,0.1064302264779923,47.72316226959228,0.2877419748613912,43.9799144744873,0.0124971790219245,68.32298784177677,31357823.85,0.6656740627108281,0.0362909831350453,2886.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1041860465116279,0.121860465116279,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,73.71550241380156,73.71550241380156,60.64597454351587,830.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0456138938151138,0.1346088804885203,1.0,1564755457.963242,0.0846511627906976,1.0,3.0,,,,,,-0.0701940408495127,-0.1632273821798817,0.1877258428713101,-1.7056164574412591,0.1647727272727272,-1.7056164574412591,0.1656077735239225,-830.0,0.2272727272727272,0.2613636363636363,0.0568181818181818,0.2017045454545454,0.2034090909090908,兆豐金
42.0,42.79999923706055,41.70000076293945,42.150001525878906,38477464.0,0.0168878347419796,41.99000015258789,0.1643646584955571,38.94000034332275,0.2929448925998847,35.81536874771118,0.7099392364368742,30.415601015090942,0.0421517405795177,77.52809374038284,64327439.55,0.598150093788398,0.0824345442797767,2887.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0465116279069767,0.04,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,79.47419651943876,79.47419651943876,69.08253811899439,559.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1768691207059691,0.3858020265641255,1.0,2711401675.188383,0.0623255813953488,1.0,3.0,,,,,,-0.1484441632324285,-0.2161260559605788,0.1537892629842542,-1.7250014910952178,0.0903409090909091,-1.7250014910952178,0.1295539793566109,-559.0,0.5,0.6590909090909091,0.0227272727272727,0.4284090909090909,0.4522727272727272,台新新光金
16.649999618530273,16.75,16.399999618530273,16.549999237060547,13151591.0,0.0060789343150902,16.58000030517578,0.0643086195536841,15.777461194992066,0.0888157529431361,15.522487099965414,0.0,15.26749356587728,0.0203719223229592,74.73088859607711,15778193.2,0.8335295957714601,0.0489646612037741,2889.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1316279069767441,0.1330232558139535,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,71.8059698289967,71.8059698289967,61.78273152107727,652.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0661950710912442,0.0840023718136457,1.0,261129085.42219388,0.2158139534883721,0.0,3.0,,,,,,-0.0488882614562409,-0.1218051489107179,0.1313845126614245,-1.6544859779989918,0.14375,-1.6544859779989918,0.1597481502536343,-652.0,0.4090909090909091,0.3068181818181818,0.0454545454545454,0.3545454545454545,0.3056818181818182,國票金
42.59999847412109,43.5,42.54999923706055,42.900001525878906,21543349.0,0.0070423254108815,42.99999999999999,0.073842320565763,40.84999961853027,0.1801926637334252,39.85274880727132,0.3343701240992747,35.7634577592214,0.0229122316193644,75.38466865500668,25320859.5,0.850814286142222,0.0501836456913629,2890.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.121860465116279,0.0697674418604651,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,73.78197047428023,73.78197047428023,65.38239039895215,505.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0764627989237118,0.1995484836702457,1.0,1086264911.1865654,0.1088372093023255,1.0,3.0,,,,,,-0.0915000503616346,-0.1728189744907486,0.1711926579881358,-1.5961043862219648,0.1471590909090909,-1.5961043862219648,0.1674026533894955,-505.0,0.5568181818181818,0.4545454545454545,0.0795454545454545,0.4852272727272726,0.4306818181818181,永豐金
10.850000381469728,10.899999618530272,10.75,10.800000190734863,2622288.0,-0.009174259751845,10.84000015258789,0.0640394676486413,10.462500047683717,0.0236966820360395,10.337580903371174,0.0953347430819679,10.239623792966206,0.0170109449505297,72.0000244140812,4905197.05,0.5345938141261828,0.0322580780418602,2897.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1330232558139535,0.2372093023255814,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,67.76724293759688,67.76724293759688,52.34590511135264,1063.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0447318663511393,0.0547262681812188,1.0,52976129.075592086,0.3906976744186046,0.0,3.0,,,,,,0.0742790767327613,-0.0155011016878194,0.2135801598522156,-0.5088866565197409,0.6710227272727273,-0.5088866565197409,0.7598087140324867,-1063.0,0.034090909090909,0.034090909090909,0.8181818181818182,0.1517045454545454,0.1909090909090909,王道銀行
18.0,18.450000762939453,17.899999618530273,18.350000381469727,1315827.0,0.0082417369363916,18.139999771118163,0.1327160195849375,17.559140014648438,0.1915584958450145,16.308880043029784,0.2968198499058121,15.190273332595826,0.0257022233883285,65.74637162791115,1687963.85,0.7795350593556846,0.0450398120956678,2905.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0669767441860465,0.0623255813953488,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,79.91212956093926,79.91212956093926,65.25170289965608,836.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1251539243071624,0.2080098876228675,1.0,30974137.29140711,0.4604651162790698,0.0,3.0,,,,,,0.0259386596404003,-0.0062132729675584,0.2259443540394281,-1.751513490167403,0.4431818181818182,-1.751513490167403,0.4839710877211846,-836.0,0.2159090909090909,0.4318181818181818,0.4431818181818182,0.25,0.3261363636363636,三商
13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,134631.0,0.007246335247339,13.810000038146972,0.0296296013726127,13.830000019073486,0.0775193821373099,13.618067328135172,0.0530302893469591,13.1677836338679,0.0070999481727575,47.826076139787176,186058.25,0.7235959706167289,0.0050614316240236,2906.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.2158139534883721,0.147906976744186,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,65.24969294541282,65.24969294541282,55.65192336395678,736.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0207028121980732,0.055606623333261,1.0,2586209.60402441,0.7953488372093023,0.0,3.0,,,,,,0.0587845545642852,0.0322977746028207,0.2102790710668445,-1.3870220660158614,0.6681818181818182,-1.3870220660158614,0.7514913640227803,-736.0,0.3068181818181818,0.1022727272727272,0.8068181818181818,0.3818181818181818,0.3454545454545454,高林
22.14999961853028,22.200000762939453,21.89999961853028,22.200000762939453,230300.0,0.0045249040607968,22.24000015258789,0.0136986826317262,21.99000015258789,0.0673077681360894,21.74250005086263,0.1100000381469725,21.182574590047203,0.0053720477419585,63.157884169822246,226125.55,1.018460762173934,0.0095498230511312,2908.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.2790697674418604,0.1590697674418604,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,71.20317198549446,71.20317198549446,59.407256232874616,782.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0210417712317618,0.0480312800772715,1.0,5019987.382520103,0.6883720930232559,0.0,3.0,,,,,,0.0655274944667529,0.0429081132044599,0.250187927673044,-0.8711774249333761,0.8051136363636363,-0.8711774249333761,0.8329526029802171,-782.0,0.2613636363636363,0.2159090909090909,0.9204545454545454,0.3602272727272727,0.3795454545454545,特力
305.0,319.0,302.0,312.0,26080707.0,0.1263537906137184,298.5,0.1243243243243243,276.9,0.3866666666666667,241.79495340983075,0.5959079283887467,219.28914337158204,0.026220698600945,72.11155378486056,16215160.4,1.6084149867552342,0.1267605633802817,3006.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0734883720930232,0.0223255813953488,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,87.16708441269863,87.16708441269863,90.03728443415125,7.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,True,True,13,False,0.2903495114357293,0.422779054188382,1.0,5059130044.8,0.0437209302325581,2.0,0.0,,,,,,0.0599907859313002,-0.0289211986901413,0.2679092935234403,-1.3343849173719302,0.6596590909090909,-1.3343849173719302,0.6516821333479925,-7.0,1.0,1.0,0.6136363636363636,0.9420454545454544,0.9227272727272728,晶豪科
6770.0,6875.0,6680.0,6720.0,1752071.0,-0.0601398601398601,6830.0,0.4420600858369099,6368.0,0.3061224489795917,4982.267207845052,1.853503184713376,4000.508603922526,0.1033090390837161,60.83984375,2445274.8,0.716512925254863,0.0552763819095476,3008.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.0065116279069767,0.0372093023255813,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,88.30283237489124,88.30283237489124,85.46345366835394,100.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.348783539634069,0.6797864135102707,1.0,16432246655.999998,0.0093023255813953,3.0,2.0,,,,,,-0.0595291373456349,-0.0970864593666075,0.2597561519288082,-1.5831719701400844,0.3210227272727273,-1.5831719701400844,0.3890331034879907,-100.0,0.9204545454545454,0.9545454545454546,0.3295454545454545,0.8318181818181818,0.8125,大立光
3405.0,3470.0,3380.0,3460.0,2568451.0,0.0484848484848485,3423.0,0.0876643584886516,3226.4723510742188,0.4630021141649048,2716.0971883138022,0.6878048780487804,2590.548594156901,0.0447434392858027,70.73170731707317,3557280.65,0.7220265288880146,0.0723786301308395,3017.TW,2026-09-10,0.0229616180666354,0.0297169955271594,bull,0.1069767441860465,0.0186046511627906,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,77.35713390625213,77.35713390625213,78.64649814308078,70.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2738866690363259,0.335624434069365,1.0,12308191049.0,0.0148837209302325,3.0,2.0,,,,,,0.1234910833546343,0.0121300424177018,0.3721543635513189,-0.9359875072893584,0.8744318181818181,-0.9359875072893584,0.8730190640336172,-70.0,0.9545454545454546,0.875,0.9545454545454546,0.9545454545454546,0.9306818181818182,奇鋐
