Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.100000381469727,27.299999237060547,26.75,27.299999237060547,15110.0,0.0,27.189999771118163,0.09199996948242184,26.447500038146973,0.01464692098917042,27.03231128056844,-0.0507600750607905,28.008189519246418,0.02054794066848221,63.440877857334996,44310.4,0.34100346645482776,0.03223364014307428,1475.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.2404828226555246,0.5604089219330854,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,53.74934244244666,53.74934244244666,53.07062851157245,350.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.009902518275769046,-0.025285114616181215,0.0,1209673.8861938477,0.9452181987000928,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
321.0,327.5,319.5,321.0,1757581.0,-0.007727975270479082,319.4,-0.030211480362537735,334.39781341552737,-0.06550218340611358,335.3992711385091,-0.17797695262483992,365.38713556925455,-0.01313273931191929,25.98752476872751,1992651.35,0.8820313699132565,-0.040065493487180914,1476.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.7372330547818013,0.8011152416356877,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,12.855127315653768,12.855127315653768,30.240850418093927,70.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.042931730559911285,-0.12147974366996162,0.0,639641083.35,0.2191272051996286,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
220.0,227.0,220.0,221.0,6826336.0,0.018433179723502224,217.6,0.025522041763341052,221.775,-0.10526315789473684,219.6,-0.24152724152724148,256.4952423095703,0.0019200361418568394,39.77272727272727,3169366.35,2.1538488284890134,-0.0034945327471537224,1477.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.467966573816156,0.8726765799256505,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,39.52868138329895,39.52868138329895,47.502097142623995,155.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,True,False,7,False,0.006375227686703067,-0.13838557779847716,0.0,700429963.35,0.20798514391829154,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
244.0,246.0,242.5,243.5,4554136.0,0.029598308668076,244.0,0.1018099547511313,232.45,0.28835978835978837,206.21666666666667,0.4156976744186047,204.1375,0.04707207207207202,37.56345177664974,8650024.3,0.5264882319463542,0.047537104753710535,1503.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.2191272051996286,0.23141263940520446,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,66.60229325502357,66.60229325502357,67.05109911680609,176.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.18079689646811614,0.1928234645765723,1.0,2106280917.0500002,0.10677808727948004,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
72.30000305175781,73.0999984741211,71.0999984741211,71.0999984741211,13029381.0,0.034934521579193634,71.47999877929688,0.004237223297066439,72.9655704498291,0.11442005210589534,68.10685710906982,-0.15558193526032638,73.7817621866862,-0.0007532165882449158,27.382026044837758,46229670.2,0.2818402325526432,-0.02556783924537076,1504.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.5877437325905293,0.379182156133829,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,37.888134118938396,37.888134118938396,37.8358712253467,560.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.043947724092713525,-0.03634724399479061,0.0,3286929480.6791215,0.07242339832869081,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.0,10.100000381469728,9.989999771118164,10.050000190734863,517074.0,-0.03827747615608834,10.140000152587891,-0.004950513747167706,10.222500038146974,-0.11453745788918879,10.584166701634725,-0.1410256107204081,11.194583368301391,-0.005351497812432056,41.379303540962624,517892.75,0.9984190742195175,-0.01687452646303722,1506.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.6369545032497679,0.8801115241635687,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,13.888576798417745,13.888576798417745,17.445998408289046,712.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.050468452166136046,-0.10224437479357495,0.0,5204822.236280203,0.8059424326833797,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.800000190734863,6.960000038146973,6.730000019073486,6.880000114440918,117025.0,-0.03910610879026677,6.924000072479248,0.008797645347408345,6.934000015258789,-0.08144187921466128,7.156166688601176,-0.09473681568769177,7.45291668176651,-0.0004324597523523753,38.2857122615881,150619.15,0.7769596362746702,-0.007787698399054022,1512.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.5598885793871866,0.8317843866171004,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,17.40873295295689,17.40873295295689,18.127559150401495,853.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0385914116003131,-0.07687145741575607,0.0,1036259.7692369937,0.958217270194986,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
185.5,185.5,182.0,185.0,13685432.0,0.07558139534883712,181.9,0.09467455621301779,173.25,0.2171052631578947,159.45833333333334,0.22516556291390732,159.94166666666666,0.031096563011456593,47.87234042553191,19120888.7,0.7157320046531102,0.06782106782106778,1513.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.233983286908078,0.2815985130111524,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,66.5922942192345,66.5922942192345,65.5404356495575,238.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.16017768487065576,0.15667170322513413,1.0,3537364409.5,0.06592386258124419,2.0,3.0,,,,,,-0.08079761636543381,-0.1931810227604735,0.2424358032969049,-1.0766394486840498,0.551530612244898,-1.0766394486840498,0.45205692932701214,-238.0,0.6530612244897959,0.29591836734693877,0.5204081632653061,0.6331632653061224,0.5193877551020408,中興電
128.0,128.0,123.0,123.5,5345302.0,0.024896265560165887,125.4,-0.01200000000000001,125.875,0.1330275229357798,117.6,0.2387161863617029,116.63916664123535,0.005994005994005994,23.469387755102034,8843844.55,0.6044093120112564,-0.018867924528301883,1514.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.6713091922005571,0.35687732342007433,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,45.93879114848143,45.93879114848143,47.2819335551443,347.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.05017006802721102,0.05882100803984258,1.0,1092214801.9250002,0.15506035283194058,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
27.350000381469727,29.700000762939453,27.149999618530277,29.700000762939453,4495056.0,0.15564201872585848,27.35999984741211,0.35307515857061644,24.25319185256958,0.2222222919926362,23.25439736048381,0.06451617093262141,24.8713653087616,0.052967039380612105,70.45152555815277,1984983.3,2.264530890511774,0.2245811167239331,1515.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.04735376044568245,0.2741635687732342,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,76.72529796729867,76.72529796729867,62.318324496839146,869.0,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,False,11,False,0.2771778301771284,0.19414436619114106,1.0,58954005.52442207,0.4911792014856082,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
19.649999618530277,20.0,19.649999618530277,19.799999237060547,22258.0,-0.031784914505082695,20.189999771118163,-0.03883500629100978,20.844999980926513,-0.031784914505082695,20.831666564941408,-0.09794995221635638,21.55624993642171,-0.008089463518013918,35.833326975504576,55773.2,0.39908056199034664,-0.05013196185282598,1516.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.7595171773444754,0.7184014869888475,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,24.254447504944547,24.254447504944547,26.931802514914043,598.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04952399389960971,-0.08147292337679668,0.0,1104309.3174484253,0.9545032497678737,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.449999809265137,10.449999809265137,10.25,10.300000190734863,208933.0,-0.028301903767787295,10.439999961853028,0.035175918409949825,10.369999980926513,-0.08849557372750516,10.50916666984558,-0.0844444274902344,11.099583371480305,0.010228930471721296,35.294124246878155,311262.95,0.6712427547191209,-0.006750220860212153,1517.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.4233983286908078,0.8485130111524164,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,31.085224860465356,31.085224860465356,26.88534721677759,971.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.019903241206639888,-0.07203722464033391,0.0,3206008.4443686963,0.8625812441968431,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
825.0,825.0,808.0,808.0,1608360.0,0.0062266500622665255,820.8,-0.07972665148063784,831.3,-0.06589595375722546,847.0,0.06176084099868584,878.4,-0.004848267193392073,33.54838709677419,4317805.7,0.3724947604752108,-0.02802838926981832,1519.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.8560817084493965,0.8020446096654275,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,9.26643350488242,9.26643350488242,26.84464024929317,88.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.046044864226682414,-0.08014571948998173,0.0,3488787005.6000004,0.06778087279480037,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.200000762939453,26.399999618530277,26.100000381469727,26.399999618530277,46405.0,-0.005649703308499121,26.469999694824224,0.0775510048379704,26.9,0.06237421381354835,25.531666660308836,0.09999998410542821,25.613750044504805,0.018457166223278944,31.034498634274172,128828.65,0.36020714336446125,-0.01858737477582606,1521.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.2757660167130919,0.46189591078066916,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,55.17962172909051,55.17962172909051,50.582201343239106,574.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.034010038191957914,0.030696386614975868,1.0,3401076.3108557705,0.8560817084493965,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
30.549999237060547,30.649999618530277,30.299999237060547,30.350000381469727,517819.0,-0.034976163904134494,30.95,0.061188810372668545,31.64749984741211,-0.06182374612015196,31.375833415985106,-0.35425531103255903,37.765833393732706,0.014017939937029038,31.297700142949367,2000992.3,0.25878110575437996,-0.040998482414037585,1522.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.3277623026926648,0.7946096654275093,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,45.301889283532326,45.301889283532326,38.64069095309849,880.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.032695005130692234,-0.19636354730870698,0.0,60730117.06831799,0.48746518105849584,1.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
29.399999618530277,29.649999618530277,29.100000381469727,29.25,462456.0,-0.0034071679785347975,29.440000534057617,0.008620689655172376,30.847500133514405,0.004996598768741256,29.452031580607095,0.06431933888684238,29.322437381744386,0.0008922826932157549,26.97369114513667,2766112.8,0.16718624056112247,-0.05178702088013909,1524.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.5608170844939647,0.5882899628252788,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,43.46823839454909,43.46823839454909,45.74064697447655,326.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.006859682329694472,-0.002470373823339922,0.0,80908799.39999999,0.45125348189415043,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
64.5999984741211,64.69999694824219,63.70000076293945,63.70000076293945,20024.0,0.012650173087013217,63.21659774780274,-0.08739257911342946,65.78106384277343,0.03745927003098104,63.353688112894694,-0.006240214051535853,63.08101062774658,-0.015208052989985737,37.696320781404566,30304.85,0.6607523218230745,-0.03163620285631186,1525.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.8653667595171773,0.5027881040892194,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,26.469294612254195,26.469294612254195,24.952498085670257,849.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.005466337641269359,0.009812622357077583,1.0,1930418.9681207656,0.9071494893221913,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
14.399999618530272,14.5,14.25,14.350000381469728,60463.0,-0.010344801277949789,14.460000038146973,0.0034965167879690284,14.64500002861023,-0.15835771122628528,15.481666707992554,-0.14071857928802212,17.121250001589456,-0.0005118599952868298,25.581408759078826,133063.75,0.45439122225249173,-0.020143369516162246,1526.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.5951717734447539,0.9275092936802974,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,13.957114454649947,13.957114454649947,13.791364026174396,987.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07309718958996791,-0.1618602391684285,0.0,1909464.8632597926,0.9080779944289693,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
33.5,33.900001525878906,33.5,33.650001525878906,269053.0,0.007485029598166104,33.31999969482422,0.029052010421239505,33.27250003814697,0.030627869931564522,32.83500016530355,0.033794233935524165,33.21750014623006,0.0038467271109060177,51.06389540904944,278071.2,0.9675687377908967,0.01134575061384413,1527.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.44846796657381616,0.5176579925650557,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,49.549990406479466,49.549990406479466,44.37025404555434,698.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.024821116384112774,0.013020286829077854,1.0,9357096.30430298,0.7372330547818013,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
24.950000762939453,25.100000381469727,24.25,24.299999237060547,2052816.0,-0.04142016286424621,24.95999946594238,-0.029940120672355297,26.154999828338624,-0.04518669907285622,26.68000001907349,0.5140187160227512,25.316666698455812,-0.009936598698799324,10.833302073988733,7330573.25,0.2800348526631256,-0.07092336468946203,1528.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.7353760445682451,0.7518587360594795,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,14.142250261465659,14.142250261465659,18.024236416184106,683.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08920542654840646,-0.04015803002443752,0.0,178132924.38221645,0.3556174558960074,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
22.899999618530277,22.899999618530277,22.5,22.5,475659.0,-0.01746723254120075,22.760000228881836,0.0022271374325779636,22.835000133514406,-0.07407404500306825,22.61250009536743,0.20643434103046476,23.187083355585738,0.015791815714691123,35.83332697550462,1313918.95,0.36201548048302373,-0.014670467771214613,1529.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.6053853296193129,0.820631970260223,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,36.322640854915036,36.322640854915036,34.99946026931733,657.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.004975128574592147,-0.029632159640303413,0.0,29563176.375,0.5831012070566388,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
29.350000381469727,29.899999618530277,28.850000381469727,29.299999237060547,103250.0,-0.04091653130006012,29.589999771118165,-0.10397557940525493,31.604999828338624,0.09532707428263731,28.649166615804038,0.06739520665583365,28.285416634877528,-0.0024461471632730245,12.499963320197125,364184.05,0.28351049421302227,-0.07293151728516378,1530.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.903435468895079,0.4024163568773234,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,27.836527011214546,27.836527011214546,24.768920630179295,946.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.022717331711055166,0.0358694593500164,1.0,10670592.387149619,0.7195914577530177,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
12.899999618530272,12.949999809265137,12.800000190734863,12.800000190734863,340847.0,-0.011582982296490463,12.87999973297119,0.062240662915231226,12.78999981880188,0.0,12.84249997138977,0.07112974017043072,12.547499974568685,0.012067253437795014,41.17647718806933,223839.45,1.5227297958425112,0.0007818899198326346,1531.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.32404828226555243,0.604089219330855,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,44.59756017410236,44.59756017410236,37.708745932153995,911.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0033093074362147146,0.020123547852396673,1.0,2865145.002693987,0.8700092850510678,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.950000762939453,23.049999237060547,22.799999237060547,22.899999618530277,427798.0,-0.04781703347242294,23.259999465942386,0.1009615605046772,22.68499994277954,0.03619905987564276,21.659999942779546,-0.1627056929020897,23.069999965031947,0.029381733081317734,57.29165880216057,1019554.5,0.41959306736422625,0.009477614119155708,1532.TW,2026-06-25,0.04534367389669902,0.4293332926432294,bull,0.22376973073351902,0.5065055762081785,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,62.29369074067579,62.29369074067579,51.284749527133386,886.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.057248369299469415,-0.007368892360613222,0.0,23347797.661070827,0.617455896007428,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
