Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.70000076293945,41.650001525878906,39.04999923706055,41.04999923706055,3779522.0,0.03140703577793125,41.369999694824216,0.1402777565850153,37.35749969482422,0.0607234735863762,37.959150060017905,0.014833089315311465,37.321658325195315,0.04339880061995494,75.00000581508812,3948100.45,0.9573013776789797,0.09884225583619322,2392.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06313834726090993,0.255338904363974,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,64.95923162608946,64.95923162608946,54.432192424528345,810.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0814256687032151,0.09989751471863939,1.0,162069520.4603384,0.28690807799442897,1.0,3.0,,,,,,0.048247129745872294,0.021997074677633312,0.25658296328780683,-1.1786883864473086,0.7275,-1.1786883864473086,0.7102444631382733,-810.0,0.2,0.16,0.8,0.29000000000000004,0.30800000000000005,正崴
489.0,494.5,480.0,481.0,68824223.0,-0.0031088082901554737,509.2,0.07968574635241299,445.525,0.5848434925864909,421.4724817911784,0.6701388888888888,334.59040756225585,0.05693612478500682,76.74825174825175,85997641.25,0.8003036129784548,0.07962516132652486,2408.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11792014856081709,0.016713091922005572,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,77.67999835566908,77.67999835566908,83.2599987667518,2.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,14,False,0.14123702206094424,0.437578571078737,1.0,41364865441.25,0.0018570102135561746,2.0,0.0,,,,,,-0.11548315879355325,-0.19944941136966418,0.16275163314008634,-1.727464535977927,0.124,-1.727464535977927,0.12675935642104263,-2.0,1.0,0.99,0.05,0.8574999999999999,0.8069999999999999,南亞科
17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,840630.0,-0.002777735392252567,17.83000030517578,0.11838016300285381,16.830000114440917,0.11490685326933181,17.311666584014894,0.0684524748871429,17.053333298365274,0.024969563443323645,76.40450545866173,880321.65,0.9549123323276214,0.06654786933349599,2461.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.07613741875580315,0.17548746518105848,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,63.87434658559078,63.87434658559078,56.82632722142836,593.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03687306336606433,0.05258018763171268,1.0,15801774.289132118,0.5784586815227484,0.0,3.0,,,,,,0.06539764143414092,0.037279218641901896,0.23643832189715203,-1.2223049516059918,0.7615,-1.2223049516059918,0.730578135763491,-593.0,0.41,0.3,0.81,0.47,0.457,光群雷
17.899999618530273,18.399999618530277,17.899999618530273,18.200000762939453,819798.0,0.0027548840473874403,18.030000305175783,0.028248586352996652,17.91750011444092,0.02535215565856075,18.045000076293945,-0.03448273768573751,18.333750025431314,0.0035004200279702444,65.78948689299867,292164.8,2.8059437687223103,0.01576674461806471,2505.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.23862581244196843,0.3435468895078923,2026-03-31,2026-05-15,421642000.0,113538000.0,33839000.0,83167000.0,19339000.0,63883000.0,0.17,20091284000.0,11989157000.0,22919608000.0,12114896000.0,10804712000.0,2641486000.0,7637705000.0,,,0.2325321341397429,25970345.11284524,10930451000.0,0.0023759628136885,0.0059125129850754,0.0027872640753716,1.1212604278577716,0.2692758311553403,0.0802552876610963,0.1515100488091793,-0.3797923040715463,,,24.863436947449085,24.863436947449085,False,55.244796670550514,55.244796670550514,47.64945673977516,769.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.008589675034090805,-0.00729524850651575,0.0,5317399.582904053,0.7298050139275766,0.0,3.0,,,,,,0.047254585428992496,0.019435044796170337,0.19433985686144667,-1.344606949767273,0.6239999999999999,-1.344606949767273,0.7987686093559472,-769.0,0.25,0.02,0.85,0.33999999999999997,0.30100000000000005,國揚
14.149999618530272,14.300000190734863,14.100000381469728,14.149999618530272,130511.0,0.044280399951999394,13.999999809265137,0.06792449951171853,13.394999980926514,0.1411290365997142,13.300833368301392,-0.03741497944702077,13.557916673024495,0.01342916297309519,72.91664928198273,124842.2,1.045407722709148,0.05636428806859439,2509.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13370473537604458,0.14948932219127206,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,72.32704657889596,72.32704657889596,57.086509054849486,1019.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0638430861221535,0.04367064349081118,1.0,1766517.0823764799,0.8607242339832869,0.0,3.0,,,,,,0.03345691138946819,-0.016149459411043548,0.29595802547225997,-1.4907561066107518,0.586,-1.4907561066107518,0.6065194606434984,-1019.0,0.04,0.31,0.63,0.1285,0.239,全坤建
13.899999618530272,14.0,13.899999618530272,14.0,212302.0,0.0035842431124375462,13.979999923706055,0.0071942722456206365,13.994999980926513,0.08949413108100934,13.656666660308838,-0.047619035261751486,13.603750014305115,0.0014311290646490144,54.16667328939028,142047.05,1.4945892927730637,0.0003572718170989919,2516.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3398328690807799,0.2107706592386258,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,66.0945123038006,66.0945123038006,54.710068726111615,848.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.025140347072321267,0.029127996712539295,1.0,1988658.6999999997,0.8458681522748375,0.0,3.0,,,,,,0.12580724728758852,0.07567036350180029,0.2433170938778365,0.17959591053669177,0.8840000000000001,0.17959591053669177,0.8824614444183213,-848.0,0.15,0.19,0.93,0.267,0.31800000000000006,新建
35.849998474121094,36.79999923706055,35.650001525878906,36.70000076293945,2559790.0,0.041134773416722004,35.73000030517578,0.028011203883169467,34.270041847229,0.2172471385499959,34.099180634816484,0.16139241518681668,32.62292364438375,-0.00014588208080123258,72.09958877382248,1528627.95,1.6745670521070872,0.07090621384540063,2520.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2404828226555246,0.09099350046425256,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,65.79813686161894,65.79813686161894,58.664594864731086,570.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.07627221768101489,0.12497583487608721,1.0,56100646.93125057,0.3983286908077994,1.0,3.0,,,,,,0.05188309613198872,0.00986671359351061,0.23320715035947504,-1.553157680775573,0.6365,-1.553157680775573,0.6290070707070706,-570.0,0.42,0.35,0.67,0.4575,0.449,冠德
90.0,90.3000030517578,89.19999694824219,89.4000015258789,230309.0,0.006756739341229334,89.51999969482422,0.012457513432658995,88.7050006866455,0.17786560907244553,88.67166709899902,0.29056057122913015,79.7278517405192,0.005098856870252155,56.25,390840.35,0.5892661799120792,0.007834967970842266,2535.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3045496750232126,0.11606313834726091,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,68.33706751041451,68.33706751041451,67.87965305902429,196.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.008213834821293231,0.12131456666910467,1.0,34941127.88637505,0.479108635097493,1.0,3.0,,,,,,0.0785441605774743,0.0337072033279808,0.29194082324620113,-0.5387954756832473,0.8435,-0.5387954756832473,0.8801470264839777,-196.0,0.85,0.72,0.92,0.8604999999999999,0.8250000000000001,達欣工
20.850000381469727,20.899999618530277,20.700000762939453,20.799999237060547,769842.0,-0.021176506491268343,20.939999771118163,0.10052908237455371,19.277500057220458,0.06393862142103823,19.834398206075033,-0.11300645798131437,20.837615760167445,0.01997354285440214,75.78943057078644,1384964.45,0.5558568669397976,0.07897804047832602,2536.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0947075208913649,0.2479108635097493,2026-03-31,2026-05-15,885984000.0,198992000.0,124933000.0,51693000.0,481000.0,50662000.0,0.15,37093849000.0,23042551000.0,40456098000.0,26821064000.0,13635034000.0,3624765000.0,10389980000.0,2660000000.0,1000000000.0,0.0093049349041456,123770506.56762037,17413547000.0,0.0071077136994329,0.0037155756267274,0.0012522710420565,1.9670698290888016,0.2245999927763932,0.1410104471412576,0.0571816195326326,0.0254337628427481,,,28.43301834599211,28.43301834599211,False,62.54250615870915,62.54250615870915,54.01513420552989,709.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.048683152417992925,-0.0018052220340296632,0.0,28807259.50335598,0.5060352831940576,0.0,3.0,,,,,,0.0022754939254175594,-0.07168372650048231,0.14574657991069637,-1.7503965163627386,0.18300000000000002,-1.7503965163627386,0.3829040760190047,-709.0,0.33,0.12,0.29,0.324,0.259,宏普
11.100000381469728,11.649999618530272,11.100000381469728,11.550000190734863,2688032.0,0.045248867997236486,11.179999923706054,0.04054052196397784,11.040000009536744,0.205636772726268,10.907333374023438,0.0947867281441579,10.5610000371933,0.0024971588407676952,67.7418957888926,1143835.05,2.3500171637510143,0.04619566854688073,2537.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2042711234911792,0.09749303621169916,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,72.79318411455375,72.79318411455375,67.44665284857561,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.058920617411583054,0.09364644920542964,1.0,13211295.045669222,0.6007428040854225,0.0,3.0,,,,,,0.09790793228814984,0.08686515128033585,0.34709710086708195,-0.037955443382896276,0.9424999999999999,-0.037955443382896276,0.9559817274343294,-351.0,0.66,0.69,0.97,0.7065,0.7310000000000001,聯上發
50.5,50.59999847412109,49.79999923706055,50.400001525878906,484495.0,-0.0019801678043780413,50.10000076293945,0.0655391614972678,48.302500534057614,0.050000031789143806,47.791900380452475,-0.09999997275216244,49.26261692047119,0.016841226859638018,77.77778502316859,502792.7,0.9636078646328795,0.04342427345645117,2607.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14020427112349118,0.2748375116063138,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,67.54162353084169,67.54162353084169,60.31206525131641,546.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.05457203259682841,0.02308818890486264,1.0,25340752.847200777,0.5255338904363974,1.0,3.0,,,,,,0.023539907396536813,-0.016168231050320572,0.13564158489119243,-1.742043614349844,0.2975,-1.742043614349844,0.37591473310752976,-546.0,0.45,0.39,0.28,0.4245,0.39799999999999996,榮運
73.0,74.0,68.5,68.5999984741211,59823936.0,0.11183140398478209,69.53999938964844,0.0652173423715594,63.650000190734865,0.4945532939785131,56.7899424235026,0.23603600854272244,52.90580463409424,0.01685437695112818,67.0067974251061,47816542.35,1.2511137999504474,0.07776902228677085,2634.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14113277623026926,0.02042711234911792,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,82.15448639995293,82.15448639995293,66.39840455133898,868.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.20796034555814025,0.296644081846418,1.0,3280214732.247747,0.04828226555246054,1.0,3.0,,,,,,-0.02980657818307906,-0.09129752399446728,0.19966497295659993,-1.7913587873371757,0.205,-1.7913587873371757,0.19183972518457754,-868.0,0.14,0.66,0.09,0.1325,0.28600000000000003,漢翔
69.5,71.30000305175781,68.69999694824219,71.30000305175781,1386909.0,0.054733796762631126,69.1,0.08358662226312874,66.66999969482421,0.06417915002623609,67.67505823771158,0.11059200063887276,67.62086238861085,0.019185201071576792,77.98165587119914,387089.85,3.58291233934447,0.06944657834298806,2636.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11420612813370473,0.24698235840297122,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,61.18647205783025,61.18647205783025,51.084771191948256,845.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.05356397036724303,0.054408366489076876,1.0,27599507.486304473,0.5153203342618384,1.0,3.0,,,,,,0.03732868890201804,0.010025807000022494,0.24672378631310857,-1.4746559887643604,0.6365,-1.4746559887643604,0.5649000835099645,-845.0,0.16,0.07,0.57,0.2215,0.215,台驊控股
63.29999923706055,65.30000305175781,61.79999923706055,65.19999694824219,578098.0,0.058441535118438415,62.71999893188477,0.03492058648003482,62.13499984741211,0.07236838431569637,64.32166678110758,-0.09444448682996964,65.9058334350586,-0.004486109018192076,64.02876335520881,312746.6,1.8484549472320404,0.04932802942555625,2723.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.21727019498607242,0.233983286908078,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,56.30723058601321,56.30723058601321,54.27978317369454,396.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.01365527684665957,-0.01070977256530592,0.0,20391077.36557312,0.5468895078922934,1.0,3.0,,,,,,0.010876747832552873,-0.02135166545464738,0.1395836332052167,-1.8746730453788611,0.21899999999999997,-1.8746730453788611,0.3412253839466821,-396.0,0.6,0.14,0.2,0.54,0.382,美食-KY
34.0,34.400001525878906,33.849998474121094,34.20000076293945,249237.0,0.002932618571647616,33.99000015258789,0.01634470169748914,33.75250015258789,0.07886435141423576,33.50911000569661,0.12315270627395547,32.125388383865356,0.00022225175580789012,68.18183394503367,234352.55,1.0635130703719675,0.013258295187867697,2816.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.28690807799442897,0.2265552460538533,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,64.38319453309431,64.38319453309431,58.030914484053284,536.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.02061799782582674,0.06457859292733259,1.0,8014857.388796806,0.6666666666666666,1.0,3.0,,,,,,0.039431363030749136,-0.0006450680274389251,0.15429431823346307,-1.4455853091365036,0.4915,-1.4455853091365036,0.5502528713087065,-536.0,0.48,0.33,0.53,0.4875,0.44499999999999995,旺旺保
27.399999618530277,27.75,27.200000762939453,27.649999618530277,628492.0,0.02788104128757518,27.24000015258789,0.03947365496250166,26.86500005722046,0.033644845552533775,26.73929147720337,0.007285932605905154,26.525895786285403,0.005238542833319299,73.33335593898505,360544.9,1.743172625656333,0.029220158557149656,2852.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.20612813370473537,0.31569173630454966,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,67.16577058053723,67.16577058053723,63.8290116217991,315.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.03405879853261373,0.04237760116761313,1.0,9969066.347463038,0.6443825441039925,0.0,3.0,,,,,,0.024857274365513184,0.007056783489905611,0.12234771806564051,-1.7745222205839708,0.343,-1.7745222205839708,0.34450534367082336,-315.0,0.72,0.54,0.21,0.6435,0.5640000000000001,第一保
9.81999969482422,9.859999656677246,9.699999809265137,9.699999809265137,67095363.0,0.028631971935479728,9.719999885559082,0.04525863021328691,9.605500030517579,0.27968336502601976,8.845833277702331,0.18148596397016137,8.314083309968312,0.014201248722279314,54.054054054053985,21589870.7,3.1077241699275207,0.009838090515571718,2867.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1903435468895079,0.057567316620241414,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,70.95263383638857,70.95263383638857,53.21447537729143,1076.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09656145495257085,0.16669504593911832,1.0,209421741.67205897,0.25998142989786444,0.0,3.0,,,,,,0.01280491484262775,-0.02158582576025175,0.20492528562512854,-0.6909530191461125,0.46299999999999997,-0.6909530191461125,0.5252509616838377,-1076.0,0.01,0.1,0.47,0.07899999999999999,0.129,三商壽
129.0,129.5,127.5,128.5,12587841.0,0.011811023622047223,128.3,0.011811023622047223,127.7,0.24154589371980673,124.85332984924317,0.38320772754997323,107.70749810536702,0.007097791798107301,58.18181818181818,18119082.7,0.6947283815863372,0.006264682850430692,2881.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3073351903435469,0.07799442896935933,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,71.22082733834904,71.22082733834904,56.481671534661125,1004.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.029207632308726472,0.1930460019997149,1.0,2328302126.95,0.06313834726090993,2.0,3.0,,,,,,-0.013393669540691319,-0.12508844017683018,0.38073962577538495,-1.2393696570896908,0.439,-1.2393696570896908,0.4068200476585163,-1004.0,0.06,0.28,0.33,0.1005,0.18,富邦金
99.1999969482422,99.1999969482422,98.0,98.3000030517578,10855349.0,-0.014042065590144315,99.31999969482422,0.0154958672800658,98.64999961853027,0.18291221247579537,98.27994244893392,0.27828349936608543,86.53497117360433,0.009413683725382859,56.07844334022665,20013463.5,0.5424023183193654,-0.0035478618157717134,2882.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2934076137418756,0.11327762302692665,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,67.89743472343352,67.89743472343352,54.399614522105686,981.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.00020411695737720947,0.13595696304735272,1.0,1967323523.1262434,0.0733519034354689,1.0,3.0,,,,,,-0.027081657098801257,-0.13419075987139967,0.346610649872367,-0.9826271869496136,0.43200000000000005,-0.9826271869496136,0.45651540926009926,-981.0,0.08,0.15,0.38,0.125,0.161,國泰金
30.700000762939453,30.850000381469727,30.299999237060547,30.399999618530277,40999950.0,-0.025641061693801204,31.179999923706056,-0.001642073666875965,30.697500038146977,0.4106728860690616,29.057817586263024,0.4545454628418817,24.973908742268883,0.009288179529674142,60.58393266307904,44973722.9,0.9116423403764957,-0.00969135660060283,2883.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3853296193129062,0.027855153203342618,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,72.28143554950596,72.28143554950596,57.2476607803324,1009.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.046190049486089624,0.2172703893595005,1.0,1367201159.0038862,0.09935004642525534,1.0,3.0,,,,,,-0.045199638104046626,-0.12119398209345113,0.3081087107676543,-1.2242245105231193,0.3815,-1.2242245105231193,0.42164025842890773,-1009.0,0.05,0.32,0.36,0.0965,0.193,凱基金
38.29999923706055,38.5,37.75,37.79999923706055,99892818.0,0.0285714078111714,37.71999969482422,0.04854369034773631,37.390000343322754,0.2134831364355576,35.08701995213826,0.08154501893868904,33.76142660776774,0.013210486971466333,50.980377490586676,42857558.85,2.330809795994715,0.010965469108668024,2884.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.18012999071494892,0.09192200557103064,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,68.21183923166477,68.21183923166477,58.643402424669866,684.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.07732145074226948,0.11962091164606248,1.0,1620015691.8322775,0.08913649025069638,1.0,3.0,,,,,,-0.07905484333953694,-0.18734305658025643,0.15414546055794687,-1.5689075960401448,0.15900000000000003,-1.5689075960401448,0.16421659287097637,-684.0,0.34,0.34,0.08,0.30100000000000005,0.28800000000000003,玉山金
