Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
2435.0,2460.0,2430.0,2460.0,26592285.0,0.0228690228690229,2417.0,0.0336134453781513,2403.25,0.0649350649350648,2396.0,0.3155080213903742,2261.792256673177,0.0051233793391886,61.11111111111111,17113203.85,1.5539045308573238,0.0236138562363465,2330.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.272895467160037,0.2081406105457909,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,78.06985637493725,78.06985637493725,83.34082746493692,5.0,True,True,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,13,False,0.0267111853088479,0.087633045317063,1.0,42098481471.0,0.001850138760407,3.0,0.0,,,,,,-0.0389996785157392,-0.1438952778354021,0.1462701276275712,-1.6923231972508268,0.2191304347826086,-1.6923231972508268,0.1920695467646874,-5.0,0.991304347826087,0.9304347826086956,0.1652173913043478,0.8673913043478261,0.8078260869565217,台積電
236.0,244.5,229.0,233.5,7235932.0,0.0043010752688172,230.2,0.3857566765578635,203.25,0.2759562841530054,190.1202596028646,1.489338938199792,172.36179644266764,0.0815484900891312,74.89177489177489,5467726.6,1.3233895052470257,0.1488314883148831,2351.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0129509713228492,0.0527289546716003,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,85.98815953724973,85.98815953724973,77.01794536936445,365.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2281700040161411,0.3547085538625645,1.0,1276714161.1,0.1026827012025902,2.0,3.0,,,,,,0.0032214816041679,-0.0886543383068768,0.3255588350030541,-1.2021471032577586,0.6243478260869566,-1.2021471032577586,0.4619173788187066,-365.0,0.5826086956521739,0.8260869565217391,0.4869565217391304,0.5682608695652174,0.6365217391304347,順德
66.69999694824219,66.80000305175781,64.69999694824219,65.69999694824219,11504412.0,0.0154559512699816,65.44000015258788,0.0412044142154366,62.82500019073486,0.1526315254077577,58.45212148030599,0.1880650606629998,57.14772745768229,0.0242928206026117,71.96968470941826,12428145.0,0.9256741050253277,0.0457619856550564,2354.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.242368177613321,0.1082331174838112,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,68.83662553909312,68.83662553909312,56.06203165115765,899.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.1239967906105545,0.1496519611719087,1.0,816529088.5723114,0.1313598519888991,1.0,3.0,,,,,,-0.0057830526984852,-0.0559945758671395,0.1565086511909784,-1.7853134355344278,0.3552173913043478,-1.7853134355344278,0.3062967661343702,-899.0,0.1478260869565217,0.0782608695652174,0.2434782608695652,0.1621739130434782,0.1460869565217391,鴻準
1025.0,1025.0,981.0,999.0,4998224.0,0.0,1003.0,0.2212713936430317,949.85,0.2726114649681528,806.7873331705729,0.684654300168634,729.7019999186198,0.0507771447535814,67.45098039215686,3954579.0,1.26390799121727,0.0517450123703742,2357.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0397779833487511,0.0545790934320074,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,81.78574479679364,81.78574479679364,74.23450382161838,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2382445273081512,0.3690520241295951,1.0,3950624421.0,0.0499537465309898,3.0,3.0,,,,,,0.0665327885716138,0.0170329125168566,0.3424303430617498,-1.247625551777988,0.8865217391304347,-1.247625551777988,0.89953537468694,-344.0,0.6,0.7913043478260869,0.982608695652174,0.6573913043478261,0.7339130434782608,華碩
369.5,371.0,361.0,364.5,5296828.0,0.0181564245810055,359.3,0.0429184549356223,357.175,0.0657894736842106,342.244960530599,0.469758064516129,318.8724802652995,0.0120422186016859,61.8705035971223,7983279.05,0.6634902734610035,0.020508154266116,2376.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2321924144310823,0.2016651248843663,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,73.73438608144326,73.73438608144326,70.0921929304127,275.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0650266389164591,0.143090177291997,1.0,2909905213.725,0.0592044403330249,2.0,3.0,,,,,,0.0941901928347698,0.049431204112943,0.4006686310536169,0.4656157606319185,0.9882608695652172,0.4656157606319185,0.9786807877541572,-275.0,0.6782608695652174,0.6521739130434783,1.0,0.7265217391304347,0.7347826086956522,技嘉
164.0,164.0,156.0,158.5,14256453.0,0.0225806451612902,155.9,0.0527621809534319,150.13180923461914,0.1611721611721612,145.43654174804686,0.6933760959816972,126.14910405476888,0.0071929872943288,67.86726478362641,15611982.75,0.9131737607127448,0.0557389590390098,2377.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2081406105457909,0.1008325624421831,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,73.24958667179317,73.24958667179317,69.95059699937627,263.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.0898223932922179,0.2564496687284092,1.0,2474499265.875,0.0675300647548566,2.0,3.0,,,,,,0.0153586858720987,-0.0259269161969291,0.263411935339178,-0.6892079449944899,0.7247826086956521,-0.6892079449944899,0.6595814189685665,-263.0,0.6956521739130435,0.6434782608695652,0.7565217391304347,0.7047826086956521,0.6921739130434782,微星
46.20000076293945,46.29999923706055,44.29999923706055,44.34999847412109,3262376.0,-0.0144444783528647,45.33999938964844,0.1686428875498635,43.2899995803833,0.1270648079767602,38.9816499710083,0.1826666259765623,38.134991614023846,0.0516853879374764,65.75873973186701,6495440.5,0.5022563134863601,0.0244859991686883,2392.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.061054579093432,0.1295097132284921,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,76.68363113624541,76.68363113624541,63.2254920571453,813.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1377147582799951,0.1629738619848475,1.0,288072776.2637443,0.217391304347826,1.0,3.0,,,,,,0.037774274601908,0.011039346074342,0.3108162629464411,-1.040175024043963,0.8382608695652174,-1.040175024043963,0.8369750995430113,-813.0,0.2,0.2956521739130435,0.9304347826086956,0.3095652173913044,0.3747826086956521,正崴
519.0,525.0,508.0,517.0,56960926.0,-0.0478821362799263,505.3,0.0298804780876493,512.05,0.3823529411764705,455.364148457845,0.9042357274401474,363.4737408955892,0.0227193289059768,50.38910505836576,84085661.0,0.6774154513692887,0.0096670247046188,2408.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.2830712303422756,0.0314523589269195,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,66.52713950861032,66.52713950861032,74.89535463145774,2.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,12,False,0.1353550817535669,0.4223861089005396,1.0,43472286737.0,0.0009250693802035,3.0,0.0,,,,,,-0.1253863145539917,-0.2213709344677545,0.1667053662698007,-1.782848432505808,0.1339130434782608,-1.782848432505808,0.1463653625311313,-2.0,1.0,0.8,0.0869565217391304,0.8630434782608696,0.7573913043478261,南亞科
26.950000762939453,29.450000762939453,26.700000762939453,28.700000762939453,522633576.0,0.0769231209663421,26.969999694824217,0.0629629912199798,26.2024998664856,0.2212766282101894,26.89528894424439,0.8050315378304618,23.152227822939555,0.0191559675146701,70.08547203615157,177520525.25,2.9440740740485163,0.0953153672046496,2409.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1794634597594819,0.0721554116558741,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,65.75515818287282,65.75515818287282,52.231485772535066,1021.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0671014103040998,0.2396215596368263,1.0,5094839210.112412,0.0407030527289546,0.0,3.0,,,,,,-0.0626277333077475,-0.1825503084310942,0.2259737444311889,-1.8367637664861007,0.27,-1.8367637664861007,0.1945508435866098,-1021.0,0.0695652173913043,0.0434782608695652,0.1739130434782608,0.0852173913043478,0.0826086956521739,友達
178.0,178.5,169.0,171.5,6509119.0,-0.0445682451253481,171.8,0.1471571906354514,156.15,0.1909722222222223,144.91666666666666,0.1028938906752412,145.21275825500487,0.0425638457686529,67.33333333333333,4993768.2,1.3034483659053298,0.0983029138648734,2421.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0749306197964847,0.0832562442183163,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,84.35428413489437,84.35428413489437,83.65192106854138,79.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.183438757906843,0.1810257036701466,1.0,856431246.3000001,0.125809435707678,2.0,2.0,,,,,,-0.0134757498702375,-0.0858709225210673,0.2751053458084926,-1.3818395629171845,0.5104347826086957,-1.3818395629171845,0.4699303631600454,-79.0,0.8869565217391304,0.9391304347826088,0.5043478260869565,0.8295652173913043,0.8260869565217391,建準
106.0,109.5,99.0999984741211,99.0999984741211,60894657.0,0.0132923863169545,102.11999969482422,0.4659763418790454,85.41999969482421,0.4573529187370748,74.04416650136312,1.696175439820062,65.7517347017924,0.1236516682901333,71.2765922909039,47372958.2,1.2854307460157723,0.1601498340923757,2426.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0092506938020351,0.0231267345050878,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,86.52290037344318,86.52290037344318,70.66278244929191,808.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.3383903574942222,0.5071845468956062,1.0,4694660085.334602,0.0434782608695652,1.0,3.0,,,,,,-0.1190312790485287,-0.2137776290715314,0.168753847599166,-1.678384986623591,0.1682608695652173,-1.678384986623591,0.1778417271104961,-808.0,0.208695652173913,0.6869565217391305,0.1217391304347826,0.1956521739130434,0.3347826086956522,鼎元
65.0,66.5,64.0,64.80000305175781,730448.0,0.0451613395444807,65.88000030517578,0.2249527633767152,55.85000019073486,0.9938462477463944,56.218333625793456,1.204081765052662,43.6370835463206,0.0484325119349198,69.80875127117508,1131892.6,0.6453333116587209,0.1602507221209947,2434.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.036077705827937,0.0083256244218316,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,73.92202680219934,73.92202680219934,61.00311333914678,824.0,True,False,True,True,True,False,True,True,True,True,True,True,False,False,False,False,False,10,False,0.1526489469269329,0.4849755709034233,1.0,73346643.9342621,0.3617021276595745,1.0,3.0,,,,,,-0.148150337836284,-0.2119451587370181,0.0560937108847997,-1.935514931915309,0.0443478260869565,-1.935514931915309,0.1469232815492848,-824.0,0.1826086956521739,0.2260869565217391,0.0956521739130434,0.1695652173913043,0.1782608695652174,統懋
69.0999984741211,71.69999694824219,69.0999984741211,71.69999694824219,15531881.0,0.0913242051552414,67.11999816894532,0.0637981502227749,66.2299991607666,0.0575220312823165,65.53952217102051,0.1380951896546378,67.50892794926962,0.0193935581323813,68.81719812628694,5394104.25,2.87941802385447,0.0825909384989984,2436.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1757631822386679,0.2275670675300647,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,72.23473035696384,72.23473035696384,72.0282370187205,157.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0939963334054585,0.0620816998030542,1.0,386757258.2635002,0.1877890841813136,1.0,3.0,,,,,,-0.0018588858062731,-0.0856404273526044,0.200169635852521,-1.3428786004102915,0.4769565217391304,-1.3428786004102915,0.5302372958737689,-157.0,0.8173913043478261,0.7043478260869566,0.6260869565217392,0.7886956521739131,0.7452173913043478,偉詮電
213.0,213.0,202.5,203.0,16813945.0,0.1306666304050368,204.4057189941406,0.1277777777777777,192.47906875610352,0.3624161073825502,170.60968958536785,1.566371730922535,141.29484481811522,0.0429494251133959,59.48144197547325,18615701.25,0.9032130873930952,0.054660131680229,2464.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0869565217391304,0.036077705827937,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,84.35708598156148,84.35708598156148,69.72881654807406,757.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1898503566435776,0.4367120064522951,1.0,3778987353.75,0.0527289546716003,2.0,3.0,,,,,,-0.0781396156328626,-0.1871238061750515,0.1958800108292159,-1.8125797584334504,0.2221739130434782,-1.8125797584334504,0.1143991374159986,-757.0,0.2695652173913043,0.6173913043478261,0.0608695652173913,0.2382608695652174,0.3321739130434782,盟立
99.1999969482422,103.5,98.5999984741211,102.5,6154239.0,0.0904255319148936,99.73999938964845,0.0950854879376905,93.78499984741212,0.3398692810457515,83.8583334604899,0.7672413793103448,77.85750017166137,0.0391689733785275,69.3586776679781,5654115.1,1.088453080836646,0.092925309663242,2465.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1202590194264569,0.0416281221091581,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,79.54499154563278,79.54499154563278,77.98068867921589,133.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.2222995112142691,0.3165077195389845,1.0,579546797.75,0.1591119333950046,2.0,3.0,,,,,,-0.0413369417529674,-0.1695824861800323,0.1574952477067727,-1.823477399892149,0.1947826086956521,-1.823477399892149,0.1863594851771081,-133.0,0.8521739130434782,0.8521739130434782,0.1478260869565217,0.7465217391304347,0.711304347826087,麗臺
616.0,635.0,607.0,619.0,1067292.0,0.0097879282218598,610.0,0.1254545454545454,574.1,0.1320197626080499,563.8463673909505,0.6440903054448872,549.1765228271485,0.0418292350966338,63.681592039801,1330945.35,0.8019052021933132,0.078209371189688,2467.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.091581868640148,0.1230342275670675,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,82.71458913986956,82.71458913986956,82.76359641096619,67.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0978167738567836,0.1271421378565163,1.0,823855171.6500001,0.1304347826086956,3.0,2.0,,,,,,-0.0089835429469903,-0.0931812651868892,0.2761782172732531,-0.6926639088170031,0.578695652173913,-0.6926639088170031,0.5459694660417315,-67.0,0.9130434782608696,0.9130434782608696,0.6521739130434783,0.8739130434782608,0.8608695652173913,志聖
158.0,168.0,155.0,158.0,60658862.0,0.0463576158940397,155.0,0.1490909090909091,145.075,0.089655172413793,157.54166666666666,0.5470782013699114,136.74889647165935,0.0362499999999999,63.70370370370371,33049760.1,1.835379797507214,0.0890918490435981,2481.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.0730804810360777,0.1581868640148011,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,76.31162118328325,76.31162118328325,67.73936078186345,480.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0029092832583972,0.1554023767405308,1.0,5221862095.8,0.0388529139685476,2.0,3.0,,,,,,-0.0428369565132759,-0.1359282940154782,0.2204499596744974,-1.774032872894485,0.3108695652173913,-1.774032872894485,0.3380172206785068,-480.0,0.5304347826086957,0.5652173913043478,0.2869565217391304,0.4939130434782609,0.4921739130434783,強茂
42.0,44.45000076293945,40.79999923706055,43.0,2599634.0,-0.1535432943741099,45.15,0.2320916366755689,42.04500026702881,0.3738019504194156,36.765833377838135,1.5825826417523778,28.30541667938233,0.0931426675340391,54.05117143320763,2443245.3,1.0640085954529412,0.0227137525723857,2491.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.032377428307123,0.0333024976873265,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,77.90141175530717,77.90141175530717,69.85280203760466,424.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1695641319508269,0.5191438616525017,1.0,105059547.9,0.3182238667900092,1.0,3.0,,,,,,-0.0206872092651007,-0.1290878168698583,0.2047841634741417,-1.529060651869675,0.3765217391304348,-1.529060651869675,0.3635860303775019,-424.0,0.5478260869565217,0.6260869565217392,0.3217391304347826,0.5139130434782608,0.5260869565217391,吉祥全
14.949999809265137,15.0,14.649999618530272,14.899999618530272,136769.0,-0.0324675332717779,14.979999923706057,0.0915750941342949,14.629999923706055,0.0797101023617328,13.756666644414263,0.0419580013840947,13.65291666984558,0.0315529696858554,64.70588675282403,154653.55,0.8843573264241268,0.0184552082181979,2509.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.1248843663274745,0.1785383903792784,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,74.2102913212947,74.2102913212947,58.49894261164855,1024.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0831111928252068,0.0913418706670239,1.0,2304337.836004352,0.8103607770582794,0.0,3.0,,,,,,0.0438653403350267,0.004950773365016,0.3447748495781661,-1.0239469730661808,0.8656521739130434,-1.0239469730661808,0.815914444902764,-1024.0,0.0608695652173913,0.1652173913043478,0.9130434782608696,0.188695652173913,0.2626086956521739,全坤建
37.45000076293945,37.45000076293945,36.45000076293945,36.59999847412109,1707740.0,0.0041151634579428,36.50999908447265,0.0502152102330653,35.964999961853025,0.0457142421177454,35.02668056488037,0.119265982268774,33.08042362531026,0.0240446553864365,54.99997820172986,1633375.85,1.0455278863098163,0.0176560131500509,2520.TW,2026-09-07,0.0541966573225793,0.077979448902512,bull,0.215541165587419,0.2488436632747456,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,67.49671604529468,67.49671604529468,59.93852925248789,571.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0449176994184885,0.1063944914574175,1.0,59781553.61766624,0.3876040703052729,1.0,3.0,,,,,,0.0497081927786159,0.0122815523480647,0.2261765823824202,-1.5323485435126984,0.731304347826087,-1.5323485435126984,0.7083939882331354,-571.0,0.4260869565217391,0.2,0.8,0.4821739130434782,0.4330434782608696,冠德
