Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
125.0,130.0,121.0,130.0,17279203.0,0.2093023255813952,119.9,0.2871287128712871,105.57999992370604,0.7127799392161425,92.59166666666668,0.8786127996108568,81.58723526000976,0.066734022972529,83.13252663984693,6414289.0,2.693861003144698,0.2312938065347629,4739.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0766389658356417,0.077562326869806,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,80.76177285318559,80.76177285318559,75.01115882092715,285.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.4040140401404013,0.593386509368824,1.0,833857570.0,0.185595567867036,2.0,3.0,,,,,,,,,,,,,,,,,,,康普
52.5,53.70000076293945,52.20000076293945,52.29999923706055,678002.0,0.0,52.71999969482422,-0.0403669864759532,52.2649995803833,0.0214843448775359,53.52833309173584,-0.1840873559743456,55.95916646321614,-0.0103200166604249,53.46534952627896,954521.65,0.710305523190595,0.0006696576477229,4746.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7830101569713758,0.556786703601108,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,19.27399864511789,19.27399864511789,24.679913344919044,497.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0229473585992336,-0.0653899523067572,0.0,49921481.566757776,0.5050784856879039,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
140.5,141.0,137.5,139.0,411026.0,-0.063973063973064,144.8,-0.0141843971631205,144.9,-0.1003236245954692,147.46666666666667,0.4026236341093221,134.35333328247071,0.0053772766695577,53.07692307692308,718496.55,0.57206398555428,-0.0407177363699102,4755.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.6712834718374885,0.8559556786703602,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,24.65918507469754,24.65918507469754,28.509280002092844,510.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.0574141048824593,0.0345854219169978,1.0,99871020.45,0.4210526315789473,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
42.79999923706055,45.900001525878906,42.79999923706055,45.34999847412109,14400535.0,0.0620608352185707,43.98999938964844,0.0823388263151099,42.41749992370605,0.0645539929225722,43.30333347320557,-0.155493522722276,46.7666667620341,0.0113250191351051,63.29112701587394,7479150.3,1.9254239348552735,0.069134167635753,4763.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2520775623268698,0.4616805170821791,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,61.399278031353866,61.399278031353866,66.19443093340982,83.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0472634514888308,-0.0302922655386482,0.0,339179454.69272226,0.2770083102493075,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
271.5,281.0,266.5,271.5,1386012.0,-0.1009933774834437,281.1,-0.1633281972265022,307.35,0.6680642025261394,233.9853977203369,2.825084268150235,175.32043889363607,-0.0393811533052038,30.94462540716613,2302401.65,0.6019853225869605,-0.1166422645192777,4764.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.9732225300092336,0.0867959372114496,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,33.63342566943675,33.63342566943675,41.57964188110485,207.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.1603288181448876,0.5485929747455995,1.0,625102047.975,0.2225300092336103,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
360.0,374.0,358.0,373.5,752035.0,0.0026845637583892,368.7,0.0,370.075,0.1913875598086125,352.0416666666667,0.1545595054095827,335.3666666666667,-0.0051747311827957,58.53658536585366,1010092.15,0.7445211805675354,0.0092548807674119,4766.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.5964912280701754,0.2890120036934441,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,47.91407575823592,47.91407575823592,54.66420770598587,121.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,True,False,False,8,False,0.060953959048408,0.1137063910148097,1.0,377269418.025,0.270544783010157,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
33.849998474121094,34.29999923706055,33.04999923706055,33.95000076293945,390247.0,0.0864000244140625,34.92000045776367,0.3261718850408213,27.44750022888184,1.026865717190415,20.399166742960613,0.918079056472388,19.112716674804688,0.1257049127711178,76.34660609844171,642232.35,0.6076414556196056,0.2369068395968283,4807.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0609418282548476,0.0369344413665743,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,82.24838411819022,82.24838411819022,81.47079964868018,91.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,True,False,False,11,False,0.6642837028946287,0.7763042973212697,1.0,21803788.7724844,0.6241920590951062,1.0,2.0,,,,,,0.0289477977751658,-0.0760643839628661,0.2725995697430786,-1.002477355524681,0.827054794520548,-1.002477355524681,0.8562197756480904,-91.0,0.9041095890410958,0.9452054794520548,0.9246575342465754,0.9071917808219176,0.9205479452054794,日成-KY
101.0,106.0,100.5,105.5,10096979.0,0.0603015075376884,102.1,0.1047120418848168,97.63999977111816,0.1442516647720058,95.51666692097982,0.2182448251604396,92.70583349863688,0.0168714859554542,72.34043502980538,8803256.85,1.1469594914750216,0.0804997976987584,4904.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2123730378578024,0.3499538319482917,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,67.81294196941369,67.81294196941369,67.08597347597491,211.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1045192781619914,0.1380082139227112,1.0,928743597.675,0.1791320406278855,2.0,3.0,,,,,,-0.034826072308915,-0.1361743363978366,0.2636202696593437,-1.245115828582026,0.5839041095890412,-1.245115828582026,0.6754558165389088,-211.0,0.7465753424657534,0.4863013698630137,0.7328767123287672,0.7445205479452055,0.6657534246575343,遠傳
44.09999847412109,45.650001525878906,42.45000076293945,45.04999923706055,19122543.0,-0.1483932336935397,47.48000030517578,0.1405063097990011,44.13000030517578,0.6841121210116092,38.87666664123535,0.7032135326129205,33.15583332379659,0.0520920258490142,62.52100808010479,30308850.6,0.6309227377959361,0.0208474716864404,4906.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1726685133887349,0.0840258541089566,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,77.7665785749232,77.7665785749232,61.30577617714716,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1587927445733559,0.3587352426677594,1.0,1365413696.406182,0.1440443213296399,1.0,3.0,,,,,,0.0389342207843723,-0.1400098900920887,0.4778030945602255,-1.4599623393088024,0.7438356164383563,-1.4599623393088024,0.7457513655999188,-1020.0,0.0616438356164383,0.1643835616438356,0.7876712328767124,0.1705479452054794,0.2376712328767123,正文
91.9000015258789,97.8000030517578,91.9000015258789,95.6999969482422,835001.0,-0.0663414931878809,94.73999938964845,0.0163227876674794,102.97574844360352,0.1252991191985859,92.73604176839191,0.0986512266556356,91.75341803232828,0.0092338110801583,45.11114119272565,1733249.1,0.4817547575821617,-0.0706549998939412,4912.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.5087719298245614,0.3730378578024007,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,50.41089566020314,50.41089566020314,47.724339320679206,518.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0319612000181412,0.0430128817056536,1.0,165871933.58054355,0.3619575253924284,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
75.0999984741211,77.5,75.0,77.0,4783255.0,0.0,76.86000061035156,0.0829817391350069,73.57000007629395,0.0709318270638068,73.15166664123535,-0.0632603058551986,75.59333337148031,0.0141990668379611,67.08860087139215,4975173.05,0.9614248493326276,0.0466222634246167,4915.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.2502308402585411,0.4524469067405355,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,63.30197866312383,63.30197866312383,56.73077701771219,576.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0526075964562555,0.0186083423733551,1.0,383088324.85,0.2659279778393352,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
118.0,125.0,108.5,119.5,13473127.0,0.0482456140350877,120.5,0.7470759844177428,99.74500045776368,0.9558101961428728,74.34333337148031,1.5425531914893615,67.18041661580403,0.1623936600629749,73.94822060408266,12754936.15,1.0563068949584666,0.1980550348546186,4916.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0083102493074792,0.0443213296398892,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,84.11188340443229,84.11188340443229,80.02191442937124,182.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,True,True,False,11,False,0.6074070744565612,0.7787921840884791,1.0,1524214869.925,0.1338873499538319,2.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
163.0,175.0,163.0,174.5,3080137.0,-0.1729857819905212,182.0,-0.0359116022099447,183.525,1.0848268382602937,142.0116667429606,2.298676653433249,101.15250005722046,0.0108785458551362,52.76967930029155,21463218.8,0.1435076923317764,-0.0491758615992371,4919.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7663896583564174,0.0341643582640812,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,52.00940051525161,52.00940051525161,44.77534046554627,811.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.2287722833071375,0.7251180139026514,1.0,3745331680.6,0.061865189289012,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
51.5,55.79999923706055,50.900001525878906,54.59999847412109,13617121.0,0.0380228147912207,52.43999938964844,0.0340908951338982,53.42250003814697,0.2423207628283403,50.34833329518636,1.3999999329283992,42.92541658083598,-0.0141176498250549,61.09324309223997,13899612.95,0.9796762722087164,0.0220412454515102,4927.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.420129270544783,0.2465373961218836,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,57.96585399907974,57.96585399907974,43.69536411431879,1078.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0844450034524026,0.2719736422662282,1.0,758918845.8608737,0.198522622345337,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,36978.0,-0.0142045451466702,17.809999847412108,-0.0225351897763533,17.38999996185303,-0.1359131444425899,18.49806680679321,-0.1888164103054344,19.85921703974406,-0.0008618246023568,58.51065254470806,90910.3,0.4067525901905504,-0.0023001483882142,4930.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7091412742382271,0.9058171745152356,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,18.314390792981253,18.314390792981253,16.72641188421392,1019.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0620641301231472,-0.1263502308904053,0.0,1577293.7396795272,0.9270544783010156,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
15.399999618530272,16.5,15.25,16.200000762939453,1154653.0,-0.0498532851704476,16.529999923706054,-0.1195651576739844,17.01749982833862,-0.1518324377283139,17.180833228429158,0.2319392572537633,16.496249945958457,-0.0284042273445245,48.52942042697114,1427575.55,0.8088209412104319,-0.0480387291697113,4934.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.9418282548476454,0.9150507848568792,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,3.86888273314866,3.86888273314866,11.031628477898105,643.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.057088760041435,-0.0179585774942494,0.0,23126724.99915371,0.6131117266851339,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
37.0,38.400001525878906,37.0,38.09999847412109,270573.0,-0.1003541948790637,39.96999969482421,0.05686544467255,38.15249996185303,0.05686544467255,37.44999993642171,-0.1045828635189154,38.66333332061768,0.0190304487373384,57.7519416522556,226510.2,1.1945289880985492,-0.0013760956106265,4935.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3370267774699907,0.4755309325946445,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,61.0130445421394,61.0130445421394,50.313304077577385,895.0,True,False,True,True,False,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0173564362831206,-0.0145702607125233,0.0,8630038.274372863,0.7442289935364728,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
91.1999969482422,97.5,89.30000305175781,95.0999984741211,34064508.0,-0.027607407907828,95.9199996948242,0.1726263904242535,85.54499969482421,0.2334630396399004,82.04166641235352,0.3208333121405706,76.11749992370605,0.0381044812089715,79.15309260070613,25986929.3,1.3108323652537124,0.111695584936392,4938.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1458910433979686,0.2539242843951985,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,76.17339670999459,76.17339670999459,60.44057656428112,995.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.1591670748877096,0.2493841569867843,1.0,2471356936.777093,0.0941828254847645,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
37.25,37.95000076293945,37.25,37.650001525878906,81349.0,-0.0220778824447037,38.08000030517578,-0.0052839354373798,37.69500007629394,0.0026631768535338,37.92750015258789,-0.0105124236321152,38.176666768391925,0.000929369041729,55.88238154043621,140996.7,0.5769567656547989,-0.0011937538220974,4942.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.6214219759926131,0.5992613111726686,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,35.68956520805623,35.68956520805623,34.1705565003226,691.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.0073165546263941,-0.0137954747518468,0.0,5308525.970143891,0.8051708217913204,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
9.5,9.5,9.25,9.25,35112.0,0.0277777777777776,8.969999885559082,0.0209712551416569,9.046499919891357,-0.2161017075861638,10.079999955495198,-0.3392857142857143,11.237499968210855,-0.0084940826541195,57.57575932722596,51110.75,0.6869787666978082,0.0224948965799678,4943.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.4930747922437673,0.9602954755309326,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,24.27023220077316,24.27023220077316,21.774102722008443,980.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0823412657896607,-0.1768631789840432,0.0,472774.4375,0.9852262234533704,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
92.0,95.0,90.6999969482422,94.4000015258789,1143000.0,-0.0966507031016372,95.9000015258789,-0.044534427023994,95.35000038146973,0.5533351796130546,86.08339913686116,1.412420893965817,64.08571039835611,-0.0014138290428666,55.986508450423536,2895779.95,0.3947123123081227,-0.0099632810885174,4949.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7987072945521699,0.1154201292705447,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,42.58273176547521,42.58273176547521,53.17796080478135,60.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,True,False,False,8,False,0.096610989719347,0.4730273088819563,1.0,273361631.69860953,0.3056325023084026,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
46.75,49.5,46.04999923706055,49.04999923706055,470110.0,-0.040117403097355,49.43000030517578,-0.0382353090772441,51.425,0.1010101027399459,46.77583332061767,0.3438355955359053,42.8424999554952,-0.0003401841615786,48.4337312629424,1496617.85,0.3141149225234751,-0.0461837775972668,4952.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.7746999076638966,0.4127423822714681,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,31.4404432132964,31.4404432132964,38.36457371900617,276.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0486183944785112,0.1448911545314513,1.0,73409104.4006712,0.4616805170821791,1.0,3.0,,,,,,,,,,,,,,,,,,,凌通
40.650001525878906,40.79999923706055,39.400001525878906,40.400001525878906,1550046.0,-0.095184767183865,42.64000015258789,-0.1385927460239713,44.50500049591064,0.4225352841032761,42.44166682561239,0.9376499178284952,32.47250006993612,-0.031394524414438,44.11765010489555,4430904.6,0.3498260829176959,-0.0922368031522419,4956.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.9602954755309326,0.1615881809787627,2026-03-31,2026-05-15,360756000.0,72617000.0,18055000.0,29752000.0,5975000.0,23777000.0,0.24,1610894000.0,759943000.0,2802739000.0,1151829000.0,1650910000.0,224560000.0,170000000.0,382114000.0,,0.2008268351707448,14429071.4909922,2042796000.0,0.0070633932565915,0.0144023599105947,0.0084834870460645,0.6976933933406424,0.2012911774163146,0.0500476776547029,0.065908813713424,0.1527039764829934,,,36.85997471753586,36.85997471753586,False,32.151431209602954,32.151431209602954,33.32856708658618,579.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0481052101021959,0.244129692474226,1.0,179008552.60102385,0.3508771929824561,1.0,3.0,,,,,,,,,,,,,,,,,,,光鋐
