Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
634.0,672.0,612.0,658.0,2280412.0,0.1247863247863247,610.6,0.0699186991869917,584.9841369628906,0.6107711138310894,578.4947123209636,1.7078189300411522,445.0556894938151,-0.0019620082289675,70.12426322991081,1703718.45,1.3384911104296606,0.1248168256599089,2467.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1936978683966636,0.1224489795918367,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,68.94859871188469,68.94859871188469,72.43910358997752,67.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,11,False,0.1374347699049061,0.4784666627863525,1.0,1121046740.1,0.1464318813716404,3.0,2.0,,,,,,-0.1260472062166838,-0.2742146460508515,0.2817918658491907,-0.6893218863214973,0.4984536082474227,-0.6893218863214973,0.4275543040960364,-67.0,0.8969072164948454,0.5360824742268041,0.4639175257731959,0.8319587628865979,0.7020618556701032,志聖
420.0,439.5,411.5,428.0,12109168.0,0.0780856423173803,419.0,0.192200557103064,379.625,2.34375,277.78333333333336,3.0956937799043063,197.07083333333333,0.0301200732650431,61.60714285714286,11368001.25,1.0651976309379805,0.1274283832729668,2472.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0759962928637627,0.0083487940630797,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,92.3801017790568,92.3801017790568,84.84481569910771,239.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.5407691846163076,1.1718079370784618,1.0,4865504535.0,0.0444856348470806,2.0,3.0,,,,,,-0.1136406868603066,-0.2775266468619006,0.2517463553505327,-1.4341035589253672,0.3706185567010309,-1.4341035589253672,0.4168772904909735,-239.0,0.6185567010309279,0.9896907216494846,0.4123711340206185,0.5876288659793815,0.6886597938144331,立隆電
127.5,134.0,123.0,134.0,6191848.0,0.0268199233716475,129.0,0.089430894308943,124.85,0.5527230041884756,119.15500005086264,0.524459586733325,102.2716667175293,0.015040650406504,66.30434782608695,4652066.45,1.3309887265260365,0.0732879455346415,2476.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1594068582020389,0.1410018552875695,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,79.66459624725674,79.66459624725674,77.80187434324341,146.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1245856232873201,0.3102358092012252,1.0,623376904.3000001,0.2085264133456904,2.0,3.0,,,,,,-0.0603783283334784,-0.1912246036513845,0.2194034236546552,-1.2608321946128658,0.5458762886597939,-1.2608321946128658,0.5457657919983572,-146.0,0.7216494845360825,0.8041237113402062,0.5670103092783505,0.6984536082474226,0.7154639175257732,鉅祥
22.64999961853028,22.950000762939453,22.299999237060547,22.850000381469727,59682294.0,-0.0557851379714481,23.08000030517578,0.1453633838409429,21.56000003814697,0.2554944738243658,19.48666664759318,0.111922200963457,19.95083340009053,0.0453333351828835,69.540221695229,76436910.65,0.7808046334222168,0.0598330399369342,2610.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1102873030583874,0.2727272727272727,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,70.37015053455666,70.37015053455666,63.70433764495347,452.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1725966680038608,0.1453155827247816,1.0,1746583437.5108676,0.1130676552363299,0.0,3.0,,,,,,-0.0354299026248032,-0.1171655406589871,0.2648639024396618,-0.7763619096122392,0.818041237113402,-0.7763619096122392,0.8028181507565169,-452.0,0.3711340206185567,0.2577319587628865,0.8969072164948454,0.4499999999999999,0.4422680412371134,華航
56.20000076293945,57.59999847412109,54.29999923706055,54.59999847412109,25568623.0,0.1280991064623649,53.71999969482422,0.164179034066628,48.96749992370606,0.180540507548564,48.0616668065389,0.0520230610570575,50.35916678110758,0.035801157612748,75.00000567663568,12889160.25,1.9837307089110012,0.1150252424402054,2634.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0945319740500463,0.349721706864564,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,74.80867906930995,74.80867906930995,60.88904905335674,870.0,True,False,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,10,False,0.1360404684652474,0.0842117128634556,1.0,703748129.9827021,0.1927710843373494,1.0,3.0,,,,,,-0.0956348644801843,-0.1872779120379399,0.1708075488204825,-1.7917464371884213,0.2948453608247422,-1.7917464371884213,0.4488206066979063,-870.0,0.1030927835051546,0.1546391752577319,0.4742268041237113,0.1587628865979381,0.1927835051546391,漢翔
57.20000076293945,57.20000076293945,55.59999847412109,56.59999847412109,338409.0,0.0,56.05999984741211,0.0991651446115915,54.26914367675781,0.2029755449929562,52.46726455688477,0.1230158087407728,50.64154898325602,0.0211179199330576,73.87959724321297,448437.55,0.7546401946045777,0.0429499092752687,2832.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1390176088971269,0.3209647495361781,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,66.38451210095414,66.38451210095414,63.57343274125606,305.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0787678555788939,0.1176593056589787,1.0,25381564.6457386,0.5912882298424467,1.0,3.0,,,,,,-0.0219508647887471,-0.1088873615194131,0.1728308337065603,-1.7389392964068855,0.593298969072165,-1.7389392964068855,0.5492728804828501,-305.0,0.5360824742268041,0.2474226804123711,0.5876288659793815,0.5438144329896907,0.4597938144329897,台產
35.900001525878906,37.54999923706055,35.75,37.400001525878906,2618722.0,0.0339199237672527,35.83000106811524,0.0163044103602618,36.491605567932126,0.2182410617731185,33.77053505579631,0.4060150747942377,30.86943421363831,0.0025412796415746,54.090439484451245,3415246.65,0.7667739019669341,0.0248932855600372,2851.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3364226135310472,0.3061224489795918,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,61.65141137119439,61.65141137119439,62.71979598285645,200.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1074743549098622,0.211554486779526,1.0,127730229.92125282,0.376274328081557,1.0,3.0,,,,,,-0.0245904292633781,-0.1579876546311455,0.2176982026857175,-1.6640311832788406,0.5907216494845361,-1.6640311832788406,0.5736899513977523,-200.0,0.6804123711340206,0.2164948453608247,0.6391752577319587,0.6742268041237114,0.5329896907216495,中再保
65.5999984741211,66.5999984741211,65.0,65.80000305175781,21196641.0,-0.0134931624836917,65.9,0.0329670685033984,65.41500034332276,0.4150538290700605,57.696666653951,0.6511921096932756,50.612499968210855,0.0221093773182947,67.50000794728093,31862643.8,0.6652505401952866,0.0058855416405168,2885.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2706209453197405,0.1818181818181818,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,65.60414784579525,65.60414784579525,58.7078621809134,559.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1404472193585884,0.3000741534815718,1.0,2096562059.277072,0.0954587581093605,1.0,3.0,,,,,,-0.2075194315109753,-0.32786611116877,0.1596946455698778,-1.1950941323526008,0.2262886597938144,-1.1950941323526008,0.2166824851360934,-559.0,0.3195876288659793,0.1134020618556701,0.1649484536082474,0.2963917525773196,0.2268041237113401,元大金
27.14999961853028,27.75,26.25,26.39999961853028,99561.0,0.0434782772585384,26.129999923706052,0.0352941026874618,24.777499771118165,0.4707520053724539,24.057499853769936,0.300492640922533,22.165833282470704,0.0078299745739601,61.74242331195708,122824.25,0.8105972558350651,0.0654827913389135,2923.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2650602409638554,0.1641929499072356,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,77.57535351058281,77.57535351058281,71.57549655087821,316.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0973708730748785,0.1910222044035698,1.0,3242560.1531462674,0.8507877664504171,0.0,3.0,,,,,,-0.0217554760228498,-0.0726527415033831,0.2521047924125484,-1.2800561525241445,0.829381443298969,-1.2800561525241445,0.8473948118347163,-316.0,0.5257731958762887,0.4948453608247423,0.9381443298969072,0.5876288659793815,0.5989690721649484,鼎固-KY
21.850000381469727,22.14999961853028,21.600000381469727,21.64999961853028,734938.0,0.0046403890955946,21.270000076293947,0.0962025123306469,20.64749994277954,0.1863013489605631,19.01666657129924,-0.1799242450240779,20.352083285649616,0.0298004958992288,64.3979011582296,1077568.7,0.6820335445897788,0.0485530780253766,3002.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.144578313253012,0.3432282003710575,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,72.35258969721504,72.35258969721504,61.32282203804357,715.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1384750075602301,0.0637731437447404,1.0,23329361.943940166,0.6116774791473587,0.0,3.0,,,,,,-0.0681387055119241,-0.1868143425877632,0.2544345073011506,-1.7783049728028917,0.4788659793814432,-1.7783049728028917,0.294469175693081,-715.0,0.1752577319587628,0.1752577319587628,0.2268041237113402,0.1829896907216494,0.1855670103092783,歐格
135.0,139.0,134.0,136.5,343170.0,0.0540540540540539,132.4,0.0833333333333332,132.4,0.2360804800693534,124.02420743306476,0.2993218537194195,115.7903896331787,0.0198343924513769,55.421686746987945,600772.6,0.571214466172392,0.0309667673716012,3004.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1714550509731232,0.287569573283859,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,69.04954724966319,69.04954724966319,66.68836432615176,269.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1005915927636009,0.1788543110739058,1.0,82005459.89999999,0.4365152919369787,2.0,3.0,,,,,,-0.029333081867799,-0.1393369961221923,0.2843872174513456,-0.5813066602989978,0.8582474226804124,-0.5813066602989978,0.8340308280430795,-269.0,0.5773195876288659,0.3711340206185567,0.9278350515463918,0.6298969072164948,0.5855670103092783,豐達科
4260.0,4395.0,4250.0,4295.0,1721366.0,-0.1684414327202323,4403.0,0.0777917189460477,4456.25,0.9792626728110598,3443.75,0.755410296244047,2888.920235188802,0.0397223518432104,52.29681978798586,2947606.65,0.5839876904878064,-0.0361851332398317,3008.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1788693234476367,0.0630797773654916,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,68.38672562686234,68.38672562686234,70.52637360733226,100.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.2471869328493647,0.4867146374220696,1.0,12659970561.75,0.0176088971269694,3.0,2.0,,,,,,-0.0989173507050265,-0.2186190637919181,0.2658851256176008,-1.3694336978412884,0.4994845360824742,-1.3694336978412884,0.4491106763438479,-100.0,0.865979381443299,0.4329896907216495,0.4845360824742268,0.8087628865979382,0.6597938144329897,大立光
160.5,162.0,157.0,162.0,2535379.0,-0.0385756676557863,159.3,0.0728476821192052,153.825,0.396551724137931,140.30833333333334,0.4086956521739131,129.10416666666666,0.0130062561738557,68.90756302521008,3560421.75,0.7121007504237384,0.053144807411019,3014.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1881371640407785,0.1883116883116883,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,70.29064568278038,70.29064568278038,74.44555732295761,51.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1545999881213993,0.2548007100209779,1.0,576788323.5,0.2205746061167748,2.0,2.0,,,,,,-0.0405424265274649,-0.1282994134331183,0.258698786259565,-1.588215759120923,0.672680412371134,-1.588215759120923,0.6515335011438711,-51.0,0.9381443298969072,0.5979381443298969,0.7628865979381443,0.9118556701030928,0.8010309278350516,聯陽
65.0999984741211,70.5999984741211,64.5999984741211,67.5,10611630.0,0.1029411627209586,62.86000061035156,0.2288212483674196,61.0916669845581,0.380368055086411,54.36142457326253,0.275992401757847,53.44987888336182,0.0431558830306238,69.64183762849586,4511902.75,2.3519190434678583,0.1048970069365058,3015.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0611677479147358,0.1948051948051948,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,77.43421312769702,77.43421312769702,63.997700381758925,796.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2416893142494949,0.262865349934624,1.0,304553435.625,0.2891566265060241,1.0,3.0,,,,,,-0.0668903569505803,-0.1844512971754241,0.2655760569145765,-1.4468883489622515,0.5768041237113402,-1.4468883489622515,0.4925800681597909,-796.0,0.1443298969072164,0.2783505154639175,0.5360824742268041,0.2030927835051546,0.2628865979381443,全漢
121.0,134.0,121.0,134.0,28145409.0,0.0077672619176718,127.00062561035156,0.1601731601731602,122.1144344329834,1.6019417475728157,105.1448113123576,1.5968993015998816,82.33323885599772,0.0010259623190548,62.02512034722927,11956087.75,2.354065107961423,0.0973313730043881,3016.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.098239110287303,0.0250463821892393,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,88.39859227898307,88.39859227898307,78.64361842920647,377.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2744328353200542,0.6275322319624563,1.0,1602115758.5,0.1251158480074142,2.0,3.0,,,,,,-0.1268824819079586,-0.3225365829405588,0.2088007720052192,-1.4950474852508024,0.2556701030927835,-1.4950474852508024,0.2734630759520303,-377.0,0.4742268041237113,0.845360824742268,0.1958762886597938,0.4324742268041237,0.5298969072164949,嘉晶
83.5,88.0999984741211,83.5,87.0,4629946.0,0.0532687845903223,83.46000213623047,0.1284046915928522,83.07500038146972,0.4309210705872719,74.60833339691162,0.3425925293631597,68.97916673024496,0.0238476782821031,52.02020941528792,2751849.3,1.6824853017932342,0.0472464592296983,3022.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1177015755329008,0.173469387755102,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,75.40450036687547,75.40450036687547,64.0648860958462,681.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1660895779184008,0.2612503763669493,1.0,239410889.1,0.3141797961075069,1.0,3.0,,,,,,-0.0302778961213174,-0.1607296296300677,0.2658627252522368,-1.3004126883575065,0.7417525773195877,-1.3004126883575065,0.6788929487466664,-681.0,0.2061855670103092,0.2886597938144329,0.8041237113402062,0.2958762886597938,0.3505154639175257,威強電
333.0,339.0,327.0,330.0,2782562.0,0.0138248847926267,324.6,0.0377358490566037,320.275,0.2382739212007505,302.35,0.6923076923076923,264.4791666666667,0.0088195920938655,58.94308943089431,2193263.7,1.2686855666283994,0.0303645304816173,3023.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2585727525486561,0.2866419294990723,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,72.56073692687306,72.56073692687306,70.53366334812252,216.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0914503059368281,0.2477353288696335,1.0,723777021.0000001,0.190917516218721,2.0,3.0,,,,,,-0.0530478471914607,-0.1337337917414333,0.2063226521310488,-1.407829821047733,0.5958762886597938,-1.407829821047733,0.56352424589538,-216.0,0.6494845360824743,0.4432989690721649,0.6185567010309279,0.6448453608247423,0.5814432989690722,信邦
34.25,35.04999923706055,33.099998474121094,33.20000076293945,6195033.0,0.1140940138565682,32.25,0.0137404813111283,30.059999847412108,0.4497817168553397,30.66166655222575,0.6558604501875671,25.67666656176249,0.0007490585904987,68.75000627417441,3588334.1,1.7264370672730835,0.104457782151242,3031.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3466172381835032,0.1660482374768089,2026-03-31,2026-05-15,285293000.0,74783000.0,17802000.0,25956000.0,3921000.0,22556000.0,0.13,2027628000.0,574545000.0,3603501000.0,671104000.0,2932397000.0,864873000.0,0.0,,,0.1510633379565418,15112770.457697645,3028956000.0,0.004989432153421,0.0076920007761568,0.0062594682227089,0.2288585072212255,0.2621270062707462,0.0623990073363174,0.0790625777709232,0.1454054184265043,,,39.168833700492144,39.168833700492144,False,64.49033178715314,64.49033178715314,58.15995726548789,528.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.0827852656472596,0.2930027612065757,1.0,119132694.85768166,0.3836886005560704,1.0,3.0,,,,,,-0.0966083264913443,-0.2186953858536253,0.1747402148687117,-1.5499554305259329,0.3242268041237113,-1.5499554305259329,0.3990557075556369,-528.0,0.3298969072164948,0.1030927835051546,0.3814432989690721,0.3376288659793814,0.2721649484536083,佰鴻
531.0,545.0,528.0,541.0,4540689.0,-0.035650623885918,529.2,0.0755467196819086,513.825,0.4070221066319897,469.81666666666666,0.4369189907038513,425.4625,0.0182313599207333,62.92682926829268,6199461.9,0.732432761624037,0.0528876563032159,3034.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1816496756255792,0.1855287569573283,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,77.17867409001998,77.17867409001998,76.77034318987764,116.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.1515130015254178,0.2715574228045951,1.0,3353908887.9,0.0602409638554216,3.0,3.0,,,,,,0.0013764201319067,-0.0843548959085507,0.3081574159602573,-0.9043204946013726,0.9371134020618556,-0.9043204946013726,0.9141618858310792,-116.0,0.7835051546391752,0.7835051546391752,0.979381443298969,0.8128865979381443,0.822680412371134,聯詠
208.0,225.0,205.5,224.0,7753720.0,-0.0218340611353712,212.8,0.1133694074572218,203.43881225585935,0.6000000000000001,190.02667490641275,0.3617021276595744,175.96333745320638,0.0070977815458495,73.65442088782288,10451016.6,0.7419106003525054,0.1010681664729804,3035.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.1260426320667284,0.1261595547309833,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,76.48707937580527,76.48707937580527,65.99060666851847,608.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1787818742306519,0.2729924496889468,1.0,2341027718.4,0.0871177015755329,2.0,3.0,,,,,,-0.0531176279184418,-0.1866773317293621,0.2942895824832517,-1.42868784654809,0.6463917525773195,-1.42868784654809,0.6270318684286499,-608.0,0.2886597938144329,0.3402061855670103,0.7216494845360825,0.3536082474226804,0.3907216494845361,智原
