Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
74.5,75.0,72.80000305175781,75.0,5923397.0,-0.038461538461538436,73.91999969482421,0.182965271213537,69.91500053405761,0.147520144112393,64.9715970357259,0.21555914218155547,63.97107629776001,0.04374113453771112,62.49999686291359,10000281.1,0.5923230497990701,0.07273116537366464,2606.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.09581395348837209,0.13581395348837208,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,83.12449982492983,83.12449982492983,76.18833317163228,303.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.15435056889181564,0.1724048482614975,1.0,750021082.5,0.13488372093023257,1.0,3.0,,,,,,0.015049628307084735,-0.03279387503447772,0.19360793549502026,-1.802289898778413,0.46344537815126047,-1.802289898778413,0.40830528358132245,-303.0,0.6386554621848739,0.8403361344537815,0.3865546218487395,0.6008403361344538,0.6487394957983192,裕民
52.70000076293945,53.70000076293945,52.29999923706055,53.59999847412109,544729.0,0.028790787791386885,52.54000015258789,0.14163999154672835,50.582500267028806,0.10288066166632581,48.37690041859945,-0.03074142470873975,49.02428356806437,0.02731657129613709,71.23285738472819,632053.4,0.8618401546451613,0.05965498326817942,2607.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13488372093023257,0.1925581395348837,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,71.11078348940254,71.11078348940254,62.98893522023704,546.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.10796677774571761,0.09333568127933756,1.0,33878061.27556305,0.4697674418604651,1.0,3.0,,,,,,0.018726557059368428,-0.01912151932949599,0.16735840268140306,-1.7810707670753412,0.4638655462184874,-1.7810707670753412,0.3706172234266878,-546.0,0.42857142857142855,0.33613445378151263,0.35294117647058826,0.4172268907563025,0.38571428571428573,榮運
59.400001525878906,60.5,57.5,57.59999847412109,49671813.0,-0.09433962490488745,57.75999984741211,0.12941173478668788,56.04499988555908,0.11411987667533996,52.4424149831136,-0.05418724087150495,52.273290697733565,0.03327802584914548,60.72726707773837,83240462.05,0.5967267813838378,0.02774553647492617,2609.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.1572093023255814,0.17767441860465116,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,77.85095192440278,77.85095192440278,62.52670691712633,923.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09834755879698176,0.10190113737412898,1.0,4794650487.065134,0.04,1.0,3.0,,,,,,-0.04239359807976625,-0.09787140341157606,0.12562153809201285,-2.1583374871456824,0.13907563025210082,-2.1583374871456824,0.1522148542189557,-923.0,0.12605042016806722,0.31092436974789917,0.11764705882352941,0.12478991596638656,0.17983193277310924,陽明
60.0,62.20000076293945,59.29999923706055,60.900001525878906,741226.0,-0.045454510123208114,61.02000045776367,0.14473685437056383,57.78000011444092,0.11131391192963758,54.74166692097982,0.03623660921007743,54.598297055562334,0.04305443151564265,66.12022678068237,1451810.3,0.5105529282992413,0.05399794747764641,2612.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13116279069767442,0.18325581395348836,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,75.29440901927823,75.29440901927823,69.04669670950494,361.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1124981198286985,0.11541943265929344,1.0,88415249.48528671,0.3488372093023256,1.0,3.0,,,,,,0.0376482388723656,-0.003667745113143516,0.19388911712603785,-1.355801682794813,0.6785714285714286,-1.355801682794813,0.6239187029755838,-361.0,0.5966386554621849,0.6386554621848739,0.7142857142857143,0.6142857142857142,0.6327731092436975,中航
30.899999618530277,31.350000381469727,30.799999237060547,31.200000762939453,1237826.0,-0.02040815104380478,30.950000381469728,0.09859159091615766,30.14500007629395,0.07032594069421583,29.560125064849856,-0.04878044241882984,29.78089580535889,0.021691240698414865,66.92309272360743,1927610.25,0.6421557469929411,0.03499753471472555,2617.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.21488372093023256,0.23906976744186045,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,68.91199127493205,68.91199127493205,66.57864530720438,271.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05547593910688775,0.04765152018446672,1.0,60141441.27064991,0.3925581395348837,1.0,3.0,,,,,,0.01319178849221046,-0.019037552405384135,0.13832415864160336,-2.254526641384604,0.35840336134453776,-2.254526641384604,0.3681876039712521,-271.0,0.6722689075630253,0.4957983193277311,0.3445378151260504,0.6231092436974791,0.553781512605042,台航
93.3000030517578,98.1999969482422,92.0999984741211,95.5999984741211,4923780.0,0.0010471044410584884,93.5199981689453,0.13945168933797136,90.87499923706055,0.27290446402476887,82.90999997456869,0.3956204156805998,77.59555206298828,0.03643931701795849,59.54773421420229,7487898.8,0.6575649767061489,0.05199448997776268,2637.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13953488372093023,0.06604651162790698,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,81.88203621160163,81.88203621160163,77.11203929714327,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.15305751421354308,0.23202936163812193,1.0,715843113.8543731,0.1413953488372093,1.0,3.0,,,,,,0.0059460859260853085,-0.056901139239715286,0.22625743306309928,-1.7468500441563772,0.46680672268907564,-1.7468500441563772,0.41986219401114167,-238.0,0.6974789915966386,0.8571428571428571,0.3949579831932773,0.6521008403361345,0.6848739495798319,慧洋-KY
37.95000076293945,38.75,37.84999847412109,37.84999847412109,222871.0,0.0,37.96999969482422,0.11651907877428247,36.21249980926514,0.0572625497415753,35.61727714538574,0.09869369044656962,35.18572181065877,0.02338561439653498,77.68592383724294,131084.55,1.7002079955265514,0.04521915563633594,2739.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.17767441860465116,0.2641860465116279,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,70.9983126193765,70.9983126193765,65.50275617938941,385.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0626864686938764,0.07572039243075102,1.0,4961550.017480849,0.7153488372093023,1.0,3.0,,,,,,0.06433426937282198,0.05197007147399626,0.21678356218489664,-0.30713530394065597,0.85,-0.30713530394065597,0.7855658203658205,-385.0,0.5798319327731093,0.453781512605042,0.8991596638655462,0.6277310924369748,0.6058823529411765,寒舍
39.04999923706055,39.150001525878906,38.650001525878906,38.650001525878906,398947.0,0.029294335850017728,38.92000045776367,0.1502977166992241,35.857500076293945,0.22932803933901758,34.3745169321696,0.2569106187277692,32.71413838068644,0.03949848370068433,77.24553223488302,738058.95,0.5405354138717511,0.07787775064193991,2816.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.12558139534883722,0.0827906976744186,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,75.65260325116941,75.65260325116941,66.4829710226096,536.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.12437948152539913,0.1814464154952906,1.0,28525979.54368858,0.4948837209302326,1.0,3.0,,,,,,0.051252313280229486,0.00301935454161004,0.2218449903591978,-1.630722076155994,0.6865546218487396,-1.630722076155994,0.5765859300658063,-536.0,0.44537815126050423,0.48739495798319327,0.6386554621848739,0.47436974789915964,0.4966386554621849,旺旺保
45.0,46.0,44.400001525878906,45.84999847412109,2896013.0,0.04799996512276761,45.76999969482422,0.32132557538990425,40.79249992370605,0.28973275550236544,37.898868497212725,0.5783132419372987,34.962350845336914,0.07483037915045325,72.70470294307125,4210038.2,0.687882832037011,0.12398108867742952,2851.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.04093023255813953,0.061395348837209304,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,82.23720930232558,82.23720930232558,78.15914443120485,201.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.20979861120373888,0.31141062787648055,1.0,193030245.04599148,0.2651162790697674,1.0,3.0,,,,,,0.03073035491002614,-0.03693898137660058,0.19238590521990753,-1.8402529607555236,0.47058823529411764,-1.8402529607555236,0.356730627011253,-201.0,0.7478991596638656,0.865546218487395,0.31932773109243695,0.6836134453781513,0.6974789915966386,中再保
143.5,145.0,141.5,145.0,19333091.0,0.02473498233215543,142.6,0.12840466926070038,132.8,0.25,128.74499651590983,0.625560593731135,111.32749811808269,0.030256012412723084,73.07692307692307,19474567.05,0.992735342991874,0.09186746987951788,2881.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.15813953488372093,0.07255813953488371,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,76.0974829550761,76.0974829550761,60.139163247206426,1004.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12625736086047756,0.30246347444367805,1.0,2823812222.25,0.061395348837209304,2.0,3.0,,,,,,-0.03554148522879101,-0.1354216278984668,0.4020043440324556,-1.2421929795376083,0.5105042016806722,-1.2421929795376083,0.4545593180799333,-1004.0,0.03361344537815126,0.20168067226890757,0.48739495798319327,0.10168067226890755,0.17478991596638654,富邦金
109.0,112.5,108.5,111.0,24135094.0,0.07766990291262132,106.4,0.11895164732630459,101.31999969482422,0.16842105263157903,100.2399424235026,0.5459609370766243,88.73663787841797,0.020907858288337022,71.98444434548986,20239209.65,1.192491921244563,0.0955388899953804,2882.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.173953488372093,0.11627906976744186,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,76.44009211463755,76.44009211463755,60.80660756550871,981.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10734301433491811,0.2508925586304731,1.0,2246552271.1499996,0.06976744186046512,2.0,3.0,,,,,,-0.05994124145542104,-0.16346878412431273,0.40290086656485063,-1.2029393557640151,0.48151260504201676,-1.2029393557640151,0.5003468635160486,-981.0,0.06722689075630252,0.24369747899159663,0.5630252100840336,0.14159663865546218,0.21932773109243697,國泰金
33.900001525878906,35.099998474121094,33.900001525878906,34.95000076293945,55615572.0,0.10252365683850662,33.19000015258789,0.14402624012314913,31.642500019073488,0.3065420845958675,30.226984278361,0.7344913858359998,25.85682543118795,0.02602140266579422,74.83445214345696,43899490.55,1.2668842235573508,0.10452716257793382,2883.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13209302325581396,0.052093023255813956,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,80.66951579873596,80.66951579873596,63.538720967254896,1009.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.15625166047277772,0.35167408141231093,1.0,1534287228.2151532,0.09023255813953489,1.0,3.0,,,,,,-0.08879471667493426,-0.17275291847051247,0.31932914410512714,-1.0449500236383382,0.4521008403361345,-1.0449500236383382,0.4535990434790783,-1009.0,0.025210084033613446,0.36134453781512604,0.4789915966386555,0.09327731092436975,0.21680672268907564,凱基金
38.900001525878906,40.29999923706055,38.84999847412109,40.29999923706055,86163269.0,0.08479132117901345,38.22999954223633,0.13361463015302033,36.74250049591065,0.45225222475893867,34.50370200475057,0.6550307435612492,29.418517653147383,0.025968583842142078,72.90639783129714,57580856.3,1.4963874199974343,0.09682244521016847,2887.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.14976744186046512,0.03255813953488372,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,81.8981221899733,81.8981221899733,70.9004823718953,560.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.16799058928551847,0.3698854480775986,1.0,2320508464.959293,0.06697674418604652,1.0,3.0,,,,,,-0.15879043107687568,-0.2200502881655824,0.16638074505380165,-1.6814140115089762,0.15000000000000002,-1.6814140115089762,0.13360635406048252,-560.0,0.42016806722689076,0.7058823529411765,0.09243697478991597,0.37100840336134455,0.4403361344537815,台新新光金
40.79999923706055,42.0,40.75,41.5,24901346.0,0.055979664265866313,40.17999954223633,0.047979838360867166,39.609999656677246,0.3009404544285075,38.88191547393799,0.30708661417322825,35.1217911084493,0.004055772654057446,64.6017991887177,22672946.85,1.09828449582415,0.04771523250958043,2890.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.3627906976744186,0.05488372093023256,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,73.53749378893602,73.53749378893602,65.19903288494399,506.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.06733424766114937,0.18160260881502377,1.0,940927294.2750001,0.12279069767441861,1.0,3.0,,,,,,-0.10687601167391014,-0.2045794935315133,0.1639555352886437,-1.6272110267490763,0.16764705882352943,-1.6272110267490763,0.15960947848697443,-506.0,0.48739495798319327,0.42857142857142855,0.13445378151260504,0.434453781512605,0.39915966386554624,永豐金
17.350000381469727,17.5,17.25,17.399999618530273,999957.0,0.014577259799462672,17.279827499389647,0.0642201353249241,16.94664011001587,0.2517985680614052,15.933046706517537,0.10828024394381863,14.998606673876445,0.008477461543250155,62.63026843367596,1420666.2,0.7038648487589837,0.02675217657135809,2905.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.3041860465116279,0.07162790697674419,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,74.50165960709467,74.50165960709467,61.19385043427263,838.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.09206983065032182,0.16010773512958454,1.0,24719591.33805885,0.5106976744186047,0.0,3.0,,,,,,0.02017894090581368,-0.011026482705032084,0.208724861015158,-1.7558594954961082,0.5478991596638656,-1.7558594954961082,0.4937347877140249,-838.0,0.18487394957983194,0.2689075630252101,0.5546218487394958,0.2403361344537815,0.28403361344537814,三商
13.850000381469728,13.899999618530272,13.75,13.899999618530272,117794.0,-0.02112677427918852,14.000000190734863,0.08171200045835714,13.644999933242797,0.09448817537695464,13.501400629679361,0.07335905971098566,13.113616959253948,0.018663684197058897,63.33333757189123,194681.05,0.605061458215887,0.01868814118981632,2906.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.2576744186046512,0.20744186046511628,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,71.04846872728255,71.04846872728255,60.00100520035908,738.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.029522788026502544,0.05996687730926853,1.0,2706066.5207350724,0.7981395348837209,0.0,3.0,,,,,,0.05042873059262546,0.024201595596254358,0.248441812855538,-1.3568118484977785,0.811764705882353,-1.3568118484977785,0.7472671692494143,-738.0,0.2184873949579832,0.19327731092436976,0.865546218487395,0.31554621848739495,0.3403361344537815,高林
55.900001525878906,56.79999923706055,55.79999923706055,56.70000076293945,2421817.0,-0.03898303791628044,57.57999954223633,0.094594625444959,57.124999618530275,0.18495303178755074,53.219444274902344,0.09671179741227753,49.55222222010295,0.025951865885218764,57.2368442516907,4052977.35,0.5975402255825585,-0.00743980496155594,2915.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.22604651162790698,0.1013953488372093,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,71.50243676544444,71.50243676544444,64.24431938790768,472.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.06540009080249831,0.14424738634500045,1.0,229803818.83717632,0.2427906976744186,1.0,3.0,,,,,,0.05676814917045507,0.01555074057189117,0.20217748183463194,-1.3856096541682663,0.7403361344537815,-1.3856096541682663,0.7593374842525403,-472.0,0.5294117647058824,0.40336134453781514,0.8823529411764706,0.5823529411764706,0.5621848739495798,潤泰全
117.0,119.0,117.0,118.5,2094642.0,0.0304347826086957,116.7,0.03947368421052633,116.275,0.13397129186602874,110.5033332824707,-0.051572501399098636,107.7240421295166,0.01042798175103196,61.76470588235294,3209500.85,0.6526379327801082,0.019135669748441053,3005.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.4037209302325581,0.15255813953488373,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,69.8193845477402,69.8193845477402,67.52531739101777,256.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.07236584164468662,0.10003298852755127,1.0,380325850.725,0.19534883720930232,2.0,3.0,,,,,,0.02226315825369193,-0.013022621595936519,0.25630481771282865,-1.2695175085503145,0.7058823529411765,-1.2695175085503145,0.6861581576315088,-256.0,0.680672268907563,0.5462184873949579,0.8067226890756303,0.6995798319327732,0.6655462184873949,神基
298.5,299.0,276.0,278.5,18404507.0,0.031481481481481444,277.6,0.2804597701149425,266.75,0.34541062801932365,232.77828674316407,0.7460815047021943,213.21414337158203,0.09357384441939115,51.73745173745174,13000392.3,1.41568858656673,0.04404873477038418,3006.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.053953488372093024,0.046511627906976744,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,79.35340410341756,79.35340410341756,84.17702420219044,7.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.1964174317825571,0.3061985269646963,1.0,3620609255.55,0.05116279069767442,2.0,0.0,,,,,,0.005966692155453097,-0.1056059334181602,0.26017039740856523,-1.3056256845244556,0.546218487394958,-1.3056256845244556,0.4272302967986493,-7.0,0.9747899159663865,0.9411764705882353,0.4117647058823529,0.8903361344537815,0.8521008403361344,晶豪科
14.949999809265137,15.149999618530272,14.75,14.850000381469728,2244074.0,0.024137957342739824,14.739999961853027,0.1975807127669773,13.769999980926514,0.16929138618065842,12.958549531300863,0.42788470443889604,12.913191413879394,0.048543685583661796,77.77780917449873,1426084.15,1.5735915724187806,0.07843140174576435,3024.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.08465116279069768,0.11348837209302326,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,80.93913572959035,80.93913572959035,65.77310500476223,856.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.14596161750974845,0.14998685495427622,1.0,21177350.171507932,0.5293023255813953,0.0,3.0,,,,,,0.03824788699230449,0.010208606575170935,0.30585683114121964,-1.4857900826365014,0.7890756302521008,-1.4857900826365014,0.8207763305542433,-856.0,0.16806722689075632,0.46218487394957986,0.9327731092436975,0.2827731092436975,0.4092436974789916,憶聲
113.5,114.0,111.5,112.5,654123.0,0.018099547511312153,111.8,0.05633802816901401,110.375,0.08695652173913038,105.1683334350586,0.026086946840212066,102.50202337900798,0.017609365645370703,59.09090909090909,1135639.1,0.5759954901165343,0.01925254813137034,3029.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.32744186046511625,0.2158139534883721,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,69.26456223857261,69.26456223857261,64.01354794266084,394.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.06971363266366404,0.0975393098731705,1.0,127759398.75000001,0.30790697674418605,2.0,3.0,,,,,,0.03291488279199991,-0.015319180509611485,0.24336080677195704,-0.6339322640932458,0.7373949579831933,-0.6339322640932458,0.6607857754545742,-394.0,0.5630252100840336,0.37815126050420167,0.7563025210084033,0.592016806722689,0.546218487394958,零壹
