Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
88.19999694824219,94.6999969482422,88.19999694824219,93.6999969482422,11820735.0,0.0575620605186664,87.95999908447266,0.0376405412838107,86.44435615539551,0.1168056644115851,87.41277987162272,0.4047976197203045,81.59972337086995,-0.0012591453011975,72.400007568364,8075680.85,1.46374469466559,0.0839342337145028,2347.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0953703703703703,0.1501390176088971,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,59.24447204708828,59.24447204708828,55.04469098706724,475.0,True,False,True,True,True,False,False,False,True,True,True,True,True,True,False,False,False,10,False,0.0719256049956664,0.1482881690955817,1.0,756691270.999978,0.1296296296296296,1.0,3.0,,,,,,0.0849787867202477,0.0741444313706572,0.3429385444071537,-0.7524993165034276,0.7391891891891891,-0.7524993165034276,0.7943220807909681,-475.0,0.4864864864864865,0.09009009009009,0.8558558558558559,0.5418918918918919,0.4414414414414415,聯強
77.69999694824219,77.69999694824219,75.19999694824219,76.9000015258789,591126.0,-0.0166239830319137,76.52000122070312,0.0118421253405118,77.05500030517578,0.0785413497115274,73.27833379109701,-0.0012986814820921,74.45833371480306,0.0132149890685724,50.0,608922.25,0.9707741834035462,-0.0020115343414833,2348.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1592592592592592,0.2038924930491195,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,65.12490989599424,65.12490989599424,54.07280925381062,844.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0494234454771664,0.0327924046813636,1.0,46826121.95414162,0.4435185185185185,1.0,3.0,,,,,,0.0816126230583142,0.0471687839654012,0.2107195878724191,-1.1954664284519392,0.5175675675675676,-1.1954664284519392,0.5844572028008199,-844.0,0.2072072072072072,0.072072072072072,0.5855855855855856,0.2639639639639639,0.2423423423423423,海悅
773.0,810.0,767.0,810.0,9719440.0,0.0505836575875486,760.6,0.1999999999999999,722.8,0.267605633802817,731.0373331705729,0.588235294117647,644.9978332519531,0.0347280970208924,68.79432624113475,4382469.55,2.217799779122253,0.1206419479800775,2357.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0083333333333333,0.0602409638554216,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,74.58361341346473,74.58361341346473,68.83290528412171,344.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.1080145476113498,0.2558181721574755,1.0,3549800335.5,0.0425925925925925,3.0,3.0,,,,,,0.1305135882652678,0.102531252292206,0.3232048975159632,-1.0820264471840393,0.8747747747747747,-1.0820264471840393,0.8370958325399919,-344.0,0.6216216216216216,0.6126126126126126,0.90990990990991,0.6648648648648647,0.6765765765765765,華碩
69.19999694824219,70.80000305175781,69.19999694824219,70.30000305175781,268926.0,-0.0126403642564565,69.0,0.0323055011296768,69.44000015258788,0.076569674828911,69.0533332824707,0.0984375476837158,65.9949998219808,0.0064497493982459,52.9411738306617,198340.9,1.3558776833219977,0.0123848343502326,2364.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1046296296296296,0.2085264133456904,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,71.69141636840679,71.69141636840679,69.21412219961194,245.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0180537232603597,0.0652322636773938,1.0,13943365.875288391,0.6203703703703703,1.0,3.0,,,,,,0.1060779151609057,0.0871017472161442,0.2389867354632422,0.3020529190910563,0.8117117117117116,0.3020529190910563,0.8457523374383022,-245.0,0.7657657657657657,0.6306306306306306,0.918918918918919,0.7887387387387387,0.7558558558558558,倫飛
599.0,599.0,549.0,563.0,7995153.0,-0.0309810671256454,558.6,0.0806142034548944,541.5583908081055,0.268018018018018,504.28613026936847,0.8860971524288108,421.9347318013509,0.0279500127685784,60.904456255721605,4040153.85,1.9789229066115883,0.0395924235610118,2395.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.049074074074074,0.0593141797961075,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,87.08044130866463,87.08044130866463,87.16946444324788,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1164296739616237,0.3343295954718024,1.0,2274606617.55,0.0574074074074074,3.0,2.0,,,,,,0.0262792411799819,-0.0202063253317841,0.3024826573614424,-1.2352054586925718,0.3576576576576576,-1.2352054586925718,0.3891273254308967,-49.0,0.990990990990991,1.0,0.2792792792792792,0.8842342342342342,0.8513513513513513,研華
140.5,140.5,138.5,139.5,21598684.0,0.0035971223021582,140.4,0.0276690131939467,137.11347732543945,0.029520295202952,139.0069241841634,0.0449438202247192,137.08262875874837,0.0078481290003867,75.0,21772360.6,0.992023069836534,0.017405456568621,2412.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1129629629629629,0.293790546802595,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,55.71680215509799,55.71680215509799,58.61442847314456,187.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0035471313298274,0.0176344097216427,1.0,3037244303.7000003,0.0472222222222222,2.0,3.0,,,,,,0.0372201973955891,0.0097293533225594,0.1370975659810622,-1.5930986632322237,0.1481981981981981,-1.5930986632322237,0.2789108143667816,-187.0,0.8468468468468469,0.1621621621621621,0.1261261261261261,0.7387387387387387,0.4972972972972973,中華電
44.59999847412109,46.95000076293945,44.54999923706055,46.95000076293945,6248913.0,0.0021345206419505,44.62000045776367,0.1086187120320512,43.124999809265134,0.5145161536432081,38.88199656804402,0.5572139753555367,33.89308164914449,0.0107320137879891,57.51295910287787,4021008.05,1.554066274500495,0.0886956746803866,2425.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0342592592592592,0.015755329008341,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,91.7123742888588,91.7123742888588,73.92352061596787,849.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2074997404203848,0.3852384757738467,1.0,188786331.01528567,0.2638888888888889,1.0,3.0,,,,,,0.0506042042835848,-0.0046313567278863,0.203126337382314,-1.4946369268766415,0.2801801801801802,-1.4946369268766415,0.3182570950925648,-849.0,0.1981981981981982,0.8468468468468469,0.1531531531531531,0.1914414414414414,0.3837837837837838,承啟
19.25,19.64999961853028,19.25,19.39999961853028,1587032.0,0.0025839398488296,19.18000030517578,-0.0152284838980083,19.28750009536743,0.0402144780343487,19.16416670481364,-0.118181835521351,19.53583337465922,-0.0028434803540429,53.8461463220918,1112456.9,1.4266008867399718,0.0058327685084427,2442.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2787037037037037,0.2604263206672845,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,56.22057599528987,56.22057599528987,60.07349438006872,151.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0123059310299884,-0.0069530566484631,0.0,21581663.43563137,0.5574074074074075,0.0,3.0,,,,,,0.0614563984648145,0.0329985978747349,0.1906997619001015,-0.616510864270373,0.4486486486486487,-0.616510864270373,0.6780776711924039,-151.0,0.8918918918918919,0.2432432432432432,0.6846846846846847,0.8608108108108108,0.6558558558558559,新美齊
8.220000267028809,8.619999885559082,8.220000267028809,8.600000381469727,8537345.0,0.0441854893626925,8.259359550476074,0.0238096157169167,8.386968040466309,0.0913705909355677,8.080155976613362,0.0141510431263245,8.116744685173035,0.0015930906541239,53.39471959845328,2059469.3,4.145410179214616,0.0254003997601466,2511.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1222222222222222,0.1816496756255792,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,70.45847986543194,70.45847986543194,62.70601286552144,522.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0643359368755955,0.0595381171936404,1.0,17711436.76562519,0.587037037037037,0.0,3.0,,,,,,0.0616008198956903,0.0506754494544765,0.1754397518606625,-1.4007665706020374,0.3765765765765766,-1.4007665706020374,0.3765765765765766,-522.0,0.4414414414414414,0.3603603603603603,0.2522522522522522,0.413063063063063,0.3792792792792792,太子
43.0,44.59999847412109,43.0,44.54999923706055,1341302.0,-0.0346696042452164,43.33000030517578,0.0813106410700486,45.162499809265135,0.2875722890676284,39.54333324432373,0.4949664556251489,35.55791665712992,0.0152869089069972,48.20846537217962,1815601.75,0.7387644344361312,-0.0135621494556625,2527.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0481481481481481,0.0537534754402224,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,72.21171866955,72.21171866955,74.71985462340672,75.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.1266121386834655,0.252885529448688,1.0,80885056.5773058,0.3657407407407407,1.0,2.0,,,,,,0.0804167535163836,0.0462131003265325,0.3919404619660672,-1.2938165100469277,0.5950450450450451,-1.2938165100469277,0.6792487073539188,-75.0,0.963963963963964,0.8828828828828829,0.7027027027027027,0.9247747747747748,0.8873873873873873,宏璟
11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,964449.0,0.004524904060797,10.990000152587893,-0.0089285204909275,11.055000019073486,0.0571428934733073,10.64200005531311,0.0422535942777393,10.501416707038882,0.0018124176372916,53.12500745056998,1048402.4,0.9199225411921989,0.0040705890835461,2537.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2462962962962963,0.2326227988878591,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,63.38476517428791,63.38476517428791,60.39033864337623,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0430370535403219,0.0570002782605159,1.0,11637267.039933778,0.6537037037037037,0.0,3.0,,,,,,0.1524957247062215,0.1442271070110175,0.3400489184940002,0.2030447039093293,0.9581081081081082,0.2030447039093293,0.9113086044446618,-351.0,0.6126126126126126,0.2792792792792792,0.972972972972973,0.6666666666666665,0.5846846846846847,聯上發
42.95000076293945,43.29999923706055,42.25,42.650001525878906,1481889.0,0.0517879735716262,42.16000137329102,0.0852417901743685,40.66250038146973,0.0838628508188659,38.92750015258789,-0.1114583015441894,42.88750006357829,0.0187273060335986,62.31883657351992,1142117.75,1.297492311979216,0.0488779864928055,2539.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0435185185185185,0.1955514365152919,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,83.89255270187839,83.89255270187839,81.43315331361818,129.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0956265200359531,-0.0055377099935249,0.0,48711323.78023338,0.4351851851851852,1.0,3.0,,,,,,0.0446932680821661,0.0157637399582398,0.1762334581467882,-1.714017708687224,0.2279279279279279,-1.714017708687224,0.3074392630841114,-129.0,0.9369369369369368,0.963963963963964,0.1441441441441441,0.818018018018018,0.7864864864864866,櫻花建
44.20000076293945,44.79999923706055,44.0,44.0,7982497.0,-0.0045249040607969,43.60999984741211,0.0080182923685256,43.7924997329712,0.1167512257861131,43.40916665395101,0.1733333333333333,40.1825000445048,0.0032071508833095,56.5217391304348,8461416.45,0.9433996124845032,0.0047382603937673,2542.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1731481481481481,0.1510658016682113,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,71.4479201360362,71.4479201360362,68.32278514023669,278.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.013610796787669,0.0950040428362362,1.0,372302323.8,0.2009259259259259,1.0,3.0,,,,,,0.0984592851455498,0.1611325357297893,0.2099515637451472,0.0782920117439701,0.7842342342342343,0.0782920117439701,0.8100924432724108,-278.0,0.7297297297297297,0.6036036036036037,0.8918918918918919,0.754054054054054,0.7243243243243243,興富發
22.0,22.64999961853028,21.950000762939453,22.39999961853028,76600953.0,0.092682908220989,21.76000022888184,0.0735057571340882,21.1545090675354,0.2043010300605319,20.480789629618325,-0.0044444613986543,19.89706149101257,-0.0017864791954632,62.16216309099018,44328707.4,1.728021354396632,0.0588758901007189,2610.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0555555555555555,0.0908248378127896,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,78.61089961977915,78.61089961977915,69.88489945887034,453.0,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,13,False,0.0937078122289036,0.1257943605716991,1.0,992963028.8499402,0.1074074074074074,0.0,3.0,,,,,,0.0740139403511805,0.0287026323701315,0.2151480375619674,-1.199152236751657,0.4644144144144144,-1.199152236751657,0.7076162385206385,-453.0,0.5225225225225225,0.6576576576576577,0.7747747747747747,0.5603603603603603,0.6135135135135135,華航
85.5,87.0,84.5,84.69999694824219,9429158.0,-0.0264368166868713,84.33999938964844,0.0614034299385461,82.08499946594239,0.0831202078473496,80.73464978535971,0.1308410577131598,78.77315826416016,0.0238950640903618,64.24871367536234,10432190.65,0.9038521549642116,0.0318571907085749,2615.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0648148148148148,0.1974050046339203,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,77.16551447057509,77.16551447057509,70.05867653522638,389.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0491158031083891,0.0752393177407817,1.0,883606516.2184807,0.1175925925925926,1.0,3.0,,,,,,0.0936980059018796,0.0752905247344868,0.2420803959342456,-0.895806926556805,0.7040540540540541,-0.895806926556805,0.6954226471062468,-389.0,0.5945945945945946,0.6756756756756757,0.7207207207207207,0.6135135135135136,0.6441441441441441,萬海
42.5,43.84999847412109,42.29999923706055,43.29999923706055,68928757.0,0.0638820251936849,42.24000015258789,0.036341314126548,41.30478763580322,0.2231637675327897,39.23828627268473,0.136482965123253,37.3278930981954,0.0013923103198686,62.43902529796519,52461660.0,1.313888218558086,0.0483046086291425,2618.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0981481481481481,0.0806302131603336,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,85.08200243588739,85.08200243588739,80.18517408409942,205.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.103514025463526,0.1599904426203435,1.0,2271589837.97493,0.0583333333333333,1.0,3.0,,,,,,0.0706776526247351,0.0423529707952613,0.2999386060554922,-1.0076368702077343,0.568918918918919,-1.0076368702077343,0.7080961897556111,-205.0,0.8198198198198198,0.945945945945946,0.7837837837837838,0.8144144144144144,0.8504504504504504,長榮航
61.400001525878906,62.900001525878906,59.59999847412109,61.900001525878906,49194194.0,-0.0535168183232387,60.78000030517578,0.0455960601849179,62.48593463897705,0.2505050813308869,52.8591090520223,0.1357798445115394,51.71497131983439,0.0231045703235093,47.893572845519095,61594795.2,0.7986745282659856,-0.0093770400728334,2634.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0861111111111111,0.0695088044485634,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,70.67894655545258,70.67894655545258,57.79174966796373,871.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1710375493646485,0.1969454868891751,1.0,3812717916.866199,0.0398148148148148,1.0,3.0,,,,,,0.0180441188620277,-0.017497968809408,0.1729903454433297,-1.8114831132570488,0.1382882882882883,-1.8114831132570488,0.1885367140119282,-871.0,0.1531531531531531,0.1531531531531531,0.063063063063063,0.1396396396396396,0.1351351351351351,漢翔
48.25,48.5,47.95000076293945,47.95000076293945,98178.0,0.0515351396371654,46.99000015258789,0.0679287112117941,45.729062080383294,0.1416666848318917,44.08635387420654,0.0860701949202231,43.37776028315226,0.0149256846875393,71.47485275818919,116100.4,0.8456301614809252,0.0485673351150774,2704.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0592592592592592,0.1297497683039851,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,74.02575594087905,74.02575594087905,62.61776816108771,712.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0876381589586026,0.1054051765222887,1.0,5567014.268577576,0.7398148148148148,1.0,3.0,,,,,,0.0588348410337088,0.0486287500678466,0.2307489392032629,-1.3891974787081385,0.4234234234234234,-1.3891974787081385,0.4645839301315976,-712.0,0.2972972972972973,0.3513513513513513,0.3963963963963964,0.3121621621621622,0.3333333333333333,國賓
24.89999961853028,25.700000762939453,24.850000381469727,25.200000762939453,72273578.0,0.0349076126551757,24.74000015258789,0.0815451325361762,24.157499980926517,0.2057416853059042,22.499166679382324,0.2352941781454303,21.680000003178915,0.0118324639758063,70.14925713049391,27850892.9,2.5950183449953235,0.0431543323123686,2801.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0472222222222222,0.0889712696941612,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,74.95524595034337,74.95524595034337,59.03974956741386,1023.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1200415162945616,0.1623616586367344,1.0,701842522.328545,0.1416666666666666,0.0,3.0,,,,,,0.0634424707250009,-0.0151256004311793,0.2080819925763114,-1.4464948007823475,0.3283783783783783,-1.4464948007823475,0.3804668566644567,-1023.0,0.045045045045045,0.1891891891891892,0.2612612612612612,0.0774774774774774,0.1315315315315315,彰銀
20.75,20.850000381469727,20.5,20.5,35898970.0,0.0024449503762933,20.659999847412116,0.0049019795754743,20.535000038146972,0.0406090967552419,19.76499999364217,0.0148514468183065,20.11041666666667,0.0069878641137773,45.16129429209536,19134879.2,1.8761012089378648,-0.0017044089643027,2812.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1842592592592592,0.2585727525486561,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,65.70706000069028,65.70706000069028,52.643697697148696,988.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0371869469564511,0.0193722158914326,1.0,392265023.6,0.1953703703703703,0.0,3.0,,,,,,0.0590355728000741,0.0123542381607476,0.1755511263141881,-1.151402530764131,0.3450450450450451,-1.151402530764131,0.3636749327216428,-988.0,0.081081081081081,0.036036036036036,0.2432432432432432,0.1054054054054054,0.1,台中銀
