Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
56.20000076293945,57.400001525878906,56.20000076293945,56.900001525878906,307172.0,0.01971330293653084,56.28000030517578,0.11105148819954236,54.5535062789917,0.19663517221533322,52.62309792836507,0.13121277115160557,50.69654900232951,0.023771600555359908,73.50426430820656,452199.8,0.6792838033099529,0.043012730197157456,2832.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.16404077849860982,0.31539888682745826,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,65.7781986574517,65.7781986574517,63.11869765862923,306.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.08127426483586953,0.12236439453234471,1.0,25730169.310002137,0.5866543095458758,1.0,3.0,,,,,,-0.019298082504141018,-0.09534144306294694,0.17505154474757273,-1.7636216417354742,0.5410112359550563,-1.7636216417354742,0.5485906147583047,-306.0,0.550561797752809,0.2247191011235955,0.5730337078651685,0.5539325842696629,0.45730337078651684,台產
17.600000381469727,18.049999237060547,17.600000381469727,17.950000762939453,31841904.0,0.011267648616307246,17.770000076293947,0.04970762353846636,17.457499980926514,0.16938112813393813,16.57166663805644,0.11490685326933181,16.052083293596905,0.0179300280423624,66.666731875269,42607521.5,0.7473305857511566,0.028211415297209275,2834.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2622798887859129,0.35528756957328383,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,64.30399662155908,64.30399662155908,51.003466229965255,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08317414023509873,0.11823496269170364,1.0,764805043.4319592,0.18535681186283595,0.0,3.0,,,,,,-0.02305834530238953,-0.14684770133116634,0.20458347989167916,-1.1882815980774342,0.6117977528089888,-1.1882815980774342,0.6606920435903002,-1023.0,0.033707865168539325,0.02247191011235955,0.7528089887640449,0.14157303370786517,0.1741573033707865,臺企銀
37.04999923706055,38.75,37.04999923706055,38.45000076293945,2516956.0,0.10014305933038359,36.53000106811523,0.043419331209525236,36.57160568237305,0.23633441451174608,33.893035062154134,0.46476193382626496,30.971100886662803,0.005084300068136808,55.433665456481975,3476889.7,0.723910223554115,0.051362116743803865,2851.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2845227062094532,0.2764378478664193,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,67.64873285290844,67.64873285290844,67.217787094142,201.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,10,False,0.1344513907482352,0.24147994944207207,1.0,133686411.61765634,0.3744207599629286,1.0,3.0,,,,,,-0.03125734123555612,-0.153618978053784,0.22163846212127455,-1.755937169184673,0.4898876404494382,-1.755937169184673,0.5636900302069072,-201.0,0.7078651685393258,0.39325842696629215,0.6067415730337079,0.6926966292134832,0.5932584269662922,中再保
118.5,121.5,118.5,121.0,29895874.0,-0.06637466699993655,122.50656280517578,0.06140350877192979,126.63498954772949,0.3565022885618436,105.78332951863607,0.24742268041237114,98.7524980545044,0.020769587256746498,48.77558783404822,48143272.4,0.6209771897433378,-0.04449788773114427,2881.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.23215940685820205,0.19944341372912802,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,63.04913245102574,63.04913245102574,50.35290036916865,1006.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.14384752825049985,0.22528545995076055,1.0,5825335960.4,0.033364226135310475,2.0,3.0,,,,,,-0.09001622587627663,-0.2747060054785557,0.36863576637924483,-1.353626196665089,0.4702247191011236,-1.353626196665089,0.4637148014539999,-1006.0,0.0449438202247191,0.011235955056179775,0.4606741573033708,0.10730337078651686,0.11797752808988765,富邦金
65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,18147292.0,0.013574567949593996,66.07999877929687,0.05164311961756085,65.58000011444092,0.42675157378539974,58.03166662851969,0.6948296182127975,50.842083263397214,0.018955868347887282,64.86484628829905,31113634.25,0.5832585114996651,0.02470260492488996,2885.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2567191844300278,0.16697588126159554,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,70.88830419230115,70.88830419230115,62.67097944079281,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1579884027527949,0.32173964233722785,1.0,2090836126.6487236,0.09453197405004633,1.0,3.0,,,,,,-0.21316097768124276,-0.3056576780619679,0.16121328219306744,-1.1978132038807898,0.20674157303370788,-1.1978132038807898,0.2171339700397112,-560.0,0.33707865168539325,0.20224719101123595,0.11235955056179775,0.3033707865168539,0.251685393258427,元大金
69.80000305175781,71.4000015258789,69.69999694824219,70.5999984741211,35385587.0,0.004267360019065913,70.48000030517578,0.03823527167825147,69.72000007629394,0.2495574951171875,60.569999885559085,0.40637445022196284,56.14333330790202,0.01989467864127439,61.029419189510925,50774547.75,0.6969158479604577,0.012621893242457993,2891.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.29842446709916587,0.2634508348794063,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,70.48013156356589,70.48013156356589,57.554327245875726,882.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1655935051595292,0.25749566893250964,1.0,3584682993.6741886,0.060240963855421686,1.0,3.0,,,,,,-0.15269309986007468,-0.29660903356680507,0.22601943856005077,-1.2728213688477692,0.3106741573033708,-1.2728213688477692,0.2750538364051491,-882.0,0.10112359550561797,0.0898876404494382,0.16853932584269662,0.11123595505617978,0.11123595505617977,中信金
4300.0,4320.0,4225.0,4230.0,1515806.0,-0.10381355932203384,4305.0,0.10588235294117654,4476.5,0.855263157894737,3476.25,0.749842372511099,2904.025563557943,0.028903062690340747,53.81818181818181,2898818.6,0.5229047447122079,-0.05506534122640461,3008.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.16774791473586653,0.07235621521335807,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,70.17885919779206,70.17885919779206,71.87047378552955,100.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.21682847896440127,0.4565987479867446,1.0,12262002678.0,0.017608897126969416,3.0,2.0,,,,,,-0.08252052434929777,-0.18611840767463592,0.26448810030598824,-1.3714159139548057,0.5078651685393258,-1.3714159139548057,0.46847808987635053,-100.0,0.8651685393258427,0.5393258426966292,0.47191011235955055,0.8061797752808988,0.6887640449438202,大立光
159.0,160.5,158.5,160.0,1950460.0,0.03559870550161803,160.4,0.06312292358803995,154.3,0.35593220338983045,141.00833333333333,0.4035087719298245,129.4875,0.014130791981597146,57.29166666666667,3604480.3,0.5411210043234249,0.036941023979261134,3014.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2289156626506024,0.20037105751391465,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,72.08130197720212,72.08130197720212,75.78854954377393,51.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.13468471130547854,0.23564050584033192,1.0,576716848.0,0.21779425393883226,2.0,2.0,,,,,,-0.024211972658789736,-0.10794617285526538,0.2661055081338251,-1.5057743165494757,0.7112359550561798,-1.5057743165494757,0.656084061250982,-51.0,0.9101123595505618,0.6741573033707865,0.7303370786516854,0.8831460674157303,0.8033707865168539,聯陽
68.19999694824219,69.19999694824219,67.0,68.0,4612233.0,0.13902846115561562,64.52000045776367,0.1253850524065221,61.47047882080078,0.35188868849720123,54.65642458597819,0.28787880648813546,53.576545556386314,0.04179705413433959,67.79948084490306,4155988.15,1.1097801133047023,0.10622206471230089,3015.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1464318813716404,0.20408163265306123,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,77.71669702952957,77.71669702952957,64.20956330813334,796.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.24413553420479372,0.2692121019343028,1.0,282607194.2,0.293790546802595,1.0,3.0,,,,,,-0.04824415770997944,-0.16650327458183903,0.256251892847147,-1.4741815868899066,0.550561797752809,-1.4741815868899066,0.5263990724589723,-796.0,0.12359550561797752,0.2808988764044944,0.5393258426966292,0.18595505617977526,0.2539325842696629,全漢
131.0,137.5,127.0,135.5,24018712.0,0.09271437042655495,129.3,0.2262443438914028,123.3644344329834,1.5139145856042813,106.50481128692627,1.6158301543575293,83.03073886235555,0.015642438948236397,59.24819676361947,12923494.7,1.8585307269867184,0.09837167108003997,3016.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0732159406858202,0.02504638218923933,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,91.27413071605228,91.27413071605228,80.80027225700837,378.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.27224299412127095,0.6319257404733629,1.0,1751133531.85,0.10936051899907322,2.0,3.0,,,,,,-0.10210390523063662,-0.2981626756075341,0.18237524996997048,-1.5154214700781663,0.22303370786516852,-1.5154214700781663,0.2645383747797619,-378.0,0.5056179775280899,0.9325842696629213,0.15730337078651685,0.4533707865168539,0.5640449438202246,嘉晶
87.0,88.0999984741211,86.0999984741211,87.0999984741211,2689562.0,0.07134065442372539,84.62000122070313,0.14605261150159343,83.63000030517578,0.40032150170033076,75.02333335876465,0.3420646598812471,69.16416670481364,0.02550582838964791,50.0,2847392.7,0.9445700974087627,0.04149226541053297,3022.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12048192771084337,0.17996289424860853,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.34415859667055,70.34415859667055,60.269629768192516,682.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.16097212126799731,0.25932260336274915,1.0,248007899.82522357,0.3132530120481928,1.0,3.0,,,,,,-0.019583671650213567,-0.13596515702073986,0.26376932467677006,-1.3170412830609382,0.7286516853932584,-1.3170412830609382,0.7023137819813596,-682.0,0.24719101123595505,0.11235955056179775,0.8202247191011236,0.33314606741573033,0.32134831460674157,威強電
328.0,350.0,328.0,336.5,4026548.0,0.09787928221859699,330.6,0.07679999999999998,321.475,0.23486238532110093,303.4166666666667,0.7212276214833759,265.65416666666664,0.011961910757850039,59.10931174089069,2361602.75,1.7050064834147063,0.04673769344428025,3023.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.20389249304911955,0.27736549165120594,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.86807694347004,77.86807694347004,74.51416836057025,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.10903597912661356,0.26668444249258916,1.0,794679325.375,0.17979610750695088,2.0,3.0,,,,,,-0.041049891944929515,-0.12027599662527462,0.20738322773050394,-1.4339888796024092,0.5320224719101123,-1.4339888796024092,0.5580730701743095,-217.0,0.6629213483146067,0.6292134831460674,0.5842696629213483,0.6511235955056179,0.6370786516853932,信邦
220.0,225.0,217.5,222.5,6596818.0,0.07748184019370452,216.0,0.17232637132163675,205.0741340637207,0.47840531561461797,191.22667490641277,0.3204747774480712,176.41333745320637,0.015696040001427748,70.87568574763851,10183401.5,0.6478010319047128,0.08497349515012331,3035.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10287303058387395,0.14935064935064934,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,75.26116744456115,75.26116744456115,65.07117272008537,609.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16354059970395096,0.26124250701292984,1.0,2265806833.75,0.08433734939759036,2.0,3.0,,,,,,-0.04916895261283064,-0.17803929236587995,0.3195442212585055,-1.432161305548753,0.5904494382022473,-1.432161305548753,0.6189255621646753,-609.0,0.3258426966292135,0.33707865168539325,0.6853932584269663,0.3797752808988764,0.40112359550561794,智原
28.350000381469727,29.799999237060547,28.100000381469727,28.799999237060547,2303919.0,0.054945056480576904,28.099999618530273,0.1383399251203552,27.237499809265138,0.309090874411843,25.191666475931807,0.18762883451796064,24.934583298365276,0.02204502830036614,62.39066669543447,4037605.8,0.5706151402893269,0.05736574350572021,3041.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.13253012048192772,0.22727272727272727,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,78.57757161205126,78.57757161205126,65.83427732887044,723.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.14323517519478712,0.15502227939572943,1.0,116283043.95955123,0.38832252085264135,0.0,3.0,,,,,,-0.12680058956548906,-0.19994021587979796,0.15041859099476712,-1.7456582798471905,0.18258426966292135,-1.7456582798471905,0.3096638983173485,-723.0,0.20224719101123595,0.34831460674157305,0.20224719101123595,0.20224719101123595,0.24606741573033708,揚智
67.9000015258789,72.0,67.30000305175781,71.19999694824219,2698156.0,0.09035212282927385,67.47999801635743,0.1428571078679448,62.224999237060544,0.4187968970907241,56.80075257619222,0.07943044336299532,57.604306030273435,0.01170636046147409,69.70443139158013,1928047.8,1.3994238109656825,0.1442345973680017,3257.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12696941612604262,0.1725417439703154,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,80.53431523991915,80.53431523991915,68.21183063833293,660.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25350446462368437,0.23601865650154097,1.0,137276997.47606507,0.3707136237256719,1.0,3.0,,,,,,-0.038791390667703596,-0.14160862651341663,0.2523189171115696,-1.4822649056451993,0.5966292134831461,-1.4822649056451993,0.5163715963285673,-660.0,0.25842696629213485,0.4044943820224719,0.5280898876404494,0.298876404494382,0.35617977528089884,虹冠電
23.5,25.600000381469727,23.149999618530277,25.0,815728.0,0.026694029090238658,23.820000076293944,0.2195121951219512,23.15250015258789,0.5151515151515151,18.940833314259848,0.3812154405032113,18.322916674613953,0.04220121957923295,65.63573293034759,1232838.45,0.661666579266732,0.07979699104788063,3321.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.07692307692307693,0.13636363636363635,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,80.78215167015397,80.78215167015397,62.48858506767579,1060.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.31989968895288423,0.36441159690678604,1.0,30820961.25,0.5662650602409639,0.0,3.0,,,,,,-0.1472239586726335,-0.2593801677842519,0.20980882108100413,-0.8899873642333174,0.3252808988764045,-0.8899873642333174,0.3371812405670661,-1060.0,0.011235955056179775,0.19101123595505617,0.23595505617977527,0.0449438202247191,0.11011235955056181,同泰
5225.0,5310.0,5015.0,5040.0,1904055.0,0.14027149321266963,4936.0,0.1506730017715061,4672.25,1.0171161113170628,4462.9297281901045,1.469737140958014,3458.043485514323,0.020963326527475148,61.53846153846153,2259858.95,0.8425547975018529,0.07870940125207349,3443.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11399443929564411,0.05194805194805195,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,86.2422916951449,86.2422916951449,85.5914396713282,63.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.12930301549783096,0.4574715503470277,1.0,11389689108.0,0.022242817423540315,3.0,2.0,,,,,,-0.017214843580544124,-0.17669674859649095,0.3879027726952844,-0.7868629167218406,0.798876404494382,-0.7868629167218406,0.7720053438059056,-63.0,0.898876404494382,0.9887640449438202,0.8876404494382022,0.897191011235955,0.9235955056179775,創意
66.80000305175781,67.30000305175781,65.80000305175781,66.0,300187247.0,0.01538461538461533,67.33999938964844,0.2101120200539397,59.41190166473389,1.519083896110363,42.941709931691484,3.049079944122873,33.714188226064046,0.05630304172725241,74.89301703445037,435479990.65,0.6893250056149279,0.11088852823535711,3481.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.08155699721964782,0.02411873840445269,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,81.19103230957901,81.19103230957901,68.25091296184662,693.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.536967207523593,0.9576327793346118,1.0,28741679382.899998,0.006487488415199258,1.0,3.0,,,,,,-0.2074422753087347,-0.352480435797173,0.1645036166863067,-1.6774542958600087,0.10112359550561797,-1.6774542958600087,0.10182329582948912,-693.0,0.23595505617977527,0.4157303370786517,0.033707865168539325,0.20561797752808986,0.24943820224719102,群創
36.400001525878906,37.650001525878906,33.20000076293945,33.400001525878906,13919753.0,0.06369432903331496,33.150000762939456,0.394572044338408,31.33250026702881,0.830137069911173,24.24583339691162,1.120635017516121,20.726666688919067,0.09986836900876488,57.61821787226469,10859045.85,1.2818578346825933,0.06598583710939043,3550.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.03985171455050973,0.075139146567718,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,86.01606924994557,86.01606924994557,71.75564173526489,700.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.37755634046934117,0.6114506991003663,1.0,362692147.959589,0.267840593141798,1.0,3.0,,,,,,-0.09208244073576272,-0.2553194881552732,0.22032744799580453,-1.5128406319748293,0.3162921348314607,-1.5128406319748293,0.3261366985498396,-700.0,0.2247191011235955,0.5280898876404494,0.21348314606741572,0.22303370786516852,0.31348314606741573,聯穎
71.5999984741211,74.0,69.0999984741211,70.30000305175781,2040729.0,-0.01815636103446494,68.78000183105469,0.16390730589033442,63.585000610351564,0.3757339559874999,61.59500026702881,0.4569948819017162,56.31541687647502,0.02564723504273258,66.00496346031446,1630170.85,1.2518497677712737,0.10560670562159369,3588.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10658016682113068,0.18831168831168832,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,82.43303914267345,82.43303914267345,73.27839121580936,419.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14132645096177887,0.2483260703895216,1.0,114601015.72988664,0.3911028730305839,1.0,3.0,,,,,,-0.06012482735187162,-0.1738768785570798,0.2003153927593948,-1.5974383376798569,0.3797752808988764,-1.5974383376798569,0.38347253975124695,-419.0,0.4606741573033708,0.6067415730337079,0.33707865168539325,0.44213483146067417,0.4797752808988764,通嘉
28.0,28.899999618530277,27.549999237060547,28.25,10656075.0,0.06805289924916091,26.530000305175783,0.1483739659321177,24.880000019073485,0.26681618683874664,24.59083331425985,0.527027027027027,22.04166668256124,0.01333876622459172,76.6990311038587,3403372.15,3.131034318418572,0.13545015990124631,3591.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11770157553290084,0.2523191094619666,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,75.16097499746381,75.16097499746381,63.577751207024114,704.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.14880206127940587,0.2816635151438265,1.0,96145263.2375,0.4161260426320667,0.0,3.0,,,,,,-0.061904062030569564,-0.15131024844070093,0.21633777144497854,-1.5250788946097877,0.44719101123595506,-1.5250788946097877,0.4820819694544417,-704.0,0.21348314606741572,0.25842696629213485,0.4943820224719101,0.25561797752808985,0.28314606741573034,艾笛森
