Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.04999923706055,40.59999847412109,39.70000076293945,40.400001525878906,72682376.0,0.011264098982368687,40.03000030517578,0.021491840839831466,40.12750053405762,0.2724409929410678,34.88000014623006,0.37649066442212575,33.07416672706604,0.006079987558836217,57.25807146276303,45034436.15,1.6139288556408407,0.006790878778756948,2890.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.24306839186691312,0.13043478260869565,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,75.73921307195687,75.73921307195687,66.85032234720963,507.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1582569196246253,0.22149718416995867,1.0,1819391289.1770961,0.08317929759704251,1.0,3.0,,,,,,-0.09977280664882364,-0.1744479978439761,0.16558592256380136,-1.412360058889242,0.17446808510638298,-1.412360058889242,0.17705780049492043,-507.0,0.5106382978723404,0.5815602836879432,0.09219858156028368,0.44787234042553187,0.4482269503546099,永豐金
34.04999923706055,34.75,34.04999923706055,34.400001525878906,31026666.0,0.03927501847996173,34.17000045776367,0.07332300607673559,33.38749980926514,0.2134039175662097,30.728333123524983,0.15630257229845057,29.826249901453654,0.013585313739601106,73.95834989016858,40614497.25,0.7639308153691352,0.030325772291964093,2892.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.12014787430683918,0.15818686401480112,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,69.96803986142181,69.96803986142181,57.409950574317755,867.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.11948804341563735,0.15334651991239223,1.0,1397138767.3728046,0.0988909426987061,1.0,3.0,,,,,,-0.048554018358626404,-0.15628497282122347,0.20978514214964702,-1.0818520155184694,0.3219858156028369,-1.0818520155184694,0.31683022009493017,-867.0,0.20567375886524822,0.20567375886524822,0.1773049645390071,0.20141843971631204,0.19999999999999998,第一金
23.399999618530277,24.5,23.399999618530277,24.5,25044.0,0.0020449585071724563,24.129999923706055,0.029411797704994802,23.944999980926514,0.07221004774548478,23.58416665395101,-0.010101010101010055,23.750000015894575,0.0018828483880128756,56.16439787839992,15468.85,1.6189955943719152,0.023178117332034898,2901.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.2199630314232902,0.34967622571692875,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,71.05952532605937,71.05952532605937,71.29479450865333,150.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.03883255064666713,0.03157894667804184,1.0,378986.825,0.9796672828096118,0.0,3.0,,,,,,0.05039889126318131,0.023833790027715514,0.1760481381574345,-1.464871138420953,0.5180851063829787,-1.464871138420953,0.4599090877485746,-150.0,0.900709219858156,0.7730496453900709,0.3900709219858156,0.8241134751773049,0.7602836879432624,欣欣
16.0,16.25,15.899999618530272,15.899999618530272,1447586.0,0.019230719854141487,15.589999771118164,0.05999997456868478,15.2375,0.15217386947612654,14.395833317438761,0.00952378530350928,14.714166641235352,0.0072715247326994945,74.99999006589485,840051.8,1.7232104020252084,0.04347823583463639,2905.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1367837338262477,0.2183163737280296,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,73.0350116113548,73.0350116113548,60.093864437467744,841.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1044862265298252,0.08059124286194441,1.0,13356823.299545668,0.6423290203327172,0.0,3.0,,,,,,0.05000560242230769,0.012019752674858629,0.15451862644836342,-1.6775648792128313,0.424822695035461,-1.6775648792128313,0.3960247815117189,-841.0,0.24113475177304963,0.3049645390070922,0.2624113475177305,0.24432624113475176,0.2645390070921986,三商
31.0,31.100000381469727,25.75,25.75,497189.0,-0.04629629629629628,25.50999984741211,0.1343611953546735,23.595000076293946,0.17579910723889292,22.502500089009605,0.3027400217290339,21.69347372055054,0.029450257398651654,59.58084235840617,133247.05,3.731332138310004,0.09133290598592514,2910.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.054528650646950096,0.19703977798334876,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,84.47237970584175,84.47237970584175,76.74203039510054,319.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14431729355159506,0.1869929330684672,1.0,3431111.5374999996,0.8170055452865065,0.0,3.0,,,,,,0.04636739838376316,-0.03620585888294409,0.16636764466608173,-1.2329181076105669,0.426595744680851,-1.2329181076105669,0.5703736133585654,-319.0,0.7021276595744681,0.9078014184397163,0.574468085106383,0.6829787234042554,0.7382978723404257,統領
243.0,243.0,237.0,239.5,5293701.0,-0.020449897750511203,242.9,0.06444444444444453,236.125,0.05973451327433632,228.7,0.1036866359447004,225.20416666666668,0.019207942160353896,70.37037037037038,3500469.35,1.5122832028225015,0.014293276866066629,2912.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.13123844731977818,0.3737280296022202,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,67.17977893604422,67.17977893604422,59.73060324192638,569.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04722343681679053,0.06347943532720302,1.0,838362409.325,0.14972273567467653,2.0,3.0,,,,,,0.04297572722524629,0.00963506393390087,0.20457788161795368,-0.23493786196730584,0.6085106382978724,-0.23493786196730584,0.5827275413711585,-569.0,0.46099290780141844,0.28368794326241137,0.6099290780141844,0.4833333333333333,0.4375886524822695,統一超
34.0,34.04999923706055,31.950000762939453,32.29999923706055,164859.0,-0.04719770551033553,35.12999954223633,0.2716535323684197,29.482499885559083,0.34583330154418945,25.69083321889242,0.5872235199795,23.409999910990397,0.0959018651561907,66.66666307467356,187849.2,0.8776135325569658,0.09556514415120931,2923.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.02033271719038817,0.0971322849213691,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,83.62918106866205,83.62918106866205,76.11586721943765,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2572577526721831,0.3797522152871313,1.0,6067529.016682435,0.7356746765249538,1.0,3.0,,,,,,0.04897533436394962,0.01832761271776884,0.2894574811870423,-1.433714871815299,0.6446808510638298,-1.433714871815299,0.7755360009011906,-317.0,0.7092198581560284,0.8936170212765957,0.8297872340425532,0.7273049645390071,0.7886524822695036,鼎固-KY
6.0,6.050000190734863,5.909999847412109,6.0,175521.0,0.023890761654579373,5.9220000267028805,0.025641042361154165,5.808999991416931,0.06194688473006238,5.772166697184245,-0.23273658973267175,6.33758335908254,0.0008614740239343006,70.73172433684721,200062.0,0.8773330267617039,0.03288001529786211,2929.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.22828096118299446,0.3654024051803885,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,61.75651230982229,61.75651230982229,50.624581460481544,911.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.039471019249478045,-0.05326689054097278,0.0,1200372.0,0.9343807763401109,0.0,3.0,,,,,,0.16665169297415763,0.10387711588459621,0.342543871568801,-1.1817818222217493,0.8964539007092199,-1.1817818222217493,0.8964539007092199,-911.0,0.14184397163120568,0.0425531914893617,0.950354609929078,0.2631205673758865,0.273758865248227,淘帝-KY
142.0,145.5,137.5,138.0,704261.0,-0.112540192926045,141.4,0.045454545454545414,143.525,0.18454935622317592,131.79166666666666,0.22793052175080097,120.30114688873292,0.01323685139428168,50.9933774834437,1126513.6,0.6251686619673299,-0.038495035708064784,3004.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.17375231053604437,0.1868640148011101,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,65.11583031389092,65.11583031389092,63.73807662432256,270.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04710717673095166,0.14712123341298522,1.0,155458876.8,0.3188539741219963,2.0,3.0,,,,,,0.0511230189127777,-0.01341027056053752,0.29322933719717303,-0.766102656395408,0.6968085106382979,-0.766102656395408,0.6678629713152047,-270.0,0.7801418439716312,0.46099290780141844,0.7304964539007093,0.7726950354609929,0.674468085106383,豐達科
115.5,118.5,114.0,114.5,5183858.0,-0.008658008658008698,112.8,0.1507537688442211,108.35999984741211,0.18041237113402064,104.15999984741211,0.03833929851262696,106.5858902613322,0.02847380414146505,67.14285714285714,6746482.1,0.7683794195496346,0.056662976755573746,3005.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.04805914972273567,0.19056429232192415,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,76.69063610450415,76.69063610450415,72.67875605859072,256.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.09927035491297365,0.07425100751388025,1.0,772472200.4499999,0.15619223659889095,2.0,3.0,,,,,,0.04691050785136509,-0.0004937504576281164,0.25732314863226596,-0.9604647678694573,0.6351063829787233,-0.9604647678694573,0.5942531579228958,-256.0,0.7943262411347518,0.8226950354609929,0.6170212765957447,0.7677304964539007,0.7673758865248228,神基
87.5,93.6999969482422,87.5,90.9000015258789,5620567.0,0.04123709448196422,83.92000122070313,0.09782606492245938,85.76000137329102,0.32314418579031323,79.00333366394042,0.32700732154567747,71.42750018437704,0.002044755266012708,55.06493805029496,2546260.2,2.2073812409273805,0.05993470231203468,3022.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.0822550831792976,0.1091581868640148,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,78.20343808157354,78.20343808157354,66.16408938186976,682.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1505843780281957,0.2726191073639308,1.0,231455056.06528476,0.2735674676524954,1.0,3.0,,,,,,0.033879065621881484,-0.04411231097337063,0.2631631494407493,-1.2233574286392863,0.4801418439716312,-1.2233574286392863,0.5536091445797257,-682.0,0.3546099290780142,0.5531914893617021,0.5177304964539007,0.3790780141843971,0.44680851063829785,威強電
108.0,108.0,104.0,104.0,1107478.0,0.009708737864077666,104.3,0.04733128704731704,101.92999992370605,0.10992532963952284,101.07833340962728,-0.026031764903588384,102.57830142974854,0.008558845988345994,55.88235294117647,1165864.2,0.9499202394241113,0.02030805531093227,3029.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.16635859519408502,0.27474560592044406,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,69.14666542894011,69.14666542894011,63.92512533543646,395.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.028904973912979415,0.013859642345755985,1.0,121249876.8,0.34750462107208874,2.0,3.0,,,,,,0.04257624214594299,-0.0016698487160985269,0.18754291697793712,-0.8063859370580878,0.5372340425531915,-0.8063859370580878,0.4858805560151822,-395.0,0.6099290780141844,0.46808510638297873,0.425531914893617,0.5822695035460993,0.5304964539007092,零壹
49.70000076293945,51.0,49.70000076293945,50.20000076293945,7510233.0,-0.09712226365788579,50.08000030517578,0.004000015258789125,50.15750007629394,0.4081346034865796,48.245833524068196,0.6325203500142911,40.20208344459534,0.0005984723677568358,49.438200080022916,12371455.55,0.6070613897974195,0.0008473445961394432,3033.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.3410351201478743,0.0786308973172988,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,62.873786012309594,62.873786012309594,58.44598085515933,431.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.040504373043869,0.24869152197355104,1.0,621047078.0486716,0.17929759704251386,1.0,3.0,,,,,,0.10742061236193085,0.08200474406715842,0.3318995063908562,0.5724258030152933,0.9666666666666668,0.5724258030152933,0.9596807060604403,-431.0,0.5673758865248227,0.24822695035460993,0.9858156028368794,0.6301418439716312,0.5553191489361702,威健
55.0,56.5,55.0,55.5,636209.0,0.014625214367502526,53.74000091552735,0.04716981132075482,53.35500030517578,0.1733615411248164,53.624345525105795,0.02777777777777768,51.33425601323446,0.0009849401171080022,59.33014650991731,707337.7,0.8994416669718015,0.040202411818113015,3046.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.16728280961182995,0.19888991674375578,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,66.50407601113542,66.50407601113542,62.7730463638374,345.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.034977666515595196,0.08114939828272894,1.0,39257242.349999994,0.5,1.0,3.0,,,,,,0.07696879656401051,0.03988818868730828,0.29341362741783067,0.008685686712729575,0.8875886524822696,0.008685686712729575,0.8814774303148122,-345.0,0.6595744680851063,0.40425531914893614,0.9361702127659575,0.7010638297872339,0.6382978723404256,建碁
804.0,819.0,770.0,796.0,25513197.0,-0.05798816568047338,736.8,0.07897521023267484,790.0912841796875,0.5456310679611651,674.207666015625,2.8929518130326053,498.5209409077962,-0.00026156445758234684,47.24919093851133,16011115.1,1.5934678403504825,0.007478522974022184,3189.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.10720887245841035,0.05365402405180388,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,66.0111588090418,66.0111588090418,60.80439910459515,430.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.1806451337228676,0.5967232962180098,1.0,12744847619.6,0.013863216266173753,3.0,3.0,,,,,,-0.16246529853995414,-0.2721173874849597,0.11796346981917681,-1.6139046979281872,0.07304964539007093,-1.6139046979281872,0.0641865471356527,-430.0,0.574468085106383,0.3333333333333333,0.02127659574468085,0.49148936170212765,0.39148936170212767,景碩
339.0,368.0,335.0,363.0,5412382.0,0.0431034482758621,362.0,0.167202572347267,337.4,0.21327274101496307,320.3764251708984,0.3062762138540933,306.6165980021159,0.03401777505363152,60.57692307692307,4004189.05,1.3516799362907204,0.0758743331357441,3413.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.03974121996303143,0.15911193339500462,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,88.6134068265498,88.6134068265498,80.6003141529478,292.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13304217002348073,0.183888942625001,1.0,1453520625.1499999,0.09611829944547134,2.0,3.0,,,,,,0.044716658748500185,-0.03173540469989685,0.3260799977551814,-0.8435329253453844,0.6514184397163121,-0.8435329253453844,0.6090529976992913,-292.0,0.7588652482269503,0.9716312056737588,0.6453900709219859,0.7418439716312056,0.8,京鼎
176.0,183.0,176.0,179.5,874969.0,0.031609195402298784,169.6,0.0828495952838002,175.7348434448242,0.17704918032786887,173.60469334920248,0.21283783783783794,161.61484667460124,-0.0018699816719810244,50.68493150684931,585732.15,1.493803951174611,0.021425213585249736,3416.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.0988909426987061,0.19518963922294172,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,63.05399813035784,63.05399813035784,67.19713408426146,88.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.03395822161869333,0.11066528659590968,1.0,105138920.925,0.36506469500924216,2.0,2.0,,,,,,0.00713304892866231,-0.06943811675286753,0.23088054903071858,-1.1604961639457376,0.39397163120567374,-1.1604961639457376,0.5107695436931219,-88.0,0.950354609929078,0.5886524822695035,0.46099290780141844,0.8769503546099291,0.7439716312056738,融程電
446.5,476.5,440.5,468.0,14292451.0,-0.10516252390057357,452.5,0.28219178082191787,422.5080322265625,1.5714285714285716,328.0610107421875,2.3548387096774195,236.9971720377604,0.044563055960042494,56.96736654230185,7243916.25,1.9730281945211612,0.10767124954690388,3532.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.018484288354898338,0.004625346901017576,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,90.71316967617308,90.71316967617308,72.39547248611365,904.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4265639154778622,0.9747071071608999,1.0,3390152805.0,0.048983364140480594,2.0,3.0,,,,,,-0.22683542260031817,-0.4028326721841283,0.0931094678094156,-2.1128695725214492,0.013829787234042554,-2.1128695725214492,0.01667316969812469,-904.0,0.1702127659574468,0.8156028368794326,0.0070921985815602835,0.14574468085106382,0.3312056737588652,台勝科
19.549999237060547,20.799999237060547,19.299999237060547,19.450000762939453,68535604.0,0.09887005223548795,18.51000061035156,0.0926967189101624,17.255000019073485,0.2754098860943903,17.55583332379659,0.7212389765167408,17.97791663805644,0.006122461281406164,77.27273515433046,22261845.4,3.0786128808530853,0.12720954746100488,3576.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.09057301293900184,0.12858464384828863,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,69.06819351562272,69.06819351562272,61.66118663599774,523.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.10789390649860842,0.08188290971195422,1.0,432992910.0144401,0.2088724584103512,0.0,3.0,,,,,,-0.023742588594600666,-0.11820096844956056,0.08731916202592063,-0.3017165418139458,0.25886524822695034,-0.3017165418139458,0.23381242263226826,-523.0,0.49645390070921985,0.3617021276595745,0.1276595744680851,0.4411347517730496,0.3822695035460993,聯合再生
85.9000015258789,92.8000030517578,85.5999984741211,92.8000030517578,15900863.0,0.08158507868324105,83.64000244140625,0.21148831462587814,84.86000022888183,0.21307193531709534,81.08500010172526,0.46835446094133304,72.36285394032797,0.014828999350748601,53.221963559159214,9933396.65,1.600747816709806,0.09356590621565442,3605.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.03234750462107209,0.16003700277520813,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,84.17731412533179,84.17731412533179,72.12168876663304,592.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14447805309657125,0.2824259685540147,1.0,921819239.4343207,0.13955637707948243,1.0,3.0,,,,,,0.02511589833378323,-0.06465435479615833,0.2717513796241717,-1.4846566151164,0.4159574468085106,-1.4846566151164,0.4778879141771628,-592.0,0.41843971631205673,0.8014184397163121,0.40425531914893614,0.41631205673758864,0.5304964539007092,宏致
