Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.799999237060547,28.799999237060547,27.600000381469727,27.75,1430191.0,0.0258780326315277,28.229999923706053,0.0127737367278288,27.22000036239624,0.1396303722901648,25.66833349863688,0.065259148281314,25.48625008265177,0.0089889693174935,62.79133950625803,1638599.2,0.8728131931225159,0.0194709636497998,1907.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2379629629629629,0.1862835959221501,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.83622428803174,72.83622428803174,58.88593224372928,915.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0810986229968402,0.0888224007065336,1.0,45471127.8,0.4833333333333333,0.0,3.0,,,,,,0.0059119073213032,-0.0274914087171299,0.1519242483134669,-1.648918911320287,0.2605,-1.648918911320287,0.3666499421210777,-915.0,0.16,0.23,0.26,0.175,0.201,永豐餘
10.050000190734863,10.149999618530272,9.850000381469728,9.899999618530272,3591868.0,-0.0341463786799735,10.20999984741211,-0.0050251448938025,10.066000032424927,0.0760869373671269,9.551833359400431,-0.0294117839553644,9.63291664123535,0.0046409468809929,56.14034207133416,4972149.5,0.7223974259020168,-0.0164911994198221,1909.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.325,0.2780352177942539,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,62.899499634403824,62.899499634403824,49.39818027533021,1047.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0364502023883397,0.0277260758337329,1.0,49224278.15327548,0.4685185185185185,0.0,3.0,,,,,,0.0117382383762475,-5.733747344293655e-05,0.1592514751723957,-1.2595672346469102,0.431,-1.2595672346469102,0.5435223669454324,-1047.0,0.05,0.01,0.52,0.1205,0.132,榮成
30.950000762939453,31.89999961853028,30.950000762939453,31.299999237060547,67310.0,0.0682593874429275,30.729999542236328,0.0162337666358889,29.957545661926268,0.1340579276975282,29.060848490397134,0.0756013342526185,28.7950075785319,0.0006680567986308,71.49321877904268,37824.25,1.7795461906052334,0.044811867777287,2008.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.225,0.1946246524559777,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.62248774833085,70.62248774833085,60.075524715013565,710.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0770504256750559,0.0869939572579323,1.0,1183898.9961423874,0.937962962962963,1.0,3.0,,,,,,0.0471564565228316,0.0227058763120573,0.1645540540204884,-1.2270369690364415,0.636,-1.2270369690364415,0.6382367438161343,-710.0,0.4,0.26,0.77,0.4555,0.432,高興昌
7970.0,8090.0,7610.0,7750.0,797396.0,-0.0408415841584158,8158.0,0.0264900662251654,7840.0,1.1617852161785218,6129.25,1.2794117647058822,4739.291666666667,0.0407885566360227,55.61959654178674,533201.5,1.4954871657337798,-0.0114795918367347,2059.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1833333333333333,0.0083410565338276,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.44230723642107,77.44230723642107,83.0817304273158,1.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,True,14,False,0.2644287637149733,0.6352654668858742,1.0,4132311625.0,0.037037037037037,3.0,0.0,,,,,,-0.0722056383015508,-0.1157351580756659,0.1559791732673721,-1.4465974641000865,0.216,-1.4465974641000865,0.1361355453402483,-1.0,1.0,0.99,0.05,0.8574999999999999,0.8069999999999999,川湖
23.450000762939453,23.89999961853028,22.89999961853028,23.049999237060547,6318621.0,-0.0107296140852379,24.339999771118165,0.0910308388943399,22.7564998626709,0.2036553366171598,21.24494673411052,0.4919093541501407,19.821223409970603,0.0334543536914637,60.82948377136713,8452055.85,0.7475839147466117,0.0128973865120223,2103.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0657407407407407,0.1316033364226135,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.6230141002889,80.6230141002889,68.08220944817874,675.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0849638516651052,0.1628948809217187,1.0,194819880.89409316,0.2907407407407407,0.0,3.0,,,,,,0.0295102241612932,0.0144104623138295,0.2033347435490101,-1.56236334198522,0.5165000000000001,-1.56236334198522,0.5160682991513437,-675.0,0.42,0.63,0.48,0.429,0.495,台橡
64.0,65.0999984741211,63.09999847412109,64.80000305175781,2709589.0,0.0172684815642629,64.0,0.0693070079767463,62.92499942779541,0.1550802997196165,60.76833305358887,0.0764119971847281,60.00916646321615,0.0093030735556794,74.02601327317007,1223947.65,2.213811187104285,0.0297974356934862,2206.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0925925925925925,0.17516218721038,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,70.32628718308658,70.32628718308658,62.28636376449286,559.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0663449167613927,0.0798350797203342,1.0,79311811.45519179,0.4027777777777778,1.0,3.0,,,,,,0.0497099358355076,0.0402524564063144,0.1473680102107971,-1.4879762604338391,0.5905,-1.4879762604338391,0.566059223104263,-559.0,0.51,0.37,0.6,0.5235,0.486,三陽工業
155.5,156.5,146.0,153.0,939981.0,-0.1206896551724138,161.7,0.1167883211678832,161.6,0.1417910447761194,144.88333333333333,0.3362445414847161,129.81666666666666,0.043085363885751,54.60992907801418,881581.55,1.0662439566708264,-0.0532178217821781,2236.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0472222222222222,0.1844300278035217,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,72.4245368082957,72.4245368082957,60.3163980170816,787.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0560220867364547,0.1785851842341763,1.0,134881977.15,0.3361111111111111,2.0,3.0,,,,,,0.0347261238734956,-0.0145768905690159,0.3749595878562258,-1.3283217888138374,0.6229999999999999,-1.3283217888138374,0.6292229356716799,-787.0,0.3,0.28,0.75,0.3675,0.384,百達-KY
20.64999961853028,20.950000762939453,19.799999237060547,20.64999961853028,27485651.0,-0.2042389590977732,22.249999618530275,0.0897096985302245,20.499999904632567,0.4143834985606704,17.02999998728434,0.2402402457444075,16.27958329518636,0.0552052448626609,57.413250236312685,28717514.2,0.9571041145337016,0.0073170592485618,2332.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0694444444444444,0.0648748841519925,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,77.91927198503889,77.91927198503889,64.6906559219679,769.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2125660383998151,0.2684599626475812,1.0,593016657.2751378,0.1833333333333333,0.0,3.0,,,,,,0.0431623089537618,-0.0137159866437442,0.2821296639534558,-1.1892602344410248,0.669,-1.1892602344410248,0.5804164237902663,-769.0,0.32,0.44,0.63,0.3665,0.418,友訊
140.0,140.0,128.5,134.5,5224976.0,-0.0912162162162162,141.8,-0.0146520146520146,137.80665588378906,0.2283105022831051,133.82721862792968,0.0306513409961686,127.40527598063152,0.0132346464097905,53.75526153360652,4907152.65,1.0647673656534813,-0.0239948924279647,2359.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.362037037037037,0.118628359592215,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,63.66319853909199,63.66319853909199,54.45116331886813,742.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0050272386960443,0.0556862654608356,1.0,660012031.4250001,0.1675925925925926,2.0,3.0,,,,,,0.004923326373843,-0.0307985900635643,0.1803300287200518,-1.4631752930430113,0.353,-1.4631752930430113,0.2990857673267326,-742.0,0.36,0.05,0.19,0.3345,0.233,所羅門
519.0,521.0,493.5,516.0,3843088.0,-0.0166092954312893,517.4964477539063,0.033033033033033,504.4583908081055,0.4474053295932678,476.2444636027018,0.7947826086956522,400.6305651346842,0.0141206833482369,58.2903092505292,2818769.25,1.363392196789432,0.0228792094693988,2395.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1629629629629629,0.0546802594995366,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,80.66820621990585,80.66820621990585,82.36028812667877,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0834771623307804,0.2879696281448991,1.0,1454484933.0,0.0916666666666666,3.0,2.0,,,,,,-0.0134916200846932,-0.064737455881476,0.2515803535561294,-1.2032937024013557,0.4389999999999999,-1.2032937024013557,0.4131884665252239,-49.0,0.96,0.98,0.31,0.8624999999999999,0.8360000000000001,研華
79.0999984741211,80.5999984741211,75.0999984741211,76.0,473496.0,-0.0293742396183237,80.57999877929687,-0.0218003186535048,76.73499870300293,0.3148789100894982,73.42723910013835,0.3919414308412834,61.668619569142656,0.0170753732635092,56.49547468446337,243131.55,1.9474889211210968,-0.0095784024946385,2423.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.387037037037037,0.0889712696941612,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,68.26383800881835,68.26383800881835,75.24380143908368,15.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,True,13,False,0.0350382355566027,0.2323934041492374,1.0,18477997.8,0.5972222222222222,1.0,0.0,,,,,,0.0304427801028002,-0.0026238585079899,0.1533399636488533,-0.9818210059394076,0.518,-0.9818210059394076,0.5853073412698413,-15.0,0.98,0.93,0.66,0.932,0.901,固緯
159.5,159.5,154.5,155.0,197869.0,-0.0519877675840978,158.5,0.0032362459546926,157.375,0.1032028469750889,151.35589396158855,0.0801393728222996,146.20711364746094,0.0132959896633616,48.333333333333336,350578.75,0.5644067131849834,-0.0150913423351866,2480.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.2944444444444444,0.2279888785912882,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,60.46694470188446,60.46694470188446,63.49281651030088,141.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,True,False,9,False,0.0240764065609249,0.060139935282087,1.0,54339706.25,0.4564814814814815,2.0,3.0,,,,,,0.0489161016945995,0.0288111252110216,0.2540963065761453,-0.2651460494893953,0.8440000000000001,-0.2651460494893953,0.7957031467270104,-141.0,0.89,0.41,0.91,0.893,0.75,敦陽科
8.609999656677246,8.640000343322754,8.470000267028809,8.550000190734863,1244616.0,0.0058823753805721,8.536000061035157,0.0542540755467664,8.365500020980836,0.0660847509625925,8.040166648228963,0.003521095229972,8.133666682243348,0.0115477678687518,69.0908728355973,1640394.75,0.7587295679896562,0.0220548884455558,2511.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1175925925925926,0.2910101946246524,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,67.04501602084967,67.04501602084967,60.14591498208474,522.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0634108178116188,0.0511864482227204,1.0,14025375.425380468,0.6398148148148148,0.0,3.0,,,,,,0.0475748846389304,0.0336689945139274,0.1572317356184766,-1.1903883117143472,0.66,-1.1903883117143472,0.66,-522.0,0.54,0.27,0.79,0.5775,0.5090000000000001,太子
35.70000076293945,36.0,35.0,35.75,1744623.0,0.0113154609093333,35.74000015258789,0.0514705882352941,34.902499771118165,0.153225806451613,32.560833263397214,0.0833333333333332,32.19916664759318,0.0041717582115083,68.36737633154618,1679738.25,1.0386278933637427,0.0242819349456206,2520.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1194444444444444,0.1779425393883225,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,71.12752317040686,71.12752317040686,62.66163459632203,571.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0979448747765261,0.1102771817441503,1.0,60050642.4375,0.4416666666666666,1.0,3.0,,,,,,0.0463368975388992,0.0243123171740567,0.1900339839421302,-1.4238777131818905,0.6249999999999999,-1.4238777131818905,0.5581854095430347,-571.0,0.48,0.39,0.57,0.4934999999999999,0.471,冠德
48.25,51.20000076293945,46.650001525878906,50.400001525878906,3366822.0,0.1040525704540717,46.96999969482422,0.2840764719969149,42.757499885559085,0.4758418528235126,37.8441665649414,0.6688741805506275,34.370833269755046,0.0462470120713432,71.0869546828967,1676819.2,2.0078622668442727,0.1787406106712286,2527.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0157407407407407,0.0481927710843373,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,84.92410627696707,84.92410627696707,84.25414532896953,75.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.3317772883012608,0.4663596058414121,1.0,84511690.23862304,0.3944444444444444,1.0,2.0,,,,,,0.022603031066823,-0.0096194080730674,0.3143236514725178,-1.131300762301303,0.6025,-1.131300762301303,0.708534523189161,-75.0,0.94,1.0,0.87,0.9295,0.944,宏璟
97.6999969482422,97.6999969482422,94.9000015258789,96.9000015258789,232126.0,0.0464363188187257,95.63999938964844,0.0374732327925095,93.88999938964844,0.1373240023088768,89.6616667429606,0.088764062088527,87.49583333333334,0.0004262055370105,63.551422526986265,126076.5,1.8411519989847436,0.0320588151645289,2546.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1518518518518518,0.1890639481000926,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,78.54489976190638,78.54489976190638,68.23999284754255,570.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0807294248016707,0.1074813260731908,1.0,12216813.042377472,0.6601851851851852,1.0,3.0,,,,,,0.078768560366973,0.0735442688503521,0.239774528575839,0.5100739221569671,0.9285,0.5100739221569671,0.9194669709631512,-570.0,0.49,0.64,1.0,0.5665,0.637,根基
81.0,83.4000015258789,79.80000305175781,80.5,12801912.0,0.016414180578913,80.35999908447266,0.0,78.11894950866699,0.0893098557218547,79.3879830678304,0.0228717042129189,78.09315827687581,-0.0028719560576821,61.14600422415601,8052287.8,1.5898477945609446,0.0304798068369933,2615.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3074074074074074,0.2511584800741427,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,56.79197105128596,56.79197105128596,54.778518970759535,389.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0140073710049979,0.0308201355436392,1.0,648209167.9,0.1722222222222222,1.0,3.0,,,,,,0.0313843017284317,0.0281347733057631,0.1306398721817775,-0.9668897137314848,0.5375000000000001,-0.9668897137314848,0.4740189550073701,-389.0,0.65,0.07,0.41,0.614,0.428,萬海
63.400001525878906,67.30000305175781,61.79999923706055,65.0,86785111.0,0.0188087896126869,65.22000045776367,0.2974052291353948,57.74482688903809,0.3131313131313131,50.67994232177735,0.1607142857142858,51.20913798014323,0.0820765357852879,63.36349440772695,42271639.6,2.05303394477275,0.1256419579350958,2634.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0138888888888888,0.0898980537534754,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,90.9344942189158,90.9344942189158,72.98341041556114,870.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2825586814464325,0.2693047093509813,1.0,2747656574.0,0.0574074074074074,1.0,3.0,,,,,,-0.0160465141624796,-0.073725915444831,0.19412853259916,-1.638404935049692,0.2695,-1.638404935049692,0.2877033625730994,-870.0,0.21,0.85,0.18,0.2055,0.3959999999999999,漢翔
77.5999984741211,79.69999694824219,77.5999984741211,79.0999984741211,1921308.0,-0.0661156868464009,81.74000091552735,0.0259403377377667,77.98499984741211,0.0806011171018306,75.7961041768392,0.1032078359950379,73.2947187423706,0.01246348891446,66.00986184398442,3015931.3,0.6370529726588932,0.0142976037557303,2637.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1851851851851851,0.2632066728452271,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,68.48923144297527,68.48923144297527,67.0674357206735,238.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0435892363224053,0.0792046116195073,1.0,238560161.22805405,0.2694444444444444,1.0,3.0,,,,,,0.01625598396314,-0.0032707917707703,0.1524347942557806,-1.63551752658731,0.3305,-1.63551752658731,0.3147309304090582,-238.0,0.8,0.58,0.23,0.7145,0.6200000000000001,慧洋-KY
45.79999923706055,45.900001525878906,45.25,45.29999923706055,136357.0,-0.0065789308574384,45.55999984741211,-0.0173535632004333,45.01499996185302,0.0798569347603119,43.456666437784826,0.0461893772572679,43.19333324432373,0.001167647345414,58.44152369817347,96831.3,1.408191359612026,0.0063312068299243,2704.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.375,0.2669138090824838,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,68.1635985590579,68.1635985590579,58.221150124721845,712.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0424177220752712,0.0487729432878085,1.0,4386457.8161235815,0.7944444444444444,1.0,3.0,,,,,,0.0324756013961535,0.0338210866336084,0.1362347284892218,-1.309517323112681,0.5135,-1.309517323112681,0.5150833333333333,-712.0,0.39,0.18,0.47,0.402,0.3429999999999999,國賓
24.14999961853028,24.200000762939453,23.549999237060547,23.850000381469727,36632886.0,0.0,23.81000022888184,0.0437636754181831,23.64749994277954,0.1276596128433911,21.96416664123535,0.1691176876202316,21.362500000000004,0.010576924750242,46.808519272740256,28796264.3,1.2721402199381813,0.0085632916452134,2801.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1351851851851851,0.2001853568118628,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,68.9212533274005,68.9212533274005,54.51425510020671,1023.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0858595625792568,0.1164423818125088,1.0,686790914.539903,0.1638888888888889,0.0,3.0,,,,,,0.0208323467676328,-0.0770796327441068,0.1598180700181247,-1.2462303125739704,0.3674999999999999,-1.2462303125739704,0.5105147417153996,-1023.0,0.08,0.06,0.45,0.1355,0.148,彰銀
