Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.579999923706056,9.579999923706056,9.359999656677246,9.489999771118164,667000.0,0.002111879992124921,9.347999954223633,0.16441720433227935,9.007499980926514,-0.09186603403531368,9.045833349227905,-0.055721433730216874,9.586416673660278,0.029663920777616218,64.11378313783013,1690153.8,0.39463864176147756,0.05356644920492348,3058.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.17911877394636017,0.853448275862069,2026-03-31,2026-05-15,782324000.0,103844000.0,-46935000.0,-38954000.0,586000.0,-37474000.0,-0.19,3022520000.0,2659349000.0,5234921000.0,3570654000.0,1664267000.0,435138000.0,558816000.0,771371000.0,0.0,0.0,-46935000.0,2575572000.0,-0.0182231364527957,-0.0225168197170285,-0.0071584652375842,2.145481464212173,0.1327378426329755,-0.059994324602083,-0.0479008697163834,-0.0345969692482353,,,8.193323095779556,8.193323095779556,False,49.29434161010096,49.29434161010096,39.01908698152061,1021.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.04910176926133292,-0.01005765822875504,0.0,16039559.175154496,0.6666666666666666,0.0,3.0,,,,,,,,,,,,,,,,,,,立德
46.79999923706055,48.34999847412109,46.0,47.5,8537258.0,0.03148753066150989,46.48000030517578,0.09953701761851463,45.452499771118156,0.2402089019896685,40.61916656494141,0.12160570747188904,40.25374994277954,0.03283530964760054,62.227597895913284,13829957.85,0.6173018090579357,0.04504703237868757,3059.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3017241379310345,0.2289272030651341,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,72.61501748820538,72.61501748820538,62.83070425646861,601.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1693986858164016,0.1800142860608256,1.0,656922997.875,0.2164750957854406,1.0,3.0,,,,,,-0.057483010073422464,-0.1788548313212911,0.19948697068414065,-1.5065970234477641,0.328,-1.5065970234477641,0.28122258954612256,-601.0,0.3,0.25,0.21,0.2865,0.26699999999999996,華晶科
33.04999923706055,34.25,31.899999618530277,33.70000076293945,10347288.0,0.16609000718918643,30.789999771118165,0.2504638148019025,29.82999982833862,0.0681458503286867,29.645833237965906,0.17626531279752355,31.01416656176249,0.02711543443762316,63.0170342497673,4850816.75,2.133102224486217,0.12973519801781275,3060.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.10057471264367816,0.42337164750957856,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,79.71479972915694,79.71479972915694,68.45028442972426,588.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.13675336741021615,0.08660023785673299,1.0,163472528.17587948,0.36877394636015326,1.0,3.0,,,,,,,,,,,,,,,,,,,銘異
25.950000762939453,26.149999618530277,25.700000762939453,26.0,4371555.0,-0.007633616683796363,25.65,-0.07964601769911506,28.494999980926515,0.05050505050505061,28.145833301544194,0.08333333333333326,26.478749926884973,-0.019526882376722062,31.83856471558262,9825915.5,0.44490052860723256,-0.08755922030519647,3062.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.9310344827586207,0.45689655172413796,2026-03-31,2026-05-15,1113318000.0,13025000.0,-156071000.0,-176900000.0,1714000.0,-178614000.0,-0.54,3440630000.0,1975747000.0,6305537000.0,2175561000.0,4129976000.0,768601000.0,415935000.0,,,0.0,-156071000.0,4329790000.0,-0.0360458590370433,-0.0432481932098394,-0.0283265326965807,0.5267732790699026,0.0116992629239803,-0.1401854636321338,-0.1604339460962636,0.2821989938822142,,,26.735819733518746,26.735819733518746,False,25.646551724137932,25.646551724137932,25.918868726483133,720.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.07623982131047669,-0.018080533567745083,0.0,255473803.0,0.30938697318007663,0.0,3.0,,,,,,,,,,,,,,,,,,,建漢
273.5,281.5,271.0,281.5,13850170.0,0.3436754176610979,242.5,0.902027027027027,221.025,1.829145728643216,143.41666692097982,1.834843820229036,120.18166656494141,0.14210050381087713,62.724935732647815,13190198.0,1.0500350335908528,0.273611582400181,3090.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.004789272030651341,0.006704980842911878,2026-03-31,2026-05-15,4492391000.0,891608000.0,598168000.0,616531000.0,124928000.0,479574000.0,1.7,10610464000.0,7202127000.0,25164779000.0,7479587000.0,17685192000.0,1379613000.0,3390061000.0,,,0.2026305246613714,476960904.3243568,17962652000.0,0.026552922381637,0.0271172628490547,0.0190573499572557,0.4229293637298368,0.1984707030176135,0.1331513663881884,0.1067525066273171,0.1835558542582567,,,60.1622521903163,60.1622521903163,False,93.18906067276718,93.18906067276718,84.93235855215445,252.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.9628123149389727,1.342287372491116,1.0,3713040737.0,0.06513409961685823,2.0,3.0,,,,,,,,,,,,,,,,,,,日電貿
28.850000381469727,29.850000381469727,28.850000381469727,29.850000381469727,295976.0,0.029310357981714663,28.870000076293945,0.022260260326953496,29.61500005722046,-0.12205881230971394,30.722499783833822,0.8090909322102864,28.415833147366843,-0.007124298033437029,47.982068533495685,592505.4,0.4995330000367929,0.007935178922681585,3092.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.6475095785440613,0.8936781609195402,2026-03-31,2026-05-15,414421000.0,38309000.0,-99337000.0,-100404000.0,2469000.0,-101551000.0,-0.95,2144213000.0,2147728000.0,5001062000.0,3621239000.0,1379823000.0,653441000.0,1542174000.0,300000000.0,,0.0,-99337000.0,2853334000.0,-0.034814361024682,-0.0735971207901303,-0.0203058870295949,2.624422842639962,0.0924398136194835,-0.2397006908433694,-0.2450430842066401,-0.0935653840012773,,,2.216988441012784,2.216988441012784,False,13.89402353091312,13.89402353091312,10.974764758438036,1038.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.028399362307855003,0.050470708589298585,1.0,17686286.416022874,0.6532567049808429,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻碩
33.099998474121094,35.349998474121094,33.0,35.349998474121094,4783149.0,0.19627747501889603,31.220000076293946,0.048961355306441856,33.38999996185303,0.469854453036634,28.52333326339722,0.44580766343793,26.585833326975504,-0.007505389227236532,51.28204407149526,2740614.35,1.7452834982054297,0.05870016515445631,3094.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.5,0.11206896551724138,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,55.87926047322841,55.87926047322841,50.784355999113885,578.0,True,False,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,9,False,0.2393361655064432,0.32965546121335865,1.0,96880713.09065437,0.43103448275862066,1.0,3.0,,,,,,,,,,,,,,,,,,,聯傑
224.0,227.5,224.0,227.0,51001.0,0.02483069977426644,223.7,0.02483069977426644,222.0,0.017937219730941756,221.58333333333334,0.008888888888888946,222.625,0.0015790660951951019,82.3529411764706,32810.65,1.5544038292444677,0.022522522522522515,3130.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.6360153256704981,0.5411877394636015,2026-03-31,2026-05-15,643703000.0,556568000.0,114336000.0,128674000.0,10084000.0,118590000.0,3.57,3063217000.0,2093178000.0,3992057000.0,2168307000.0,1823750000.0,320142000.0,,,,0.0783685903912212,105375648.84902932,1898879000.0,0.0554936090446149,0.0650253598355037,0.029706489661846,1.1889277587388625,0.8646347772186863,0.1776222885399011,0.1842309263744304,0.043677970828388,,,81.55250178024164,81.55250178024164,False,48.88675553054246,48.88675553054246,57.05319209296725,75.0,True,False,False,False,True,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.024445280180519058,0.019651880965749546,1.0,7448017.550000001,0.7547892720306514,2.0,2.0,,,,,,,,,,,,,,,,,,,一零四
147.0,147.5,140.5,140.5,627448.0,-0.06333333333333335,143.7,-0.1380368098159509,160.0,-0.2446236559139785,166.04166666666666,0.5576497201060939,159.5,-0.01885635443814189,22.41379310344827,1623573.65,0.38646106383901957,-0.12187499999999996,3138.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.9712643678160919,0.9770114942528736,2026-03-31,2026-05-15,394778000.0,163609000.0,-12754000.0,128000.0,1713000.0,-1008000.0,-0.02,2129649000.0,1305984000.0,4152551000.0,1561760000.0,2590791000.0,1164010000.0,448800000.0,74611000.0,0.0,0.4,-7652400.0,2846567000.0,-0.0026882908429697,-0.0003890703649966,-0.0002427423528332,0.6028120369416136,0.4144329217940209,-0.0323067648146553,-0.0025533337723986,0.2222758881189896,,,37.02738415110211,37.02738415110211,False,1.4367816091954022,1.4367816091954022,10.33443224467208,557.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.15382685069008784,-0.11912225705329149,0.0,228112097.825,0.32088122605363983,2.0,3.0,,,,,,,,,,,,,,,,,,,耀登
85.0,89.0,84.0999984741211,87.4000015258789,4095422.0,0.006912424574032849,84.05999908447265,0.48135595806574427,75.51499996185302,0.9187706474156911,56.042499987284344,1.6167663932039003,50.92125002543131,0.10450489185682044,70.90518024532128,23660097.5,0.17309404578742754,0.15738597060226023,3149.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.031609195402298854,0.03735632183908046,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,83.11781609195403,83.11781609195403,68.13042162037374,777.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.5595307408789645,0.716375805429545,1.0,2067892557.6024437,0.1111111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,正達
18.649999618530277,18.649999618530277,18.350000381469727,18.5,30000.0,-0.021164001407603328,18.5,0.02777777777777768,19.319999980926518,0.14906829575560443,18.88999999364217,-0.02631578947368418,18.77416664759318,0.001036268441788273,39.32583595432993,69261.25,0.43314263025862226,-0.04244306323685587,3150.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.6226053639846744,0.30938697318007663,2026-03-31,2026-05-15,81088000.0,35856000.0,-2638000.0,-407000.0,307000.0,,-0.02,450422000.0,93553000.0,691374000.0,105920000.0,585454000.0,120288000.0,,,,0.0,-2638000.0,597821000.0,-0.0044126920934527,,,0.1809194232168539,0.4421862667719021,-0.0325325572217837,,-0.0562603291357277,,,41.74048450160802,41.74048450160802,False,48.587164750957854,48.587164750957854,46.87549468862039,467.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.020645844032473937,-0.014603399061035138,0.0,1281333.125,0.9444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺寶-創
16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,26100.0,0.006134993015359136,16.370000076293945,-0.02958579948438389,16.492499923706056,-0.07389397873827475,17.26661319732666,-0.06632370898149165,17.304915348688763,-0.012572964793187338,48.57139743107667,97164.05,0.2686178684400249,-0.005608628504088942,3164.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.8515325670498084,0.8151340996168582,2026-03-31,2026-05-15,89170000.0,48222000.0,-7180000.0,3384000.0,1577000.0,4147000.0,0.05,578772000.0,209000000.0,1703007000.0,297048000.0,1405959000.0,159240000.0,31231000.0,42761000.0,,0.4,-4308000.0,1494007000.0,-0.0028835206260747,0.0029495881458847,0.0024351044945792,0.2112778537638722,0.540787260289335,-0.0805203543792755,0.0465066726477514,-0.1033865583397015,,,30.257714309183854,30.257714309183854,False,9.075670498084293,9.075670498084293,14.371181450859183,655.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05019013102873937,-0.05229241009994634,0.0,1593490.3829348565,0.9243295019157088,0.0,3.0,,,,,,,,,,,,,,,,,,,景岳
829.0,853.0,800.0,839.0,3147003.0,-0.030057803468208077,860.2,0.17671809256661986,841.7,1.4040114613180514,686.2833333333333,2.4885654885654884,468.9791666666667,0.035365028599544865,50.671140939597315,3355240.5,0.9379366397133082,-0.003207793750742649,3167.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.16091954022988506,0.014367816091954023,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,69.8132183908046,69.8132183908046,74.56417235571148,39.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2225271389367851,0.7889920483319266,1.0,2815046779.5,0.0842911877394636,3.0,2.0,,,,,,-0.07540794016094397,-0.19591203397233342,0.2734951905702743,-1.0412177394595117,0.4655,-1.0412177394595117,0.48336578557860505,-39.0,0.96,0.81,0.45,0.8835,0.813,大量
50.09999847412109,50.5,49.29999923706055,49.54999923706055,151097.0,0.06330473947499637,47.74000015258789,0.08781558873760642,47.77499961853027,0.20853656675757426,44.99333305358886,0.11851016005453907,43.11041647593181,0.017192741452369417,41.23711556435896,126504.55,1.1943997271244393,0.03715331517955289,3168.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3333333333333333,0.24904214559386972,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,63.49005368448633,63.49005368448633,58.921341312489034,415.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.1012742527441679,0.14937417189471835,1.0,6268300.355984688,0.7806513409961686,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
631.0,660.0,621.0,660.0,20797761.0,-0.054441260744985676,652.6,0.306930693069307,663.9,0.8057455540355678,507.9166666666667,3.3278688524590168,365.22104199727374,0.060585486640840215,45.566502463054185,17336184.7,1.1996734783288274,-0.0058743786714866575,3189.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.07567049808429119,0.05268199233716475,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,73.07678090178237,73.07678090178237,66.10361567415057,416.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2994257588187037,0.8071247932229675,1.0,11441881902.0,0.020114942528735632,3.0,3.0,,,,,,-0.19992482104148535,-0.3679849625884298,0.13573343434473503,-1.7380309363269981,0.042,-1.7380309363269981,0.03285756927408304,-416.0,0.44,0.41,0.01,0.3755,0.345,景碩
62.70000076293945,63.29999923706055,60.70000076293945,61.29999923706055,2028498.0,-0.12303293420722461,64.12000045776367,-0.16371082285254412,73.6750005722046,0.37290027194134345,57.880833562215166,0.8575757344563801,46.08083340326945,-0.009012039416902965,17.40613859016858,4866781.1,0.41680485691045366,-0.16796744131703167,3209.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.9789272030651341,0.14655172413793102,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,31.968390804597696,31.968390804597696,35.10105351901463,425.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,0.05907250231927241,0.3302710630383541,1.0,298333677.71694064,0.2950191570881226,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
42.09999847412109,45.95000076293945,42.09999847412109,45.95000076293945,524070.0,0.11800492625011172,43.7,0.24694715510528686,44.229999923706046,1.4376657736362737,35.29249992370605,1.309045308732177,29.339166561762493,0.012765476476306275,47.38255011563393,847599.5,0.6182990905492511,0.038887651869778495,3229.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.10440613026819924,0.013409961685823755,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,74.7732047056233,74.7732047056233,72.91361065796949,177.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.3019763650144469,0.566165850901359,1.0,38947197.6716671,0.5335249042145593,1.0,3.0,,,,,,-0.010685713504588044,-0.11511372358908636,0.23807422404032122,-1.5406998824535234,0.5880000000000001,-1.5406998824535234,0.5452888203085386,-177.0,0.79,0.73,0.56,0.7555,0.726,晟鈦
162.0,166.0,158.5,161.5,45902027.0,-0.012232415902140636,158.7,0.19188191881918826,157.775,0.23754789272030652,142.8,0.0949152542372882,140.45416666666668,0.03357353422862758,57.34597156398104,75875039.1,0.6049687426124832,0.023609570591031526,3231.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.15229885057471265,0.23084291187739464,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,72.56739430616642,72.56739430616642,64.19780852894482,515.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.13095238095238093,0.1498412886766145,1.0,12253818814.65,0.016283524904214558,2.0,3.0,,,,,,0.0087317314483869,-0.1024459094075898,0.21894130639166176,-0.4009346026759234,0.7430000000000001,-0.4009346026759234,0.7577981347215451,-515.0,0.36,0.28,0.85,0.4335,0.43400000000000005,緯創
55.29999923706055,56.400001525878906,54.70000076293945,55.59999847412109,589565.0,-0.007142884390694881,54.64000015258789,0.08532588655165063,58.18515911102295,0.012094620169903036,53.694938786824544,-0.07875488355721127,57.359049542744955,0.013027132429556443,42.44604365906219,1600000.5,0.3684780098506219,-0.044429897183388634,3257.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3438697318007663,0.5565134099616859,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,50.77107279693486,50.77107279693486,45.88939880609471,638.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.035479315748172535,-0.030667367793690392,0.0,88960025.35859297,0.4434865900383142,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.5,13.5,13.25,13.399999618530272,111093.0,0.07199996948242182,13.139999771118164,0.07199996948242182,12.787499952316285,0.0037452610960180266,13.229166618982951,-0.028985548309857778,13.528749974568685,0.0062954887685177496,59.090899895702684,132927.65,0.8357403444655797,0.04789831229700536,3266.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.39272030651340994,0.5795019157088123,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,50.60114659851972,50.60114659851972,48.807813011918846,444.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.012913360642248461,-0.009516796177062803,0.0,1781230.4592921254,0.9176245210727969,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
25.200000762939453,25.600000381469727,24.5,25.200000762939453,280000.0,0.20286395442611393,23.63000030517578,0.250620408933661,21.2875,0.15068498638771377,21.22416667938233,0.10769234122810789,22.55958331425985,0.030248043387983977,76.76768357894139,227050.05,1.2332082728015255,0.1837933417704969,3296.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.09961685823754789,0.3055555555555556,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,76.31600763733071,76.31600763733071,60.63468478601927,952.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.1873258038168042,0.11704194230443088,1.0,5721661.433225441,0.7950191570881227,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
147.0,148.0,143.0,144.0,3542437.0,-0.006896551724137945,141.4,0.051094890510948954,150.675,0.28,125.45,0.48914172228024677,118.17249997456868,0.01567239635995967,35.33834586466166,10722527.55,0.33037331762323147,-0.04430064708810355,3305.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.49137931034482757,0.19827586206896552,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,55.30172413793103,55.30172413793103,56.73092598782993,243.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.1478676763650857,0.21855761730512202,1.0,1544043967.2,0.13793103448275862,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
21.299999237060547,21.5,20.75,20.75,102365.0,0.0,20.600000381469727,0.06683800442504872,20.717500019073487,-0.06950669462286752,20.86833337148031,0.3879598839285845,21.20958330631256,0.004484849409623614,52.4861922700317,269669.7,0.3795939996225011,0.0015687211727568595,3308.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.41762452107279696,0.8055555555555556,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,33.00331587669217,33.00331587669217,32.85816573311301,622.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.005670475421963084,-0.02166866268305112,0.0,5595646.275,0.7988505747126436,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
