Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.949999809265137,15.350000381469728,14.899999618530272,15.350000381469728,1039361.0,0.0549828302575754,14.889999961853029,0.0659722769517974,14.559870481491089,0.1204379996479063,14.15912348429362,0.158490594827904,13.784978381792705,0.0060460033214258,74.59210118216848,302080.0,3.4406812764830508,0.0542676461980258,2849.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.072289156626506,0.1419294990723562,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,73.8053916742314,73.8053916742314,55.35404375567355,1077.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0841066820624256,0.1135309723622139,1.0,4636928.115234376,0.7710843373493976,0.0,3.0,,,,,,0.066442154985033,-0.030670798704895,0.2035305378540797,-0.8086492351405046,0.7138513513513514,-0.8086492351405046,0.8210706219087953,-1077.0,0.0135135135135135,0.1418918918918918,0.9256756756756755,0.1503378378378378,0.2344594594594594,安泰銀
157.0,158.5,154.0,155.5,987038.0,0.0578231292517006,152.6,0.0950704225352112,147.325,0.1870229007633588,141.4664619445801,0.3521739130434782,130.1373976389567,0.0195501730103805,73.07692307692308,324671.4,3.04011378889548,0.0554895638893604,2850.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0444856348470806,0.0955473098330241,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,75.90087853287534,75.90087853287534,69.89997622189857,341.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.099200459688584,0.1948909600252446,1.0,50486402.7,0.4355885078776645,2.0,3.0,,,,,,-0.0051261926751203,-0.0881073034275846,0.1671696668228416,-1.8297958051031704,0.1868243243243243,-1.8297958051031704,0.1689791625238888,-341.0,0.6621621621621622,0.7567567567567568,0.027027027027027,0.5668918918918918,0.5635135135135134,新產
9.350000381469728,9.489999771118164,9.199999809265137,9.369999885559082,40014678.0,0.0096982925837947,9.298000144958497,0.1357575618859492,9.000999927520752,0.2312746019929286,8.343999934196471,0.1756587367907278,8.097499974568684,0.0256965486308078,70.73172433684714,16661353.3,2.401646329653186,0.0409954406187811,2867.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0278035217794253,0.072356215213358,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,75.77327568451504,75.77327568451504,56.82995676338628,1078.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1229626030026347,0.1571472571765186,1.0,156116878.51425943,0.293790546802595,0.0,3.0,,,,,,0.0404210561773643,-0.0081340134583057,0.2019061060734674,-0.5682685691498021,0.7533783783783783,-0.5682685691498021,0.6806756853085291,-1078.0,0.0067567567567567,0.1959459459459459,0.75,0.1182432432432432,0.2121621621621622,三商壽
41.45000076293945,42.5,40.70000076293945,41.79999923706055,34738988.0,0.0133333148378314,41.310000610351565,0.1389645331907238,39.70000019073486,0.2802449397721838,36.15166667302449,0.2590360926654289,35.22708331743876,0.0253761238042197,77.57008879327981,22476002.15,1.5456035182840555,0.0528967011646459,2880.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.025949953660797,0.0575139146567718,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,81.73840793984442,81.73840793984442,67.59300819874865,765.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1562398938649958,0.1865870035390622,1.0,939496872.7221712,0.1130676552363299,1.0,3.0,,,,,,-0.0892123523508909,-0.1792284762016683,0.1915269016144451,-1.4316347529652271,0.2442567567567567,-1.4316347529652271,0.2569540211930065,-765.0,0.2972972972972973,0.6756756756756757,0.081081081081081,0.2648648648648649,0.3675675675675675,華南金
126.5,127.0,120.5,123.0,30871172.0,-0.031496062992126,126.9,0.0040816326530612,124.925,0.3340564432886892,116.84832954406738,0.3197425324842764,103.33833147684732,0.0005318791687384,47.368421052631575,24906369.7,1.2394890291859757,-0.0154092455473283,2881.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2585727525486561,0.046382189239332,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,68.07900460244015,68.07900460244015,54.12530448272946,1006.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0526466272982757,0.1902650085612987,1.0,3063483473.1,0.0463392029657089,2.0,3.0,,,,,,-0.0379412240318675,-0.1422291441062613,0.3739888918525277,-1.3605112673823738,0.3445945945945945,-1.3605112673823738,0.4074481454243359,-1006.0,0.054054054054054,0.1081081081081081,0.304054054054054,0.091554054054054,0.1202702702702702,富邦金
36.400001525878906,36.900001525878906,35.849998474121094,36.5,76694153.0,0.0124826843956444,36.150000762939456,0.1094224409469817,35.187500190734866,0.1568938473102998,33.5786865234375,0.0846953445731428,33.2751766204834,0.0211066000198892,66.66666666666666,44851280.0,1.7099657579449237,0.0373001719971777,2884.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0389249304911955,0.111317254174397,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,81.9449907848317,81.9449907848317,68.94326608954508,686.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0869990395402591,0.0969137870039575,1.0,1637071720.0,0.0732159406858202,1.0,3.0,,,,,,-0.0940887701129104,-0.1963158366198928,0.1368252535899009,-1.4860326510408337,0.1084459459459459,-1.4860326510408337,0.1326530862178392,-686.0,0.3581081081081081,0.722972972972973,0.0067567567567567,0.3054054054054054,0.3972972972972973,玉山金
49.45000076293945,50.5,49.04999923706055,49.900001525878906,45131996.0,0.0352697248139168,49.070001220703126,0.0812567687109862,47.46750011444092,0.2762149225889603,43.895000267028806,0.2616941210739603,41.660000038146975,0.0150761852860927,76.22953741439599,30281219.05,1.4904286358312908,0.0512456186985494,2886.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0574606116774791,0.0612244897959183,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,80.10294292825088,80.10294292825088,65.43655492935287,833.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1368037640350736,0.1977916821936336,1.0,1511032876.8004737,0.0806302131603336,1.0,3.0,,,,,,-0.0924637018147016,-0.1932261196424977,0.16513000388068,-1.6729247490848942,0.1388513513513513,-1.6729247490848942,0.1513446320455666,-833.0,0.2297297297297297,0.5675675675675675,0.0135135135135135,0.1972972972972973,0.2878378378378378,兆豐金
34.79999923706055,35.099998474121094,34.150001525878906,34.79999923706055,49747679.0,0.0116278399255513,34.56999969482422,0.0481927240166555,33.807499694824216,0.2253521022709601,31.23666645685832,0.1979346007233087,30.048749876022335,0.0125795548621022,68.75000745057882,33888894.8,1.4679640423092228,0.0293573778361455,2892.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0926784059314179,0.075139146567718,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,78.07619827392148,78.07619827392148,63.4910693836925,864.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.114075321869689,0.1581180375437019,1.0,1179333513.184825,0.098239110287303,1.0,3.0,,,,,,-0.0784662980336627,-0.189079668740556,0.1709559648363963,-1.1564779610057303,0.2560810810810811,-1.1564779610057303,0.2827951902017322,-864.0,0.1689189189189189,0.4662162162162162,0.1283783783783783,0.1628378378378378,0.25,第一金
24.25,24.350000381469727,24.14999961853028,24.350000381469727,19526.0,-0.0061224334093988,24.31000022888184,0.027426143358894,24.0875,0.0145833492279052,23.59916664759318,-0.0061224334093988,23.738333352406823,0.0059511388259341,59.32204485691991,16688.1,1.1700553088727896,0.0108977843889872,2901.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1482854494902687,0.3302411873840445,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,72.75628850029068,72.75628850029068,72.5673668893268,150.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0318161121995856,0.0257670587055298,1.0,406355.2413660049,0.9833178869323448,0.0,3.0,,,,,,0.0400183618288564,0.0176513203312874,0.1510094001689658,-1.2330106165297263,0.641554054054054,-1.2330106165297263,0.5063647461598567,-150.0,0.8648648648648649,0.8648648648648649,0.4864864864864865,0.8081081081081082,0.7891891891891892,欣欣
16.25,16.450000762939453,16.049999237060547,16.450000762939453,2335650.0,0.0345912677738806,16.140000343322754,0.1114865237121771,15.562500047683717,0.2230484012057563,14.603333346048991,0.0313480225488074,14.736666663487751,0.0213289612917943,72.34044625457665,1063080.65,2.1970581441774906,0.057028158235272,2905.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0370713623725671,0.0760667903525046,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.76305135480395,76.76305135480395,62.88989424505459,839.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1264551984900137,0.116263340860979,1.0,17487677.50356617,0.5912882298424467,0.0,3.0,,,,,,0.0241408669926411,-0.0335809343131971,0.1701846295720183,-1.491308085258993,0.410135135135135,-1.491308085258993,0.4620010424049142,-839.0,0.2229729729729729,0.4391891891891892,0.3851351351351351,0.2472972972972973,0.3202702702702703,三商
22.0,22.14999961853028,21.799999237060547,22.14999961853028,197162.0,0.0302325403967571,21.819999694824222,0.0399061226251495,21.72749996185303,0.0752426800173662,21.26181583404541,0.0911330271427937,20.760074599583948,0.0059027715704937,60.71424678884594,184622.75,1.0679182278457016,0.0194453875236004,2908.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1075069508804448,0.2068645640074211,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,78.47210799779971,78.47210799779971,64.85895824210355,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0417736561833379,0.0669518316169337,1.0,4089393.8420720105,0.7933271547729379,0.0,3.0,,,,,,0.0563211503988322,0.0176478595360838,0.2329409720795199,-0.8274543338258872,0.8462837837837838,-0.8274543338258872,0.8613692697823773,-786.0,0.277027027027027,0.527027027027027,0.9527027027027029,0.3783783783783784,0.4871621621621621,特力
24.89999961853028,26.0,24.700000762939453,26.0,171883.0,0.0097087378640776,24.729999923706053,0.1403509153516975,24.072500038146973,0.2064965624354444,22.74500010808309,0.3028006008475976,21.895133511225385,0.0202373367369799,57.716702465415885,163577.15,1.050776346207279,0.0800706182905213,2910.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0240963855421686,0.0825602968460111,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,85.66068038342863,85.66068038342863,77.6332559032907,319.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1431083700351425,0.1874784863344221,1.0,4253005.899999999,0.7868396663577386,0.0,3.0,,,,,,0.0225210910451116,-0.0652726551388983,0.1256666462374904,-1.3941717703517849,0.2861486486486486,-1.3941717703517849,0.41356991719687,-319.0,0.7162162162162162,0.945945945945946,0.3175675675675675,0.6564189189189189,0.7054054054054054,統領
239.5,242.0,237.5,241.0,5003742.0,0.0062630480167014,239.2,0.0782997762863535,239.95,0.0758928571428572,229.9333333333333,0.1261682242990653,226.225,0.0161990471148755,50.0,3629204.4,1.3787435064280205,0.00437591164826,2912.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0611677479147358,0.2059369202226345,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,71.53739974791388,71.53739974791388,62.99881885082864,569.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0481298927225282,0.0653110840976904,1.0,874638260.4,0.1204819277108433,2.0,3.0,,,,,,0.0363022146843228,-0.0066984412236931,0.2001744428539078,-0.2685022480122707,0.7516891891891893,-0.2685022480122707,0.6402919363068905,-569.0,0.4662162162162162,0.4459459459459459,0.7027027027027027,0.5016891891891891,0.5074324324324324,統一超
51.0,51.20000076293945,50.09999847412109,51.09999847412109,3970308.0,-0.0077670199199788,51.21999969482422,-0.0116054599606209,50.75083293914795,0.1815028548929731,48.54694442749023,-0.0135135284411093,48.66138896942139,-0.0043161954254759,56.51290137570671,2788744.6,1.4236900718696146,0.0068799961449264,2915.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3271547729379054,0.0964749536178107,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,61.891901444304565,61.891901444304565,57.03641789705277,473.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0525893869684033,0.0501138491182837,1.0,142504844.80471343,0.3076923076923077,1.0,3.0,,,,,,0.0606444274531312,0.0207760902906524,0.1421961476677029,-1.0078105737472351,0.7013513513513514,-1.0078105737472351,0.5519602775372645,-473.0,0.5472972972972973,0.2027027027027027,0.5608108108108109,0.5493243243243242,0.4466216216216216,潤泰全
41.84999847412109,41.84999847412109,40.900001525878906,41.45000076293945,24847.0,-0.0012048008930252,41.40999984741211,0.0254967268365986,41.36000003814697,0.0134474136073696,41.36694081624349,-0.0212514225173253,41.393887011210126,0.0033748982208164,51.3761615584692,14501.4,1.7134207731667288,0.002176032995877,2945.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1529193697868396,0.3348794063079777,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,56.27659672196239,56.27659672196239,47.79524843782458,820.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0020078822619473,0.0013556047953198,1.0,601083.0410636902,0.969416126042632,1.0,3.0,,,,,,0.0187084983175988,-0.0166630300300481,0.1034550282142205,-0.6412190482638928,0.447972972972973,-0.6412190482638928,0.5841726653986169,-820.0,0.2432432432432432,0.0067567567567567,0.6148648648648649,0.2989864864864865,0.2466216216216216,三商家購
91.8000030517578,92.0999984741211,85.0999984741211,88.0,2950231.0,-0.0319032065698402,91.0199981689453,0.0615198839595803,87.87000045776367,0.1733333333333333,80.71000010172526,0.3193403901995104,72.42333345413208,0.0246035337066795,48.54651137001771,2904187.1,1.0158543159977538,0.0014794530733934,3022.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0759962928637627,0.1011131725417439,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.44768895664093,70.44768895664093,60.3472775381703,682.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0903233786282564,0.2150780115048571,1.0,255568464.8,0.2279888785912882,1.0,3.0,,,,,,0.0234283035542247,-0.0329282830982133,0.2168874486882819,-1.1009214701763108,0.5378378378378378,-1.1009214701763108,0.5148780531079801,-682.0,0.3716216216216216,0.3108108108108108,0.5135135135135135,0.3929054054054053,0.3817567567567567,威強電
173.0,178.5,164.0,169.5,155294260.0,0.0335365853658535,173.8,0.1016660336023278,154.35895614624025,0.193661971830986,154.01608327229818,0.2417582417582418,143.2580416361491,0.033550485763904,69.84126984126983,62734351.05,2.4754262601079384,0.0980898305597186,3231.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.041705282669138,0.0909090909090909,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,79.82663363687533,79.82663363687533,69.6422380269765,532.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1005344143203958,0.1831796530522242,1.0,10633472502.975,0.0139017608897126,2.0,3.0,,,,,,0.0667300362765691,-0.0220875313565257,0.3095570992993651,-0.5089659880937873,0.8027027027027027,-0.5089659880937873,0.813338866540388,-532.0,0.5,0.75,0.918918918918919,0.5628378378378378,0.6587837837837838,緯創
13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,96164.0,0.0337078499180982,13.640000152587891,0.0147058679158302,13.48089609146118,0.0222222363507305,13.226132043202718,-0.003610121975286,13.418482669194535,-0.00018541393563,60.25197943134509,61005.05,1.5763285170653905,0.0236708373915739,3266.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2085264133456904,0.3163265306122449,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,66.78021779399378,66.78021779399378,60.9421164085244,459.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0433889625218941,0.0284322401381635,1.0,841869.7016357899,0.9545875810936052,0.0,3.0,,,,,,0.0428208111194734,0.0013367385582912,0.1782856570135484,-1.0980249773816897,0.6969594594594595,-1.0980249773816897,0.6547297297297296,-459.0,0.5608108108108109,0.3378378378378378,0.7297297297297297,0.5861486486486487,0.5277027027027028,昇陽
71.4000015258789,71.5,70.4000015258789,71.30000305175781,330329.0,0.0056417703423166,70.84000091552734,0.0333333775617075,70.57000045776367,0.0070621465882492,70.02999979654948,-0.0536211865591081,71.55847237904867,0.0069201770907825,60.563348498948,215608.85,1.5320753299319578,0.0103443756448755,4104.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1278962001853568,0.3534322820037106,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,77.13813099635026,77.13813099635026,67.9936869249736,502.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0181351314993278,-0.0036120017476299,0.0,15372911.662985994,0.6116774791473587,1.0,3.0,,,,,,0.0160580305057537,-0.0209498034163804,0.1246224336047595,-1.5278005707981042,0.2861486486486486,-1.5278005707981042,0.2861486486486486,-502.0,0.5202702702702703,0.6891891891891891,0.1418918918918918,0.4635135135135135,0.4952702702702702,佳醫
24.450000762939453,24.5,23.850000381469727,24.5,269540.0,-0.02,24.64000015258789,0.0381355764399451,24.405000019073487,0.1085972659322942,23.691666666666663,0.0629067596934274,23.14166661898296,0.0130759635161816,60.21507537523543,240628.95,1.1201478458847116,0.0038926441652229,4106.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1139944392956441,0.1586270871985157,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,78.06797023201499,78.06797023201499,72.66848655007692,294.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0341188884980654,0.0586964371832585,1.0,5895409.275,0.7395736793327155,0.0,3.0,,,,,,0.0344420965602618,0.0103403393861643,0.1644223790063186,-1.232479079172058,0.6337837837837839,-1.232479079172058,0.6290590843444708,-294.0,0.7432432432432432,0.8716216216216216,0.6756756756756757,0.733108108108108,0.7682432432432431,雃博
50.59999847412109,50.59999847412109,47.70000076293945,49.54999923706055,395472.0,-0.0050200803981931,50.48000030517578,0.1261363462968305,47.13999977111816,0.0520170030214672,44.10060323079427,-0.0807050494558854,47.75905157725016,0.036480491839298,65.39923038876533,229928.35,1.7199792892003096,0.051124299483322,4119.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0305838739573679,0.2448979591836734,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,81.33253191666658,81.33253191666658,69.27933211269307,629.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1235673801954053,0.0374996487715744,1.0,11392949.56707859,0.6617238183503243,1.0,3.0,,,,,,0.0077519676700329,-0.0559775037469308,0.1232061860429981,-1.5075525417852704,0.2111486486486486,-1.5075525417852704,0.258249510098352,-629.0,0.4121621621621621,0.7364864864864865,0.0945945945945946,0.364527027027027,0.4459459459459459,旭富
