Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.170000076293945,8.170000076293945,8.069999694824219,8.109999656677246,218786.0,-0.008557536172002722,8.139999961853027,0.0024721265404374915,8.172999954223632,-0.04700359123928577,8.213666677474976,-0.12134343890635968,8.53399997552236,0.004300809857350323,50.79359793157422,365538.45,0.5985307427987397,-0.007708344292089331,1806.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.45925925925925926,0.7516218721037998,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,32.431675419627226,32.431675419627226,28.25081375457086,944.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.012621284119311071,-0.04968365597155522,0.0,2964516.704002333,0.8648148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
30.0,30.200000762939453,29.600000381469727,30.0,899894.0,0.0,30.559999847412108,0.030927821537190647,31.105000019073486,-0.0275526862547556,29.993333371480308,-0.11894271153617131,30.939166720708215,0.01410057490183233,44.44443948707262,2134869.05,0.4215218727350046,-0.0355248358269058,1808.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.32314814814814813,0.6978683966635774,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,47.858845638966116,47.858845638966116,53.922319950441135,149.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,0.00022227034378352606,-0.03035526875000194,0.0,64046071.49999999,0.47129629629629627,0.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
51.900001525878906,55.29999923706055,51.79999923706055,54.20000076293945,12101622.0,0.005565848396432926,51.70999984741211,0.1315239882332122,52.84250011444092,1.0806142936783947,39.80333344141642,2.097142900739397,32.06000010172526,0.030872022600332335,47.1925149507598,14169154.4,0.8540821603299065,0.025689561348509304,1809.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.12129629629629629,0.05004633920296571,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,72.25074941007941,72.25074941007941,60.14419470862382,790.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.3616950158888683,0.6905801806289691,1.0,767968179.2902069,0.18333333333333332,1.0,3.0,,,,,,-0.12150199646507452,-0.2415301630199129,0.20894733264821536,-1.571573631458379,0.2787878787878788,-1.571573631458379,0.24304435444914732,-790.0,0.16161616161616163,0.1414141414141414,0.1919191919191919,0.16616161616161615,0.1616161616161616,中釉
20.100000381469727,21.799999237060547,20.0,21.350000381469727,7223874.0,0.06483796478187642,20.129999923706055,0.07522663134560803,20.47626810073853,0.23054754536329058,19.00469398498535,0.23410412271771386,18.762346982955936,0.00649751760195666,50.377699848231224,5115483.9,1.4121584861209318,0.04267048450589894,1810.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.20277777777777778,0.2789620018535681,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,68.93314438016014,68.93314438016014,63.33072896742192,407.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.12340669091211276,0.13791736187719272,1.0,109215583.21640225,0.39814814814814814,0.0,3.0,,,,,,-0.03749819926981162,-0.15360368820653805,0.1534676281700636,-1.6387510188626466,0.4181818181818182,-1.6387510188626466,0.36332627063733586,-407.0,0.4444444444444444,0.21212121212121213,0.32323232323232326,0.42626262626262623,0.3505050505050505,和成
38.20000076293945,38.84999847412109,38.20000076293945,38.5,128587.0,0.006968681789206732,38.0599983215332,-0.026548653788004084,39.16585578918456,-0.003881022508588239,39.046118545532224,0.0013003702488540991,38.840976015726724,-0.007538649729704283,41.00985491977786,60856.5,2.112954244821835,-0.017000925315372117,1817.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.6055555555555555,0.6135310472659871,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,32.22043844483503,32.22043844483503,43.06604066602135,115.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.013986500217566755,-0.008778770533177771,0.0,2342975.25,0.8888888888888888,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
46.900001525878906,47.150001525878906,46.54999923706055,47.150001525878906,162972.0,-0.004223800521376719,47.01000061035156,-0.0455465572976006,47.94749984741211,-0.06075695599017272,48.736666679382324,-0.1332720550853489,51.178333346048994,-0.012053779210352202,43.373499513281125,284605.5,0.5726242114084232,-0.01663274047804697,1903.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.6768518518518518,0.7840593141797961,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,15.092961589949542,15.092961589949542,18.322459124939705,718.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.032555881672035714,-0.07871166481588987,0.0,13419149.759273529,0.6833333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
21.350000381469727,21.450000762939453,21.0,21.399999618530277,1691836.0,-0.013824937044312757,21.579999923706055,0.0890585259019403,21.887775707244877,0.13829789824375815,19.687591870625813,0.2298850625111606,18.840462557474776,0.029757321771585528,40.54773013868394,6165741.75,0.2743929390166236,-0.02228532013662521,1904.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.17777777777777778,0.3744207599629286,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,60.30614766759345,60.30614766759345,53.4915203513804,631.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.08697903528056172,0.1358531964513805,1.0,131946871.0979562,0.38333333333333336,0.0,3.0,,,,,,,,,,,,,,,,,,,正隆
17.0,17.100000381469727,16.450000762939453,16.600000381469727,6692539.0,-0.008955201106285005,16.850000381469727,0.36625521832549257,14.762500095367432,-0.005988046521030466,13.621666701634725,0.424892783263793,13.002500009536742,0.08988557520526759,68.8118760930072,17727401.5,0.37752509864460393,0.12447080604449345,1905.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.03148148148148148,0.6218721037998146,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,69.82889063499664,69.82889063499664,54.87786680992146,1040.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.21864678861049902,0.27667759040910456,1.0,294274871.662467,0.2972222222222222,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.149999618530272,11.25,11.100000381469728,11.25,28588.0,0.00446430282021093,11.189999961853028,0.09223298948282421,11.259999990463257,-0.11417321504267319,11.187500015894573,-0.046610184902091234,11.481666660308838,0.02317127870597053,54.54547819030521,351691.45,0.08128716236917331,-0.0008880986209348629,1906.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.17222222222222222,0.8804448563484708,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,50.65052102496069,50.65052102496069,44.01057928159092,784.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.005586590750089826,-0.0201770933752754,0.0,3956528.8125,0.8287037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
27.600000381469727,27.600000381469727,26.850000381469727,27.100000381469727,947422.0,0.003703717832212128,27.230000305175782,0.10838443909364037,26.49000005722046,0.024574654056003897,25.30250005722046,0.0627451129988128,25.322499990463257,0.02863799624740594,62.40000537109211,2913609.0,0.32517129100026804,0.02302756975959297,1907.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.15092592592592594,0.5449490268767377,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,67.21189917350085,67.21189917350085,54.667688407831115,915.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.07104042368083396,0.07019450653276316,1.0,78958805.01145363,0.44722222222222224,0.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
9.40999984741211,9.550000190734863,9.399999618530272,9.550000190734863,1851921.0,-0.009336115081181484,9.55200023651123,0.05641595476039085,9.712500095367432,-0.059113246339440595,9.403500016530355,-0.03923535272759027,9.588166650136312,0.016058173434837775,47.272722018322106,5245583.55,0.3530438477145217,-0.016731006747693677,1909.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.24259259259259258,0.7794253938832252,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,48.236587375141596,48.236587375141596,38.40099608088354,1047.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.015579324075820411,-0.003980579478236934,0.0,50095323.90301566,0.5046296296296297,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
19.149999618530277,19.149999618530277,18.799999237060547,18.799999237060547,72886958.0,-0.02083341197834765,19.049999618530272,-0.015706865885732224,18.994999885559082,-0.03589747502253604,19.075000063578287,0.013477089503083794,19.34625005722046,-0.0010518102340884134,50.847444476772374,83240628.7,0.8756175816822008,-0.010265893639029966,2002.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.5583333333333333,0.7219647822057461,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,20.200880444856345,20.200880444856345,18.20853595141308,1008.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.014416819166508166,-0.02823548845612278,0.0,1564923756.0524404,0.12685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
70.0,70.4000015258789,67.0999984741211,67.4000015258789,4719417.0,-0.03299850104830293,69.4000015258789,-0.0029585348040910286,68.25499992370605,-0.017492667273088625,67.94333279927572,0.11543366102835773,68.09917147954305,0.009838741530739796,54.05404290811839,4586991.85,1.0288697155631528,-0.012526531371809257,2006.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.4925925925925926,0.6580166821130676,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,46.29465603033113,46.29465603033113,47.77360652975807,335.0,True,False,False,False,False,True,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.007996829872946809,-0.01026693773909082,0.0,309163257.6891941,0.29259259259259257,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.119999885559082,7.21999979019165,7.090000152587891,7.21999979019165,240195.0,-0.02168026040218951,7.165999984741211,-0.05497383293635394,7.434999966621399,-0.10864204318943527,7.516166639328003,-0.0068776053460857245,7.832416653633118,-0.011697459542430002,37.90321588267958,441497.25,0.5440464238452222,-0.028917306979820867,2007.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.7064814814814815,0.8748841519925857,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,11.933451755740911,11.933451755740911,10.689618070498435,1063.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.039403975902645993,-0.0781900262107984,0.0,3187610.0523701906,0.8564814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.0,30.5,29.5,30.5,67400.0,-0.012944971633281233,30.70999984741211,0.051724137931034475,30.25749988555908,0.12132349795948771,28.554166634877525,0.07964601769911495,28.73833328882853,0.019457545934552498,57.57575640811243,40644.2,1.658293188203975,0.008014545661674255,2008.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.2574074074074074,0.38832252085264135,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.94710189113752,68.94710189113752,58.818985322118564,709.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06814533899741737,0.06130023942120122,1.0,1239648.0999999999,0.9351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
38.04999923706055,38.25,37.84999847412109,38.25,810909.0,-0.019230769230769273,38.45999984741211,-0.04494380203120962,40.14249973297119,-0.06364745584429365,39.63583329518635,-0.15000000000000002,42.850000063578285,-0.006435246324358342,36.931810053904286,4152564.2,0.1952791000798976,-0.04714454121093947,2009.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.675,0.788693234476367,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,25.032669138090824,25.032669138090824,31.999350082543263,325.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03496415187906887,-0.10735122652865992,0.0,158835580.65,0.3611111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
23.75,23.799999237060547,23.600000381469727,23.700000762939453,2464134.0,-0.026694029090238547,23.990000534057618,-0.0021052310341282965,24.210000133514406,-0.05952380772170396,24.106666787465418,0.13669066327704438,23.28666672706604,0.009275665961954312,45.16130620060121,2103869.15,1.171239190422085,-0.021065649226038152,2010.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.4888888888888889,0.7803521779425394,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,42.25152213828722,42.25152213828722,43.127125167073984,421.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.016869442304541904,0.017749815408016012,1.0,49861700.460124776,0.5055555555555555,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
18.25,18.299999237060547,16.549999237060547,16.700000762939453,1141325.0,0.11333338419596362,15.739999961853027,0.1517241905475486,14.8,0.06369432903331496,14.999166711171467,0.11333338419596362,15.805833339691164,0.021041739874082564,86.76469309520657,204016.9,5.594266945532453,0.12837842992834148,2012.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.10648148148148148,0.468952734012975,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,60.08173720523118,60.08173720523118,47.098122665772756,1058.0,True,False,True,True,True,False,True,False,True,False,False,True,False,True,False,False,False,8,False,0.11339523618343383,0.05657198858366308,1.0,3407082.385652542,0.8481481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
44.0,44.0,43.5,43.59999847412109,233193.0,0.012775824548379111,43.79000015258789,0.02467683327585113,43.16499996185302,-0.010215681514946784,43.056666692097984,0.05314002094581993,42.96083335876464,0.0077627942559231064,64.91222199616632,171307.8,1.3612515016829356,0.01007757471684223,2013.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.35,0.6348470806302131,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,58.132136728932295,58.132136728932295,49.07091312312145,826.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.012618993149388746,0.014877856535481904,1.0,7469019.81860504,0.7509259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.5,17.5,17.200000762939453,17.25,3962367.0,-0.025423770821618952,17.549999618530272,-0.06756756756756754,17.867500019073486,-0.057377009881734,17.93833332061768,0.10932474523556901,17.739999961853027,-0.008462827476978359,40.42549392325467,6512452.9,0.6084292755499238,-0.03455995625657238,2014.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.7444444444444445,0.7775718257645968,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,13.227371022551745,13.227371022551745,12.344798173683674,1042.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03837220037753086,-0.02762119294851695,0.0,112339812.525,0.39537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
61.0,61.09999847412109,60.5,60.70000076293945,235297.0,-0.0049180202796811345,60.65999984741211,-0.034976163904134494,61.80000038146973,-0.022544247110812043,62.205000178019205,0.037255336664663075,62.26392784118652,-0.007468082367293091,42.10525259085887,446517.85,0.526959896452068,-0.017799346468290733,2015.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.6398148148148148,0.680259499536608,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,18.799068067140354,18.799068067140354,24.82933223120021,461.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.024194187135643808,-0.02511770671191993,0.0,27103633.835666083,0.5879629629629629,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
9.100000381469728,9.100000381469728,9.029999732971191,9.06999969482422,418638.0,-0.020518415697767023,9.081999969482421,0.0033185545462153243,9.322000074386597,-0.08844222425225445,9.121666701634725,0.07719710363902665,9.189916690190634,0.003498576721037446,44.897934027721526,813940.25,0.5143350510065081,-0.027032866075036854,2017.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.45555555555555555,0.8443002780352178,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,40.225826382452894,40.225826382452894,32.827231668649105,1030.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.005664206827601492,-0.013048757612178719,0.0,7382437.81910515,0.7546296296296297,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.5,21.5,21.200000762939453,21.5,408068.0,-0.016018323815067292,21.6,0.0117647058823529,21.580000019073488,-0.07184819937335996,22.016784191131592,-0.010368044281939492,22.15263989766439,0.004071192075283887,48.387116621792565,501352.35,0.8139345512193171,-0.003707137117830439,2020.TW,2026-06-30,0.021800976793912685,0.4287608669581171,bull,0.39814814814814814,0.8146431881371641,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,32.689475852126456,32.689475852126456,35.64335094922973,438.0,True,False,True,False,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.023472283083909806,-0.029461043951389265,0.0,10779075.525,0.7064814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
