Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.950000762939453,32.150001525878906,31.89999961853028,32.0,37054.0,0.0078740157480314,31.789999771118165,0.0474632012815385,31.76000022888184,-0.009287902295562,31.835833326975504,-0.0670553728343946,32.82666672070821,0.0064168598944444,58.77192277988143,65437.9,0.5662467774791061,0.0075566678019074,1614.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.4791859389454209,0.635522664199815,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,42.89043618778032,42.89043618778032,40.21064952416474,648.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0051566632900226,-0.025182779833894,0.0,2094012.8,0.9029574861367836,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
44.900001525878906,45.34999847412109,44.70000076293945,44.75,107230.0,-0.0033407911087141,44.76999969482422,0.0419091782325118,44.20000019073486,-0.0345199250656809,45.14916687011718,-0.0922920752023085,46.7049999554952,0.0096510773039651,62.937049505690034,251157.3,0.4269435927205779,0.0124434345450619,1615.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.5143385753931545,0.7141535615171137,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,40.6006793504882,40.6006793504882,47.2024168564959,191.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0088410683471852,-0.0418584724838475,0.0,11239289.175,0.7190388170055453,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
22.799999237060547,22.799999237060547,22.0,22.200000762939453,468563.0,-0.0198674994776897,22.230000305175786,0.0776699199922816,22.330000019073488,-0.084536051012806,22.68166659673055,-0.2043010370439242,25.396249993642176,0.0132728312682239,55.757580381451234,1218885.2,0.3844193038031802,-0.0058217311250781,1616.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.3580018501387604,0.8353376503237743,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,37.55159255046642,37.55159255046642,37.87491320011997,539.0,True,False,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0212359101451798,-0.1258551648965058,0.0,27059252.36993561,0.5979667282809612,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
16.5,16.600000381469727,16.350000381469727,16.350000381469727,68396.0,-0.0120845235535094,16.310000228881837,0.1433566547826399,15.822500085830688,0.0792079731455379,15.266666698455811,0.1433566547826399,15.35166666507721,0.0284367921091281,64.91229038819908,356257.35,0.1919848109800401,0.0333386185986765,1617.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2044403330249768,0.4033302497687326,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,67.21476266136756,67.21476266136756,57.40173623512187,720.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0709607214470393,0.0650309662248973,1.0,5824807.808401394,0.7957486136783734,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
43.09999847412109,43.09999847412109,42.04999923706055,42.04999923706055,861449.0,-0.0634744363466381,42.400000762939456,0.1036745648591677,41.90750007629394,0.0206310305432249,40.023333358764646,-0.0023725334566586,41.83499997456868,0.0258874043485661,50.73313769868864,2441320.4,0.3528619184929598,0.0034003259680768,1618.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2756706753006475,0.5411655874190564,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,53.4841005528439,53.4841005528439,60.45385045811358,80.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0506371086118464,0.0051392198547284,1.0,102657520.95742036,0.4214417744916821,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
10.25,10.25,9.979999542236328,10.0,69261.0,-0.0049751432622815,10.029999923706054,0.0040160604116292,10.011500024795533,-0.0196078248044149,10.383833360671996,-0.1525423865796366,10.718166677157084,-0.0016453972632665,46.26863759616822,120152.7,0.5764414782189664,-0.001148681492988,1626.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.730804810360777,0.6716003700277521,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,16.285846438482885,16.285846438482885,13.748481977428412,1067.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0369645146777621,-0.0670046192403095,0.0,1201527.0,0.9510166358595196,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
31.5,31.64999961853028,31.350000381469727,31.549999237060547,224966.0,0.0128410794038122,31.479999923706053,0.0141522092238126,31.32994689941406,-0.0697678368272438,32.87181123097738,-0.1215158250284794,34.45719010035197,0.0008296857561047,54.23725745143208,478112.8,0.4705291303642153,0.0070237060520075,1702.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.6688251618871416,0.7974098057354302,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,28.0711504503696,28.0711504503696,26.03323003415078,864.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0402111092884105,-0.0843710951132294,0.0,15084458.47522888,0.6756007393715342,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
103.0,103.5,102.0,103.0,281989.0,0.0098039215686274,102.9,-0.023696682464455,101.80499992370603,-0.1380753138075313,111.36833330790202,-0.1746795073612039,116.99362208048504,-0.0109297580961223,68.08511156364415,411831.85,0.684718775393404,0.0117381275692696,1707.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.8381128584643849,0.9037927844588344,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,10.3676257502099,10.3676257502099,22.388368238905024,280.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.075141048261591,-0.1196101277286568,0.0,42418680.55,0.5249537892791127,2.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
47.5,47.84999847412109,45.84999847412109,46.0,6952251.0,0.0143329999503711,46.69000015258789,0.2044488588192896,42.06313686370849,0.0333107652847828,40.13630599975586,0.4611046751354977,36.72732354799906,0.050674551258963,67.90607273038913,10422302.55,0.6670551892585386,0.0935941403763489,1708.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1433857539315448,0.5050878815911193,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,68.19732789542795,68.19732789542795,66.56500456648095,246.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.1460945110464278,0.2524735144362602,1.0,479425917.3,0.2486136783733826,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
21.14999961853028,21.5,20.700000762939453,20.799999237060547,1421539.0,0.027160456151138,21.059999847412108,0.1397259855923587,19.869999980926515,0.1093332926432291,18.950833384195963,0.2455088794498612,17.96083329518636,0.0365153835079114,65.68625251040629,1638470.65,0.8676011376828753,0.0468041900869025,1709.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2099907493061979,0.3570767807585568,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,68.46675994197392,68.46675994197392,64.48194664866668,329.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.097577020248972,0.158075401915517,1.0,34080188.2699461,0.5600739371534196,0.0,3.0,,,,,,,,,,,,,,,,,,,和益
13.850000381469728,13.949999809265137,13.5,13.5,3374968.0,-0.0784982695204767,13.689999961853028,0.1440677781174906,13.909999895095826,-0.0909091142619968,13.633333333333333,0.1065573943491042,13.253750006357828,0.0359337169250217,53.84615384615384,10909507.95,0.3093602402113837,-0.0294751903801506,1710.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2025901942645698,0.8464384828862165,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,49.812614151189536,49.812614151189536,38.96092220010147,1066.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0097799511002444,0.0185796467810277,1.0,147278357.325,0.3844731977818854,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
45.400001525878906,45.75,43.09999847412109,43.150001525878906,5490525.0,-0.0325111434495571,43.10999984741211,-0.1029105427291311,47.16249980926513,-0.0023121034478865,47.4349999109904,1.390581903033139,35.64291655222575,-0.0353344236027906,23.92023647605652,12298375.8,0.4464430986081918,-0.0850781510652233,1711.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.9491211840888066,0.6160962072155411,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,11.123959296947271,11.123959296947271,15.161613272026454,729.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0903341075819984,0.2106192674399527,1.0,530674934.5358322,0.2393715341959334,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
40.25,40.5,39.70000076293945,39.75,786529.0,0.0166240805945077,39.60000076293945,-0.0221402581081316,39.46750011444092,-0.0914285714285714,41.62166659037272,-0.0315306217950928,42.362513319651285,-0.008852334534848,53.571433437101895,1083079.95,0.7261966210343014,0.0071577851330826,1712.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.8344125809435707,0.84736355226642,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,11.126053011791369,11.126053011791369,21.24824841490109,342.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0449685643007299,-0.0616704042070936,0.0,43052428.0125,0.5212569316081331,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
50.79999923706055,51.09999847412109,50.20000076293945,50.20000076293945,184857.0,0.0286885563066914,49.52000045776367,0.0658174604935848,49.03500022888184,0.0458333492279052,47.89999987284342,0.1715286476207773,47.55999994277954,0.0109267148955659,57.85125686567644,255290.45,0.724104642378906,0.0237585505989541,1713.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.4042553191489361,0.4764107308048103,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,59.44334788940944,59.44334788940944,51.28121284112343,743.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0480167201712249,0.0555088482619039,1.0,12815580.784771156,0.6987060998151571,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
17.399999618530273,18.200000762939453,16.799999237060547,17.950000762939453,32601054.0,0.2913669968026526,15.470000267028809,0.8562565275406746,11.736500072479249,0.8149646248554905,10.3660000483195,1.1445640392312222,9.702500029404955,0.1365419099849106,87.46713960889493,32494405.65,1.0032820526446526,0.5294168322829185,1714.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0101757631822386,0.0508788159111933,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,83.45010714545845,83.45010714545845,73.86270821832609,432.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.7316226779151371,0.8500387228589688,1.0,583274606.2087641,0.2310536044362292,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
71.80000305175781,72.80000305175781,70.0,70.0,7706032.0,-0.0318119357493151,69.44000091552735,-0.0604026845637584,76.57999992370605,0.1307773767866282,74.4029525121053,0.7229584955661477,64.89016354878744,-0.0253277304167948,22.00771541114493,29248901.25,0.2634639822581369,-0.0859232166396118,1717.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.910268270120259,0.3209990749306198,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,29.66697502312673,29.66697502312673,29.91768335420094,672.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0591771208459629,0.078745932692414,1.0,2047423087.5,0.1090573012939001,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
9.350000381469728,9.350000381469728,9.210000038146973,9.210000038146973,5307490.0,-0.0212539651974744,9.127999877929687,0.4147464998981869,8.00699999332428,0.2023498983826379,7.305333360036214,0.3347825957756789,7.2080833435058596,0.088351223147095,77.67175532576576,23572938.4,0.2251518206996205,0.1502435426284096,1718.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0416281221091581,0.2534690101757632,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,77.41443108233118,77.41443108233118,59.422151974422,1070.0,True,True,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,9,False,0.2607227602411994,0.2777321791714222,1.0,217106763.56323624,0.3253234750462107,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
62.79999923706055,63.0,62.59999847412109,62.59999847412109,122991.0,-0.0126183443612579,62.57999954223633,0.012944971633281,62.224999809265135,-0.0047695237596201,62.21666653951009,0.0279145633111319,61.78833332061768,0.003871906976159,66.6666666666666,299287.05,0.4109466146296674,0.0060264952351212,1720.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.6762257169287696,0.6262719703977798,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,43.2623408721563,43.2623408721563,49.940986827319485,164.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0061612419297256,0.0131362202196279,1.0,18735368.8733242,0.6497227356746765,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
23.600000381469727,24.200000762939453,22.850000381469727,22.850000381469727,1469103.0,-0.091451263298069,23.09000015258789,-0.20383276048633,26.727499961853027,0.1569620446313786,24.560833358764647,1.0311111450195312,20.74375003973643,-0.0715588345498542,11.57893595602583,3814294.4,0.3851572128255228,-0.1450752814860156,1721.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.9879740980573544,0.2867715078630897,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,28.19148936170213,28.19148936170213,24.09052201496158,1019.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0696569596114458,0.1015366236914054,1.0,87156628.49503784,0.4463955637707948,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
48.900001525878906,49.25,48.400001525878906,48.650001525878906,2417620.0,0.0220588883490968,48.17000045776367,0.0668860340749519,47.12749977111816,0.0307203546504593,46.46083323160807,0.0340064253934793,46.678333314259845,0.0111027701834959,78.30191123695633,3408425.05,0.7093070742453322,0.032306015853907,1722.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.3996299722479186,0.5106382978723404,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,52.93731137357952,52.93731137357952,45.41295169471514,816.0,True,False,True,False,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0471185758412422,0.042239473255073,1.0,165819883.88334388,0.3678373382624769,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
91.0,91.5,87.0999984741211,88.4000015258789,1516706.0,0.0548925812243703,87.04000091552734,0.1318822439563911,84.02000045776367,0.1540470402978451,81.25666656494141,0.2756132414576657,76.08999983469646,0.0230745870047326,71.26437033603972,986980.2,1.5367137050976305,0.0521304575607213,1723.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2201665124884366,0.2913968547641073,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,69.92690226211792,69.92690226211792,63.99194499948625,413.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0879107556698557,0.1617821227221134,1.0,87249051.18601227,0.4454713493530499,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
33.95000076293945,34.400001525878906,33.54999923706055,33.79999923706055,265569.0,0.0850722199352407,32.54000015258789,0.1118420941182447,31.9899998664856,-0.0465444708143383,31.48583326339722,0.3126213295945843,29.844999980926517,0.0118614582186833,63.725495695934015,211100.15,1.2580237389693945,0.0565801618671215,1725.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2516188714153561,0.7520814061054579,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,62.48628146753682,62.48628146753682,52.78883792321309,796.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0734986415733065,0.1325179848772528,1.0,7135184.908943367,0.7661737523105361,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
79.0,79.0,78.4000015258789,78.9000015258789,19539.0,0.0089514655365015,78.18000030517578,0.0260078018246454,77.76499977111817,0.0450331327930981,76.525,0.0367937333495478,76.31250019073487,0.0046508653318369,66.12907989230217,53720.85,0.3637135302215062,0.0145952775426134,1726.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.6040703052728955,0.4773358001850138,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,50.46179130762538,50.46179130762538,53.90709307836171,220.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0310356292176268,0.0339066513176329,1.0,4238575.146971512,0.8401109057301294,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
86.19999694824219,87.0,84.69999694824219,85.4000015258789,1970344.0,-0.080731968534045,85.8,-0.0239999825613839,92.47999992370606,0.5612431505437827,73.95333321889241,1.1785714250959392,60.06999998092651,0.0037445061796854,20.32084274258536,9151822.45,0.2152952606723702,-0.07655707616423,1727.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.8399629972247918,0.091581868640148,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,47.51156336725254,47.51156336725254,47.72965101080172,391.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.1547823175610736,0.4216747386881172,1.0,781565651.1945728,0.1922365988909427,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
