Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
93.1999969482422,94.1999969482422,93.0,93.5999984741211,162623.0,0.0021412949140773296,92.81999969482422,0.06849315187799387,91.87500038146973,0.18481010726735558,87.15500017801921,0.07216489349522903,86.70666675567627,0.01732919677268591,61.95121878601865,225030.05,0.7226723719787647,0.018775489365867593,2546.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.21634168987929434,0.31970260223048325,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,71.02489859943844,71.02489859943844,62.599991975691594,569.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.07394869236346269,0.07950174970823176,1.0,21062812.33663139,0.6332404828226555,1.0,3.0,,,,,,0.02362262538806615,-0.043863142700729246,0.2890920009029903,0.4705291158140024,0.929816513761468,0.4705291158140024,0.8228621087555773,-569.0,0.44036697247706424,0.28440366972477066,0.908256880733945,0.5105504587155963,0.4871559633027523,根基
23.700000762939453,23.899999618530277,22.950000762939453,23.100000381469727,56542992.0,0.059633082105762014,23.210000228881835,0.20942407958696618,21.055000019073486,0.2905028421093572,19.248333326975505,0.1608040615216746,19.879166714350383,0.05618259236434992,77.93104972340804,73457868.75,0.7697336304764492,0.09712659038440741,2610.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.0733519034354689,0.2527881040892193,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.57362282673941,74.57362282673941,66.85694186409053,452.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.20010392531473453,0.16202055716924435,1.0,1696876796.146953,0.116991643454039,0.0,3.0,,,,,,-0.03337470179809639,-0.10317434076544499,0.2718712414711835,-0.8252001661186076,0.808256880733945,-0.8252001661186076,0.8027833843824558,-452.0,0.4954128440366973,0.42201834862385323,0.8532110091743119,0.5490825688073394,0.544954128440367,華航
17.899999618530273,18.049999237060547,17.799999237060547,17.799999237060547,42295484.0,0.020057218270409738,17.799999618530272,0.09538456843449516,17.227499961853027,0.18666661580403643,16.4049999554952,0.09876533325735326,15.997083274523417,0.026209975389606902,76.47060583485174,47610797.35,0.8883590772293587,0.03323170956175936,2834.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.16527390900649955,0.31691449814126393,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,64.88822940642002,64.88822940642002,51.44164081861096,1022.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.08503500672659636,0.1127027928527704,1.0,847472156.5058444,0.17270194986072424,0.0,3.0,,,,,,-0.022889928735463114,-0.1634754709575639,0.2030145326866476,-1.2125335016903471,0.6646788990825688,-1.2125335016903471,0.6506750559447501,-1022.0,0.06422018348623854,0.027522935779816515,0.7431192660550459,0.16605504587155961,0.1889908256880734,臺企銀
132.0,134.5,128.0,128.5,31067415.0,-0.07220216606498198,134.1,0.1681818181818182,126.1,0.4941860465116279,103.96333300272623,0.3098878898953139,98.15666643778484,0.05846308944901708,63.15789473684211,52376518.15,0.5931554081358881,0.019032513877874857,2881.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.09192200557103064,0.1421933085501859,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,77.87588912355722,77.87588912355722,61.472967873567256,1005.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23601270071468705,0.30913166332363007,1.0,6730382582.275,0.029712163416898793,2.0,3.0,,,,,,-0.1229332771076043,-0.2997574946164576,0.3898724363616625,-1.354424702501224,0.468348623853211,-1.354424702501224,0.512999329129047,-1005.0,0.09174311926605505,0.21100917431192662,0.5504587155963303,0.16055045871559634,0.21926605504587157,富邦金
105.0,105.5,100.5,101.5,48098338.0,-0.10176991150442483,108.5,0.18436410285172,103.075,0.4438121706093161,85.56833330790202,0.3233377319231585,80.22249984741211,0.06290281000257808,56.95931522993885,45176325.1,1.0646801813456934,-0.015280135823429575,2882.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.08263695450324977,0.15892193308550187,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,74.59719480446668,74.59719480446668,59.42443458288056,982.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.18618647899534024,0.26523107847622485,1.0,4585396997.650001,0.04921077065923862,2.0,3.0,,,,,,-0.11473039477963336,-0.2925711542558938,0.38886246975989464,-1.2734373651848414,0.4935779816513762,-1.2734373651848414,0.47861885990164543,-982.0,0.11926605504587157,0.14678899082568808,0.5045871559633027,0.17706422018348622,0.20458715596330276,國泰金
30.100000381469727,30.799999237060547,29.549999237060547,29.649999618530277,91296720.0,-0.023064275260004208,29.989999771118164,0.3177777608235679,28.285000038146972,0.5402597204431312,23.68666661580404,0.6751411491807346,21.30833325386048,0.07567978926274718,64.94845340553208,160551140.5,0.5686457269358357,0.04825877951360713,2883.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.03806870937790158,0.13104089219330856,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,80.21631092270631,80.21631092270631,63.19881731023266,1010.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.25175906341956233,0.39147437133115615,1.0,4760341254.579601,0.04642525533890436,0.0,3.0,,,,,,-0.17646952788477763,-0.32078836418459955,0.25563751618827185,-1.0349217386283835,0.3830275229357798,-1.0349217386283835,0.4155168244157368,-1010.0,0.08256880733944955,0.30275229357798167,0.4036697247706422,0.13073394495412843,0.21284403669724772,凱基金
66.9000015258789,67.19999694824219,65.4000015258789,65.69999694824219,29055236.0,-0.04505822625012834,66.61999969482422,0.10234897030693357,64.66500034332276,0.4681563563853002,56.72916660308837,0.6202219034370753,49.96624994277954,0.03315226371107581,60.57141063458196,33566186.05,0.8656102887804855,0.016005514566216128,2885.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.15041782729805014,0.1533457249070632,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,77.51140453287988,77.51140453287988,67.63830469622685,559.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.15813435807931353,0.3148874895250424,1.0,2205298321.0491295,0.09563602599814298,1.0,3.0,,,,,,-0.20290706443732978,-0.32883457750651945,0.15965106232926507,-1.2168659516089597,0.22522935779816516,-1.2168659516089597,0.21048324925984413,-559.0,0.44954128440366975,0.45871559633027525,0.1559633027522936,0.4055045871559633,0.3935779816513762,元大金
47.34999847412109,47.400001525878906,46.150001525878906,46.20000076293945,25938348.0,0.0324022516857978,45.75000076293945,0.15500001907348637,43.82000045776367,0.20156046414100315,41.025833447774254,0.12820512581653842,40.36750001907349,0.0361787680780308,77.4725320790942,43548712.8,0.5956168697596959,0.0543131054384578,2886.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.10492107706592387,0.3020446096654275,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,68.82734456625809,68.82734456625809,56.97985615785827,833.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.12611973676907495,0.14448506202044054,1.0,2011950564.585031,0.10399257195914577,1.0,3.0,,,,,,-0.15175080644966335,-0.30755934107090555,0.17228952407576048,-1.5862041236116526,0.17935779816513764,-1.5862041236116526,0.18602775235363503,-833.0,0.21100917431192662,0.11009174311926606,0.12844036697247707,0.19862385321100917,0.16422018348623854,兆豐金
71.30000305175781,71.80000305175781,69.69999694824219,70.30000305175781,38750692.0,-0.002836836145279298,70.7000015258789,0.16198352151665807,68.85,0.3703704502391325,59.54333324432373,0.39484128816267683,55.464999993642174,0.04524063334364591,64.67067263434939,56400641.0,0.6870611984711309,0.021060320286969025,2891.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.09749303621169916,0.19330855018587362,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,74.91899670030584,74.91899670030584,60.883476098430684,881.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.18065279891698904,0.26746602469694647,1.0,3964965234.421097,0.05478180129990715,1.0,3.0,,,,,,-0.18030260532258313,-0.33346089550006947,0.21855818365569618,-1.459007451483303,0.24770642201834864,-1.459007451483303,0.261636778002012,-881.0,0.1834862385321101,0.1834862385321101,0.22018348623853212,0.1889908256880734,0.1908256880733945,中信金
24.399999618530277,26.049999237060547,23.649999618530277,26.049999237060547,171124.0,0.08541663487752271,25.20999984741211,0.01757808003458261,24.602499866485598,0.4759206685597508,23.58916654586792,0.3057643228491944,21.994166612625122,0.014849951280293,62.78195235328794,124184.2,1.377985283151963,0.058835458934268114,2923.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3918291550603528,0.14869888475836432,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,75.60053844081018,75.60053844081018,70.09438524854875,316.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10432045941121593,0.1844049240814285,1.0,3234998.315254974,0.861652739090065,0.0,3.0,,,,,,-0.026022808012220077,-0.08341679078844627,0.30054217153930385,-1.2691342784205695,0.8298165137614679,-1.2691342784205695,0.857914906527418,-316.0,0.6330275229357798,0.5688073394495413,0.926605504587156,0.6770642201834862,0.6724770642201835,鼎固-KY
4640.0,4730.0,4315.0,4380.0,3841400.0,-0.15525554484088722,4833.0,0.2460881934566146,4394.0,1.0324825986078885,3336.8333333333335,0.9934863409837158,2839.48642578125,0.07603771274641852,62.82245827010622,2827274.55,1.3586936578196838,-0.003186162949476601,3008.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.06220984215413185,0.055762081784386616,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,82.70381287247906,82.70381287247906,81.2641890415448,99.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.3126217471654762,0.5425324665163336,1.0,12383462529.0,0.017641597028783658,3.0,2.0,,,,,,-0.11950686677998437,-0.2159118302835664,0.25786764069172247,-1.4085206289086578,0.444954128440367,-1.4085206289086578,0.406139274193552,-99.0,0.8899082568807339,0.908256880733945,0.3577981651376147,0.8100917431192661,0.7889908256880733,大立光
14.600000381469728,15.199999809265137,14.5,14.600000381469728,1983920.0,0.020979034037302835,14.330000114440917,0.10606065094197392,14.527500104904174,0.22175737359844794,13.678333377838134,-0.0135135004518675,13.578333338101706,0.02108592841167942,50.76923347789078,2111426.55,0.9396111837278925,0.004990554193221364,3011.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.14763231197771587,0.2899628252788104,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,63.737839524800044,63.737839524800044,50.56291918018747,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0673815280101957,0.07524244823929593,1.0,30826828.43544531,0.5719591457753017,0.0,3.0,,,,,,-0.01670654474250425,-0.1439081574610036,0.2928923905742612,-1.6096297277412144,0.7059633027522936,-1.6096297277412144,0.8913160705520913,-1023.0,0.05504587155963303,0.009174311926605505,0.963302752293578,0.19128440366972477,0.22293577981651377,今皓
154.5,159.0,153.0,157.5,1905637.0,-0.01869158878504673,161.5,0.022727272727272707,152.325,0.37554585152838427,138.025,0.36363636363636354,127.95,0.01753507014028056,62.295081967213115,3460411.0,0.5506967235972837,0.033973412112260126,3014.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.36675951717734445,0.18866171003717472,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,70.67280944620185,70.67280944620185,74.73218014552373,51.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1410976272414417,0.23094958968347012,1.0,545014732.5,0.2330547818012999,2.0,2.0,,,,,,-0.042500498165655834,-0.1316047996366672,0.27164479276216374,-1.4996970918012007,0.6545871559633027,-1.4996970918012007,0.6433139397290055,-51.0,0.9357798165137615,0.7522935779816514,0.7339449541284404,0.9055045871559634,0.8403669724770643,聯陽
81.30000305175781,83.80000305175781,81.0,82.30000305175781,1713695.0,-0.010817234729518677,82.18000183105468,0.10026737558834564,81.925,0.35584846816025584,73.45166664123535,0.2622700445383479,68.47333335876465,0.025408352374113388,56.79012888337703,2624173.95,0.6530416933679263,0.004577394589659001,3022.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.15506035283194058,0.20724907063197026,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.87077762435527,70.87077762435527,60.664594038956054,681.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1204647466168598,0.20192780188673742,1.0,215969524.09334338,0.3305478180129991,1.0,3.0,,,,,,-0.028195212747005958,-0.14683786145737604,0.23339244390711159,-1.3126882047589306,0.6655963302752294,-1.3126882047589306,0.6595572873833111,-681.0,0.3211009174311927,0.1743119266055046,0.7614678899082569,0.3871559633027523,0.3651376146788991,威強電
313.5,337.0,308.5,325.0,4207014.0,-0.024024024024024038,317.4,0.030110935023771823,318.15,0.29482071713147406,298.94166666666666,0.6331658291457287,261.14166666666665,0.0042613636363635285,50.87719298245614,2008324.6,2.0947878644717095,0.02153072450102167,3023.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.32590529247910865,0.24721189591078066,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,61.71353866567812,61.71353866567812,62.39826465222631,216.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.08716862264098357,0.24453521396432332,1.0,652705495.0,0.20612813370473537,2.0,3.0,,,,,,-0.0537449644741908,-0.13578169533758783,0.20453638599230115,-1.4045098012782005,0.5596330275229358,-1.4045098012782005,0.5116005640047053,-216.0,0.7064220183486238,0.25688073394495414,0.5412844036697247,0.681651376146789,0.5385321100917431,信邦
519.0,530.0,514.0,523.0,5736130.0,-0.07760141093474426,536.0,0.09643605870020955,508.45,0.378129117259552,462.21666666666664,0.39652870493992,421.40416666666664,0.026135216952573134,62.13592233009709,6458852.7,0.8881035481735015,0.02861638312518444,3034.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.16434540389972144,0.18680297397769516,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,76.52212620500124,76.52212620500124,76.27793227611357,115.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1315039844228898,0.2410888201152892,1.0,3377979962.1,0.06220984215413185,3.0,3.0,,,,,,-0.000682975796053219,-0.08278412011115117,0.3197978644260452,-0.8481802162132857,0.9238532110091743,-0.8481802162132857,0.916074202898589,-115.0,0.8348623853211009,0.8256880733944955,0.9724770642201835,0.8555045871559633,0.8596330275229358,聯詠
204.5,213.0,200.0,210.5,7259477.0,-0.08278867102396514,221.9,0.01690821256038655,202.08002471923828,0.4929078014184398,186.30167490641276,0.2835365853658536,174.68833745320637,0.016345619855900658,66.12159441238988,11049095.85,0.6570200040395161,0.04166653924582642,3035.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.39647168059424326,0.14312267657992564,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,67.30933381328245,67.30933381328245,59.10729749662635,608.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.12988785584318063,0.20500316774945815,1.0,2325834676.4249997,0.08913649025069638,2.0,3.0,,,,,,-0.06221614746954856,-0.1965538060782141,0.3279644612600565,-1.4438377695941982,0.6123853211009174,-1.4438377695941982,0.6058531606864407,-608.0,0.4036697247706422,0.12844036697247707,0.6788990825688074,0.44495412844036697,0.3761467889908257,智原
48.5,50.79999923706055,47.79999923706055,48.400001525878906,10060338.0,-0.019250192048949177,48.14000015258789,0.14285722006471402,48.1625,0.3789174823344732,42.366666603088376,0.17761565262233092,40.8162499109904,0.03126171481263482,58.24561544402369,14969493.85,0.6720559893880447,0.004931254105972505,3059.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.11420612813370473,0.18587360594795538,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,74.27748656503623,74.27748656503623,64.07755606409174,618.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14240759083818788,0.1858022633491978,1.0,724523525.1816349,0.1903435468895079,1.0,3.0,,,,,,-0.08378051858838075,-0.18421880497821702,0.20996302818592913,-1.464892933049322,0.44678899082568807,-1.464892933049322,0.3954295585766193,-618.0,0.3853211009174312,0.3486238532110092,0.3394495412844037,0.37844036697247707,0.3651376146788991,華晶科
36.34999847412109,38.20000076293945,35.54999923706055,36.650001525878906,5871526.0,-0.12004801480963423,37.62999954223632,0.2465987075312437,34.02249994277954,0.2882249751508348,30.483333237965905,0.08915304201971042,31.38541660308838,0.06728883638016728,67.89838178481784,9340269.65,0.6286248920019134,0.07722835145913454,3060.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.060352831940575676,0.25464684014869887,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,75.59407134319554,75.59407134319554,65.35973814025321,605.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.20229639061362992,0.16773984520799634,1.0,342320896.92462045,0.2785515320334262,1.0,3.0,,,,,,-0.06566943491990238,-0.1966583592416308,0.18278168543861736,-1.6860937593975902,0.37981651376146786,-1.6860937593975902,0.408953599194232,-605.0,0.41284403669724773,0.3944954128440367,0.3669724770642202,0.4059633027522936,0.3981651376146789,銘異
39.59999847412109,41.45000076293945,38.34999847412109,40.54999923706055,3979721.0,-0.02990430676591327,41.99000015258789,0.19440348529611207,35.69227132797241,0.8265764794366346,31.108257007598876,0.6721649169921875,27.799128516515097,0.05101624694272097,69.87201567323089,4797471.35,0.8295455479895675,0.13610027404675362,3094.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.07892293407613742,0.0762081784386617,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,80.86931232427058,80.86931232427058,69.5268948873955,595.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3035124155993476,0.4586787932208136,1.0,194537459.58231983,0.33890436397400187,1.0,3.0,,,,,,-0.09786804604703603,-0.20300587639992787,0.2531533845433308,-1.4150475444156385,0.46880733944954134,-1.4150475444156385,0.4672371258542415,-595.0,0.43119266055045874,0.5137614678899083,0.46788990825688076,0.43669724770642204,0.46330275229357804,聯傑
98.0,101.0,92.6999969482422,92.6999969482422,19203801.0,-0.11291868949050521,97.31999969482422,0.3019663050776411,90.59500007629394,1.1285877972956557,63.777500025431316,1.7671640880072297,55.619166660308835,0.09019254002760468,55.02554872505923,18066049.65,1.0629773177890054,0.02323524333766258,3149.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.04828226555246054,0.04275092936802974,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,78.3055608645604,78.3055608645604,64.52123019982852,803.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.45349060266203645,0.6666915833961089,1.0,1674722747.421792,0.11792014856081709,1.0,3.0,,,,,,-0.2518241901791169,-0.4379675297377225,0.13086683558703724,-1.9765884402154665,0.023853211009174313,-1.9765884402154665,0.021197101009624117,-803.0,0.22018348623853212,0.3669724770642202,0.009174311926605505,0.18853211009174314,0.22201834862385322,正達
