Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
64.0999984741211,64.5,58.400001525878906,62.29999923706055,48418104.0,-0.03560370420104475,64.49999923706055,-0.07566768803202717,68.41500034332276,-0.1603773342400866,68.2516668955485,0.77999997820173,61.159166717529295,0.0063249234544681876,37.49999489103114,72467069.4,0.6681393962924627,-0.08938099942374744,1802.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.7326549491211841,0.8953703703703704,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,30.63609226710522,30.63609226710522,31.764155761981307,602.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.08720179197375955,0.018653500051763583,1.0,4514698368.332014,0.036077705827937095,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
9.960000038146973,10.0,9.899999618530272,9.989999771118164,129685.0,-0.015763532357184085,10.050000190734863,-0.025365875988471842,10.257500076293946,-0.09181820262562146,10.394666735331219,-0.16750001907348633,10.85858337879181,-0.0077388121906412696,23.376517215753964,110857.3,1.1698372592513078,-0.026078508719098115,1805.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.486586493987049,0.7620370370370371,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,22.766789748223502,22.766789748223502,31.532658744648565,284.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03893024899370767,-0.07999050864867874,0.0,1107464.4016267776,0.9361702127659575,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.420000076293945,8.420000076293945,8.15999984741211,8.260000228881836,406492.0,-0.02132693844201472,8.357999992370605,0.008547088166671157,8.25950002670288,-0.011961654533746202,8.213666693369548,-0.07086615186849898,8.484416643778482,0.006274370660348968,51.4851849753555,411927.7,0.9868042377339519,6.056083023642245e-05,1806.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.3135985198889917,0.524074074074074,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,52.49523928733144,52.49523928733144,43.29848665534902,945.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.005641029425955457,-0.026450423678946566,0.0,3402522.8962827683,0.820536540240518,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
31.0,31.0,30.399999618530277,30.700000762939453,1099856.0,0.01487605827899019,30.35,-0.05828214110776475,30.67250003814697,0.021630666967780154,29.9900000890096,-0.1460361582359737,30.598750034968063,-0.010325078026283106,45.37815826439629,1231814.85,0.892874444564457,0.0008965922164245743,1808.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6493987049028677,0.42407407407407405,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,34.9909030190975,34.9909030190975,44.271362985539675,149.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,True,False,False,8,False,0.023674580587615512,0.0033089824863983264,1.0,37816716.834800154,0.517113783533765,1.0,3.0,,,,,,,,,,,,,,,,,,,潤隆
47.54999923706055,47.95000076293945,42.900001525878906,46.20000076293945,3881816.0,-0.05327865808953858,48.119999694824216,-0.102912606544865,51.37250022888183,0.6985293921714841,43.86083345413208,1.4640000406901041,34.76125009854635,-0.013537518310079837,33.603244994021594,7115239.2,0.5455636684709068,-0.10068615393249591,1809.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8196114708603145,0.046296296296296294,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,39.25424846678315,39.25424846678315,35.396819001151634,790.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.05333157454140913,0.32906614785040356,1.0,328724056.46849674,0.2553191489361702,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
27.5,28.799999237060547,26.649999618530277,28.799999237060547,48833921.0,0.19502069631520036,25.43000030517578,0.4083128685869486,22.110000133514408,0.5567567155167863,20.10302734375,0.41523335121335947,19.261097002029423,0.05602924196947102,85.3658457159791,10983212.7,4.446232840414718,0.3025779766235921,1810.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.020351526364477335,0.062037037037037036,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,82.83852828313975,82.83852828313975,73.75976689465662,408.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.432620010140633,0.4952418979057147,1.0,316316517.3804737,0.2590194264569843,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
38.84999847412109,38.84999847412109,38.29999923706055,38.5,100271.0,-0.007731939251534703,38.65,-0.03629538761572637,38.750855636596675,-0.005167978268646012,39.01695187886556,0.005221952138994457,38.87055934270223,-0.005645246230022395,57.844645770603144,63092.65,1.5892659446068598,-0.006473550905538361,1817.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.5420906567992599,0.49444444444444446,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,37.7807695795273,37.7807695795273,47.23628901704055,115.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.013249417342249714,-0.009533162088952607,0.0,2429067.025,0.8667900092506938,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
49.20000076293945,49.20000076293945,47.59999847412109,47.95000076293945,189504.0,-0.018423699883192812,48.78000030517578,-0.0020811337296331445,48.042499732971194,-0.027383336612838205,48.60166670481364,-0.13447654436361967,50.68416665395101,0.004968099598925426,55.03355910888635,237898.4,0.7965753447690275,-0.001925357143068518,1903.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.364477335800185,0.5685185185185185,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,43.22333819512743,43.22333819512743,39.42024157882312,719.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.013408304407174665,-0.0539451681168841,0.0,11407228.461502075,0.6706753006475485,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
22.0,22.350000381469727,21.75,22.299999237060547,2102427.0,-0.05708246948181661,22.879999542236334,-0.0024979310462507343,22.397645950317383,0.19892466557564958,20.34092518488566,0.25988690823972416,19.295462528864547,0.005442247535022566,51.079134123954574,3138687.4,0.6698427501891396,-0.004359686436397725,1904.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.3654024051803885,0.1925925925925926,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,59.22311302977353,59.22311302977353,52.679244373015464,632.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.09631194423892664,0.1557120853517473,1.0,69992726.62537155,0.43293246993524515,0.0,3.0,,,,,,0.027209032910108167,0.007266764351188183,0.1982332932630048,-1.5326366388130876,0.5740740740740741,-1.5326366388130876,0.5939210670079849,-632.0,0.3333333333333333,0.027777777777777776,0.6296296296296297,0.37777777777777777,0.30092592592592593,正隆
15.199999809265137,15.350000381469728,14.550000190734863,14.75,4329002.0,-0.08668728492872124,15.410000038146972,0.14341088652532097,16.30500011444092,0.0460992624783545,13.887500015894572,0.23430964313187297,13.366249998410543,0.04085541365353939,26.363649289461108,15176303.25,0.2852474630144202,-0.09536952490197748,1905.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.06845513413506013,0.3648148148148148,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,63.825975605577824,63.825975605577824,50.37568053785735,1041.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.062106209405456525,0.10352567113094602,1.0,223850472.9375,0.2978723404255319,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,364837.0,-0.03097348456300908,11.180000114440919,-0.03097348456300908,11.255000066757201,-0.07983191930408362,11.085000054041545,-0.09504136660737084,11.431666668256124,0.0002221779354223622,40.62499068677091,142917.65,2.5527777709751036,-0.02709908979857889,1906.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.515263644773358,0.7296296296296296,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,41.30134991605852,41.30134991605852,36.998700949914294,784.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.01217864177882333,-0.04213443874535794,0.0,1564948.2402406216,0.9130434782608695,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
27.450000762939453,27.649999618530277,27.100000381469727,27.649999618530277,1876663.0,0.011768753095786844,27.009279251098633,0.05333331880115333,27.0475004196167,0.08219179820653988,25.439166831970216,0.09288539337295099,25.39916672706604,0.010548026415228555,51.58405036540138,2396777.05,0.7829943965793565,0.022275596249796248,1907.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.14893617021276595,0.30925925925925923,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,64.65673309961856,64.65673309961856,52.75131385241939,916.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0869066507233891,0.08861837538416917,1.0,66270884.51820212,0.4412580943570768,0.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
10.300000190734863,10.399999618530272,10.100000381469728,10.199999809265137,3416543.0,-0.0511628084404524,10.389999961853027,0.033434643113712914,10.036000061035157,0.06139439892466014,9.495666694641113,0.03869655053464016,9.630416639645894,0.015275667566347777,59.999992052712784,5557411.05,0.6147724127766292,0.016341146595515665,1909.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.20999074930619796,0.3416666666666667,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,70.40925312901012,70.40925312901012,55.030495396284934,1048.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.07417416146477795,0.05914418772646024,1.0,56685591.65000796,0.46808510638297873,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
18.549999237060547,18.549999237060547,18.25,18.5,42217956.0,-0.005376364484882101,18.539999771118165,-0.02631578947368418,18.847499942779542,-0.07960200751761048,18.849166679382325,-0.02631578947368418,19.320000044504802,-0.0031733459319051856,30.2325457608503,63894797.5,0.6607416824507504,-0.018437455568884098,2002.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.4921369102682701,0.7287037037037037,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,22.0183000993593,22.0183000993593,19.571600692290296,1009.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.018524250186839897,-0.04244306638798556,0.0,1182053753.75,0.1276595744680851,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
70.9000015258789,70.9000015258789,69.4000015258789,70.19999694824219,2394964.0,0.018867857671599708,69.91999816894531,0.017391260119451912,69.37499961853027,-0.0222842066226967,67.71499951680501,0.09837148629457992,68.75882492065429,0.00843083860154227,52.564067451778236,4249779.25,0.5635502126375153,0.011891853466642122,2006.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.2719703977798335,0.5574074074074075,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,54.523432283393575,54.523432283393575,53.945188719554906,336.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.036697887457275646,0.020959811765994596,1.0,298334490.380703,0.26549491211840887,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.300000190734863,7.300000190734863,7.110000133514404,7.159999847412109,296374.0,-0.008310241623697978,7.249999904632569,-0.046604576671476106,7.286999917030334,-0.10500001907348633,7.39066661198934,-0.10945275107166774,7.794583316644033,-0.00566282924069578,45.38460381638257,371874.45,0.7969732795571193,-0.01742830671939699,2007.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.5920444033302498,0.7888888888888889,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,17.516445677870287,17.516445677870287,14.876863512095467,1064.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.031210549289699574,-0.08141339228190381,0.0,2662621.0052564624,0.8547641073080481,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
29.850000381469727,29.899999618530277,29.149999618530277,29.799999237060547,20319.0,0.04165296577884914,29.072009658813478,-0.01650165058052011,29.912545680999756,0.08759122817312659,28.82084852854411,0.01016946566306931,28.73334093093872,-0.0063776959345291425,38.371638261111286,33072.3,0.6143812193285619,-0.003762516408314154,2008.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.44680851063829785,0.30092592592592593,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,44.07259653270292,44.07259653270292,40.163106303292615,710.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.03397369468656297,0.03712266905145367,1.0,985554.5147678376,0.9444958371877891,0.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
38.54999923706055,38.54999923706055,37.34999847412109,37.79999923706055,1260079.0,-0.019455253303325093,38.06999969482421,-0.08805793627734704,38.792499732971194,-0.0666666855046778,39.29083321889241,-0.20754719848077485,41.924166711171466,-0.012222295914593843,34.34344446302562,1384547.4,0.9101017415510658,-0.025584855390669348,2009.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.7705827937095282,0.6907407407407408,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,14.613997670195635,14.613997670195635,24.18534648162187,326.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03794355730575383,-0.09837207982029994,0.0,52335890.66367416,0.47548566142460685,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
21.350000381469727,21.350000381469727,20.950000762939453,21.200000762939453,1344930.0,-0.018518500530834592,21.250000381469725,-0.14343431260850692,22.159208965301513,-0.1503005966064026,23.252236366271976,0.007125963482925712,23.22486820220947,-0.03263235874603694,34.58718986602051,2069771.65,0.649796319318607,-0.04328711389761508,2010.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8991674375578168,0.8787037037037037,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,6.057384280672904,6.057384280672904,15.981521773863241,422.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08825970848590503,-0.08718531453613954,0.0,43879160.55911045,0.5013876040703052,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
15.850000381469728,15.949999809265137,15.25,15.550000190734863,77822.0,-0.040123490221777525,15.720000076293946,0.08741258624666948,15.66000018119812,-0.028124988079071045,15.047500069936117,-0.08529410642736102,15.756666684150698,0.02470145945742057,59.15493714480673,214092.75,0.36349666207753417,-0.007024264954691772,2012.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.1091581868640148,0.5694444444444444,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,65.43907344386481,65.43907344386481,51.116124844747986,1059.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.03339425940942231,-0.013116130305892426,0.0,3329142.3033349514,0.8288621646623496,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
41.29999923706055,41.29999923706055,40.34999847412109,40.650001525878906,141291.0,-0.014545417554450712,41.130001068115234,-0.057937425529420716,41.5290002822876,-0.07718496640338468,42.325500106811525,-0.04465329601056178,42.73691666920979,-0.010307059925410813,37.538291202903785,174271.8,0.8107507927272227,-0.02116590215111902,2013.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6447733580018501,0.7175925925925926,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,17.716984445129683,17.716984445129683,18.75954891026949,827.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.039586031510658426,-0.04883167308217207,0.0,7084148.935917663,0.7197039777983348,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.200000762939453,17.25,16.649999618530273,17.0,3123056.0,-0.011627950817908794,17.10999984741211,-0.06336086185677858,17.447500038146973,-0.08847183122142654,17.71916672388713,0.03975532742292476,17.834999974568685,-0.009227716873106065,32.60870646889943,3644209.35,0.8569913800369344,-0.025648375822815095,2014.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6836262719703978,0.7490740740740741,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,15.764359989036212,15.764359989036212,14.247539898547025,1043.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04058693814972836,-0.04681805302827757,0.0,61951558.95,0.4532839962997225,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
63.0,63.20000076293945,62.400001525878906,63.09999847412109,357940.0,0.019386056844287625,62.2,-0.014062523841858021,61.56500015258789,0.0031796016437279917,62.03500016530355,0.05931992977267697,62.5262700398763,-0.0018644642026410486,67.16419100151845,369440.35,0.9688708880878876,0.02493297031964148,2015.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.43478260869565216,0.4675925925925926,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,35.49535333815414,35.49535333815414,37.351546184460545,462.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.017167700588049506,0.009175798170575122,1.0,23311685.521278758,0.5809435707678076,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
