Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
157.0,158.5,154.0,155.5,987038.0,0.05782312925170063,152.6,0.09507042253521125,147.325,0.1870229007633588,141.4664619445801,0.3521739130434782,130.1373976389567,0.019550173010380544,73.07692307692308,324671.4,3.04011378889548,0.05548956388936044,2850.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.04448563484708063,0.09554730983302412,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,75.90087853287534,75.90087853287534,69.89997622189857,341.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.09920045968858404,0.19489096002524464,1.0,50486402.7,0.4355885078776645,2.0,3.0,,,,,,-0.005126192675120337,-0.08810730342758465,0.1671696668228416,-1.8297958051031704,0.18682432432432433,-1.8297958051031704,0.1689791625238888,-341.0,0.6621621621621622,0.7567567567567568,0.02702702702702703,0.5668918918918918,0.5635135135135134,新產
9.350000381469728,9.489999771118164,9.199999809265137,9.369999885559082,40014678.0,0.009698292583794732,9.298000144958497,0.13575756188594923,9.000999927520752,0.2312746019929286,8.343999934196471,0.17565873679072785,8.097499974568684,0.025696548630807815,70.73172433684714,16661353.3,2.401646329653186,0.04099544061878113,2867.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.027803521779425393,0.07235621521335807,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,75.77327568451504,75.77327568451504,56.82995676338628,1078.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12296260300263473,0.15714725717651867,1.0,156116878.51425943,0.293790546802595,0.0,3.0,,,,,,0.040421056177364384,-0.008134013458305741,0.20190610607346746,-0.5682685691498021,0.7533783783783783,-0.5682685691498021,0.6806756853085291,-1078.0,0.006756756756756757,0.19594594594594594,0.75,0.11824324324324323,0.2121621621621622,三商壽
41.45000076293945,42.5,40.70000076293945,41.79999923706055,34738988.0,0.0133333148378314,41.310000610351565,0.13896453319072388,39.70000019073486,0.2802449397721838,36.15166667302449,0.25903609266542893,35.22708331743876,0.025376123804219757,77.57008879327981,22476002.15,1.5456035182840557,0.052896701164645954,2880.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.025949953660797033,0.0575139146567718,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,81.73840793984442,81.73840793984442,67.59300819874865,765.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.15623989386499582,0.1865870035390622,1.0,939496872.7221712,0.11306765523632993,1.0,3.0,,,,,,-0.08921235235089096,-0.17922847620166832,0.19152690161444513,-1.4316347529652271,0.24425675675675676,-1.4316347529652271,0.25695402119300653,-765.0,0.2972972972972973,0.6756756756756757,0.08108108108108109,0.2648648648648649,0.36756756756756753,華南金
126.5,127.0,120.5,123.0,30871172.0,-0.03149606299212604,126.9,0.004081632653061273,124.925,0.3340564432886892,116.84832954406738,0.3197425324842764,103.33833147684733,0.0005318791687384,47.368421052631575,24906369.7,1.2394890291859757,-0.015409245547328365,2881.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.25857275254865614,0.04638218923933209,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,68.07900460244015,68.07900460244015,54.12530448272946,1006.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.05264662729827574,0.1902650085612987,1.0,3063483473.1,0.04633920296570899,2.0,3.0,,,,,,-0.03794122403186756,-0.1422291441062613,0.3739888918525277,-1.3605112673823738,0.34459459459459457,-1.3605112673823738,0.4074481454243359,-1006.0,0.05405405405405406,0.10810810810810811,0.30405405405405406,0.09155405405405406,0.12027027027027028,富邦金
36.400001525878906,36.900001525878906,35.849998474121094,36.5,76694153.0,0.012482684395644483,36.150000762939456,0.10942244094698172,35.187500190734866,0.15689384731029987,33.5786865234375,0.08469534457314287,33.2751766204834,0.021106600019889243,66.66666666666666,44851280.0,1.7099657579449237,0.03730017199717772,2884.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.03892493049119555,0.11131725417439703,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,81.9449907848317,81.9449907848317,68.94326608954508,686.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08699903954025912,0.09691378700395759,1.0,1637071720.0,0.0732159406858202,1.0,3.0,,,,,,-0.09408877011291047,-0.19631583661989283,0.13682525358990094,-1.4860326510408335,0.10844594594594595,-1.4860326510408335,0.13265308621783922,-686.0,0.3581081081081081,0.722972972972973,0.006756756756756757,0.3054054054054054,0.3972972972972973,玉山金
49.45000076293945,50.5,49.04999923706055,49.900001525878906,45131996.0,0.03526972481391688,49.070001220703126,0.0812567687109862,47.46750011444092,0.2762149225889603,43.895000267028806,0.2616941210739603,41.660000038146975,0.01507618528609278,76.22953741439599,30281219.05,1.4904286358312908,0.05124561869854949,2886.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.057460611677479144,0.061224489795918366,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,80.10294292825088,80.10294292825088,65.43655492935287,833.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.13680376403507366,0.19779168219363363,1.0,1511032876.8004735,0.08063021316033364,1.0,3.0,,,,,,-0.09246370181470163,-0.19322611964249778,0.16513000388068005,-1.6729247490848942,0.13885135135135135,-1.6729247490848942,0.15134463204556664,-833.0,0.22972972972972974,0.5675675675675675,0.013513513513513514,0.1972972972972973,0.2878378378378378,兆豐金
34.79999923706055,35.099998474121094,34.150001525878906,34.79999923706055,49747679.0,0.011627839925551386,34.56999969482422,0.04819272401665553,33.807499694824216,0.22535210227096014,31.236666456858316,0.1979346007233087,30.048749876022338,0.01257955486210225,68.75000745057882,33888894.8,1.4679640423092228,0.02935737783614556,2892.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.09267840593141798,0.075139146567718,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,78.07619827392148,78.07619827392148,63.4910693836925,864.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11407532186968905,0.1581180375437019,1.0,1179333513.184825,0.09823911028730306,1.0,3.0,,,,,,-0.07846629803366273,-0.18907966874055604,0.17095596483639633,-1.1564779610057305,0.2560810810810811,-1.1564779610057305,0.28279519020173227,-864.0,0.16891891891891891,0.46621621621621623,0.12837837837837837,0.16283783783783784,0.25,第一金
24.25,24.350000381469727,24.149999618530277,24.350000381469727,19526.0,-0.006122433409398886,24.310000228881837,0.02742614335889404,24.0875,0.014583349227905273,23.59916664759318,-0.006122433409398886,23.738333352406823,0.005951138825934147,59.32204485691991,16688.1,1.1700553088727896,0.010897784388987253,2901.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.14828544949026876,0.3302411873840445,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,72.75628850029068,72.75628850029068,72.5673668893268,150.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.03181611219958569,0.025767058705529866,1.0,406355.2413660049,0.9833178869323448,0.0,3.0,,,,,,0.04001836182885644,0.017651320331287402,0.15100940016896586,-1.2330106165297263,0.641554054054054,-1.2330106165297263,0.5063647461598567,-150.0,0.8648648648648649,0.8648648648648649,0.4864864864864865,0.8081081081081082,0.7891891891891892,欣欣
16.25,16.450000762939453,16.049999237060547,16.450000762939453,2335650.0,0.03459126777388066,16.140000343322754,0.11148652371217715,15.562500047683717,0.2230484012057563,14.603333346048991,0.03134802254880742,14.736666663487751,0.02132896129179431,72.34044625457665,1063080.65,2.1970581441774906,0.057028158235272075,2905.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.03707136237256719,0.07606679035250463,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.76305135480395,76.76305135480395,62.88989424505459,839.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12645519849001374,0.116263340860979,1.0,17487677.50356617,0.5912882298424467,0.0,3.0,,,,,,0.024140866992641105,-0.03358093431319712,0.1701846295720183,-1.491308085258993,0.41013513513513505,-1.491308085258993,0.46200104240491424,-839.0,0.22297297297297297,0.4391891891891892,0.38513513513513514,0.2472972972972973,0.3202702702702703,三商
22.0,22.149999618530277,21.799999237060547,22.149999618530277,197162.0,0.030232540396757157,21.819999694824222,0.03990612262514959,21.72749996185303,0.07524268001736623,21.26181583404541,0.0911330271427937,20.760074599583948,0.005902771570493714,60.71424678884594,184622.75,1.0679182278457016,0.019445387523600477,2908.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.10750695088044486,0.20686456400742115,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,78.47210799779971,78.47210799779971,64.85895824210355,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04177365618333795,0.06695183161693374,1.0,4089393.8420720105,0.7933271547729379,0.0,3.0,,,,,,0.05632115039883226,0.01764785953608384,0.23294097207951994,-0.8274543338258872,0.8462837837837838,-0.8274543338258872,0.8613692697823773,-786.0,0.27702702702702703,0.527027027027027,0.9527027027027027,0.3783783783783784,0.4871621621621621,特力
24.899999618530277,26.0,24.700000762939453,26.0,171883.0,0.009708737864077666,24.729999923706053,0.14035091535169752,24.072500038146973,0.20649656243544445,22.74500010808309,0.30280060084759763,21.895133511225385,0.020237336736979913,57.716702465415885,163577.15,1.050776346207279,0.08007061829052131,2910.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.024096385542168676,0.08256029684601113,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,85.66068038342863,85.66068038342863,77.6332559032907,319.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14310837003514254,0.1874784863344221,1.0,4253005.899999999,0.7868396663577386,0.0,3.0,,,,,,0.02252109104511168,-0.06527265513889838,0.1256666462374904,-1.3941717703517849,0.28614864864864864,-1.3941717703517849,0.41356991719687,-319.0,0.7162162162162162,0.9459459459459459,0.31756756756756754,0.6564189189189189,0.7054054054054054,統領
239.5,242.0,237.5,241.0,5003742.0,0.006263048016701411,239.2,0.07829977628635354,239.95,0.0758928571428572,229.93333333333334,0.12616822429906538,226.225,0.016199047114875548,50.0,3629204.4,1.3787435064280205,0.004375911648260011,2912.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.061167747914735865,0.20593692022263452,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,71.53739974791388,71.53739974791388,62.998818850828634,569.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04812989272252821,0.06531108409769049,1.0,874638260.4,0.12048192771084337,2.0,3.0,,,,,,0.03630221468432288,-0.006698441223693113,0.2001744428539078,-0.26850224801227074,0.7516891891891893,-0.26850224801227074,0.6402919363068905,-569.0,0.46621621621621623,0.44594594594594594,0.7027027027027027,0.5016891891891891,0.5074324324324324,統一超
51.0,51.20000076293945,50.09999847412109,51.09999847412109,3970308.0,-0.007767019919978857,51.21999969482422,-0.0116054599606209,50.75083293914795,0.18150285489297313,48.54694442749023,-0.013513528441109313,48.66138896942139,-0.0043161954254759645,56.51290137570671,2788744.6,1.4236900718696146,0.0068799961449264035,2915.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.32715477293790546,0.09647495361781076,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,61.891901444304565,61.891901444304565,57.03641789705277,473.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.05258938696840332,0.05011384911828376,1.0,142504844.80471343,0.3076923076923077,1.0,3.0,,,,,,0.06064442745313121,0.02077609029065248,0.14219614766770297,-1.0078105737472351,0.7013513513513514,-1.0078105737472351,0.5519602775372645,-473.0,0.5472972972972973,0.20270270270270271,0.5608108108108109,0.5493243243243242,0.4466216216216216,潤泰全
41.84999847412109,41.84999847412109,40.900001525878906,41.45000076293945,24847.0,-0.0012048008930252152,41.40999984741211,0.02549672683659865,41.36000003814697,0.013447413607369674,41.36694081624349,-0.02125142251732537,41.393887011210126,0.0033748982208164206,51.3761615584692,14501.4,1.7134207731667288,0.0021760329958770974,2945.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15291936978683968,0.33487940630797774,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,56.276596721962385,56.276596721962385,47.79524843782458,820.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.002007882261947369,0.0013556047953198203,1.0,601083.0410636902,0.969416126042632,1.0,3.0,,,,,,0.01870849831759887,-0.01666303003004817,0.10345502821422053,-0.6412190482638928,0.447972972972973,-0.6412190482638928,0.5841726653986169,-820.0,0.24324324324324326,0.006756756756756757,0.6148648648648649,0.2989864864864865,0.24662162162162166,三商家購
91.8000030517578,92.0999984741211,85.0999984741211,88.0,2950231.0,-0.03190320656984025,91.0199981689453,0.0615198839595803,87.87000045776367,0.17333333333333334,80.71000010172526,0.31934039019951044,72.42333345413208,0.024603533706679524,48.54651137001771,2904187.1,1.0158543159977538,0.0014794530733934774,3022.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.07599629286376275,0.10111317254174397,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,70.44768895664093,70.44768895664093,60.3472775381703,682.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.09032337862825646,0.21507801150485717,1.0,255568464.8,0.22798887859128822,1.0,3.0,,,,,,0.023428303554224737,-0.03292828309821339,0.21688744868828191,-1.1009214701763108,0.5378378378378378,-1.1009214701763108,0.5148780531079801,-682.0,0.3716216216216216,0.3108108108108108,0.5135135135135135,0.39290540540540536,0.38175675675675674,威強電
173.0,178.5,164.0,169.5,155294260.0,0.03353658536585358,173.8,0.10166603360232784,154.35895614624025,0.193661971830986,154.01608327229818,0.2417582417582418,143.2580416361491,0.03355048576390407,69.84126984126983,62734351.05,2.4754262601079384,0.09808983055971865,3231.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.04170528266913809,0.09090909090909091,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,79.82663363687533,79.82663363687533,69.6422380269765,532.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10053441432039589,0.18317965305222428,1.0,10633472502.975,0.013901760889712697,2.0,3.0,,,,,,0.06673003627656915,-0.022087531356525792,0.3095570992993651,-0.5089659880937873,0.8027027027027027,-0.5089659880937873,0.813338866540388,-532.0,0.5,0.75,0.918918918918919,0.5628378378378378,0.6587837837837838,緯創
13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,96164.0,0.033707849918098276,13.640000152587891,0.014705867915830284,13.480896091461181,0.022222236350730507,13.226132043202718,-0.003610121975286096,13.418482669194537,-0.00018541393563000055,60.25197943134509,61005.05,1.5763285170653905,0.02367083739157394,3266.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.20852641334569044,0.3163265306122449,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,66.78021779399378,66.78021779399378,60.9421164085244,459.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.04338896252189417,0.02843224013816359,1.0,841869.7016357899,0.9545875810936052,0.0,3.0,,,,,,0.04282081111947349,0.0013367385582912208,0.1782856570135484,-1.0980249773816897,0.6969594594594595,-1.0980249773816897,0.6547297297297296,-459.0,0.5608108108108109,0.33783783783783783,0.7297297297297297,0.5861486486486487,0.5277027027027028,昇陽
71.4000015258789,71.5,70.4000015258789,71.30000305175781,330329.0,0.00564177034231661,70.84000091552734,0.03333337756170751,70.57000045776367,0.0070621465882492185,70.02999979654948,-0.05362118655910819,71.55847237904867,0.0069201770907825885,60.563348498948,215608.85,1.5320753299319578,0.010344375644875559,4104.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.1278962001853568,0.3534322820037106,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,77.13813099635026,77.13813099635026,67.9936869249736,502.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.018135131499327883,-0.0036120017476299893,0.0,15372911.662985994,0.6116774791473587,1.0,3.0,,,,,,0.016058030505753797,-0.020949803416380468,0.12462243360475955,-1.5278005707981042,0.28614864864864864,-1.5278005707981042,0.28614864864864864,-502.0,0.5202702702702703,0.6891891891891891,0.14189189189189189,0.4635135135135135,0.4952702702702702,佳醫
24.450000762939453,24.5,23.850000381469727,24.5,269540.0,-0.020000000000000018,24.64000015258789,0.03813557643994514,24.405000019073487,0.10859726593229424,23.691666666666666,0.0629067596934274,23.141666618982956,0.013075963516181687,60.21507537523543,240628.95,1.1201478458847116,0.003892644165222947,4106.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.11399443929564411,0.15862708719851576,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,78.06797023201499,78.06797023201499,72.66848655007692,294.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.034118888498065436,0.058696437183258565,1.0,5895409.275,0.7395736793327155,0.0,3.0,,,,,,0.0344420965602618,0.010340339386164379,0.16442237900631865,-1.232479079172058,0.6337837837837839,-1.232479079172058,0.6290590843444708,-294.0,0.7432432432432432,0.8716216216216216,0.6756756756756757,0.733108108108108,0.7682432432432431,雃博
50.59999847412109,50.59999847412109,47.70000076293945,49.54999923706055,395472.0,-0.0050200803981931275,50.48000030517578,0.12613634629683057,47.13999977111816,0.05201700302146728,44.10060323079427,-0.08070504945588541,47.759051577250155,0.03648049183929805,65.39923038876533,229928.35,1.7199792892003096,0.05112429948332209,4119.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.030583873957367932,0.24489795918367346,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,81.33253191666658,81.33253191666658,69.27933211269307,629.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12356738019540536,0.03749964877157441,1.0,11392949.56707859,0.6617238183503243,1.0,3.0,,,,,,0.007751967670032939,-0.05597750374693086,0.12320618604299816,-1.5075525417852704,0.21114864864864863,-1.5075525417852704,0.258249510098352,-629.0,0.41216216216216217,0.7364864864864865,0.0945945945945946,0.36452702702702705,0.44594594594594594,旭富
25.450000762939453,25.549999237060547,24.600000381469727,25.299999237060547,52910.0,-0.034351202277519755,26.13000030517578,0.011999969482421768,25.90000009536743,0.018108605580802184,25.073333326975504,-0.14527030706057287,26.47916668256124,0.01608474437536247,46.42857337484449,33805.25,1.5651415090851273,-0.023166056219984466,4190.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.21686746987951808,0.32560296846011133,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,65.06341426782106,65.06341426782106,52.46379991247863,964.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.009040118724110036,-0.04453189405984115,0.0,855272.799208641,0.9527340129749768,0.0,3.0,,,,,,-0.0033623759855594803,-0.04735154037979937,0.16991242604731632,-0.9346464995327814,0.3929054054054054,-0.9346464995327814,0.37203672757077294,-964.0,0.08783783783783784,0.06756756756756757,0.22297297297297297,0.10810810810810811,0.1087837837837838,佐登-KY
