Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
60.09999847412109,62.09999847412109,60.09999847412109,61.59999847412109,54344.0,-0.04199073793920938,64.17999877929688,-0.03599378711792889,62.82999954223633,-0.052307715782752506,63.24499982198079,-0.16644117453029417,67.61333354314168,-0.001668392872493127,46.913581119043485,107153.9,0.5071583955413662,-0.01957665250798546,2250.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6915887850467289,0.7336448598130841,2026-03-31,2026-05-15,802397000.0,136963000.0,29123000.0,38650000.0,15404000.0,23246000.0,0.64,2520265000.0,986699000.0,3703858000.0,1562907000.0,2140951000.0,1321437000.0,176440000.0,105754000.0,0.0,0.3985510996119016,17515996.326002587,2717159000.0,0.0064464377410385,0.0108577917009777,0.0062761585352354,0.7300059646390786,0.1706923131567042,0.0362950011029453,0.0289706965504606,-0.0760680699952444,,,24.27375432027019,24.27375432027019,False,15.91121495327103,15.91121495327103,18.00184979502082,773.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.026009982646691188,-0.08893711867029441,0.0,6600680.076496123,0.7757009345794392,1.0,3.0,,,,,,,,,,,,,,,,,,,IKKA-KY
562.0,562.0,562.0,562.0,295229.0,-0.1771595900439239,647.4,-0.25464190981432355,704.95,0.4321888830241405,666.910575358073,2.34035743259084,438.3549243927002,-0.0681427627230667,34.110169491525426,1992551.7,0.14816629350194527,-0.202780339031137,6830.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9925233644859813,0.13738317757009347,2026-03-31,2026-05-15,578726000.0,124911000.0,-8825000.0,-21082000.0,10771000.0,-31853000.0,-0.61,1597883000.0,1337928000.0,6462425000.0,3231054000.0,3231371000.0,678445000.0,205000000.0,1336980000.0,0.0,0.0,-8825000.0,5124497000.0,-0.0017221202393132,-0.0098574258418485,-0.0049289546880621,0.9999018992248182,0.2158378921976894,-0.0152490124860469,-0.0550398634241419,0.2453942710563748,,,27.646116546874687,27.646116546874687,False,31.789719626168225,31.789719626168225,30.753818856344843,717.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.15730830974114496,0.28206612661782815,1.0,1119814055.3999999,0.15700934579439252,3.0,3.0,,,,,,,,,,,,,,,,,,,汎銓
36.84999847412109,38.900001525878906,36.70000076293945,38.04999923706055,140250.0,-0.003926741436728776,38.05,0.014666646321614518,38.36999988555908,-0.024358993921524408,38.39833316802979,-0.042767314790929656,38.78291657765706,0.00228563965941538,51.25000536442063,529071.15,0.26508721936548607,-0.008339865766300636,6835.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.40841121495327104,0.6429906542056075,2026-03-31,2026-05-15,576643000.0,95602000.0,4507000.0,6791000.0,3261000.0,3505000.0,0.05,3091588000.0,1313393000.0,4143341000.0,2355741000.0,1787600000.0,1673010000.0,202779000.0,444718000.0,576675000.0,0.4,2704200.0,2829948000.0,0.0009555652612698,0.00196072946968,0.0008459356833048,1.3178233385544864,0.1657906191525779,0.0078159277057035,0.0060782841376727,-0.0377030084974867,,,14.904859649656466,14.904859649656466,False,36.67289719626168,36.67289719626168,31.230887809610373,951.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.009071589890241927,-0.01889794283854218,0.0,20131156.85385075,0.6373831775700934,1.0,3.0,,,,,,,,,,,,,,,,,,,圓裕
670.0,730.0,670.0,706.0,705821.0,-0.07349081364829402,715.6,0.18855218855218858,740.85,1.4357623212625166,533.9036239624023,1.7782913085623595,398.27249170939126,0.057375294369514086,46.4751958224543,1404352.0,0.5025955031217245,-0.04704056151717628,6831.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.1130841121495327,0.010280373831775701,2026-03-31,2026-05-15,854383000.0,155509000.0,55957000.0,55735000.0,11147000.0,44588000.0,0.66,3596183000.0,2191667000.0,5114412000.0,2438729000.0,2675683000.0,1447373000.0,496322000.0,,,0.2,44765600.0,2922745000.0,0.0153162865730674,0.0166641564041779,0.0087181087483761,0.9114416767606626,0.1820132188959752,0.065494046580983,0.0521873679602707,0.5068217491754996,,,44.89172928329525,44.89172928329525,False,71.35046728971963,71.35046728971963,64.73578278811354,429.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.32233603278504197,0.7726556935173652,1.0,991472512.0,0.1691588785046729,3.0,3.0,,,,,,-0.11174946259258703,-0.33720306814653256,0.15949535384872418,-2.0415709553838157,0.05463917525773195,-2.0415709553838157,0.041976019987577176,-429.0,0.4329896907216495,0.32989690721649484,0.010309278350515464,0.3695876288659794,0.31752577319587627,邁科
63.0,63.0,63.0,63.0,454606.0,-0.18181818181818177,71.1,0.3166144620479465,65.32749977111817,1.22614846990871,45.12583328882853,1.1875000579489616,37.67916666666667,0.11747348879186185,55.83456498649079,3574294.3,0.12718762414163826,-0.0356281777088181,6834.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.05327102803738318,0.016822429906542057,2026-03-31,2026-05-15,419741000.0,96728000.0,35690000.0,47956000.0,8226000.0,39730000.0,0.45,1334874000.0,865895000.0,2352810000.0,892092000.0,1460718000.0,351658000.0,450000000.0,,,0.1715322378847276,29568014.429894067,1486915000.0,0.0198854772666185,0.0271989528437384,0.0168861914051708,0.6107215766492916,0.2304468708084271,0.0850286247948139,0.0946536078200604,0.1969174615395583,,,53.731199434147925,53.731199434147925,False,77.2419361739825,77.2419361739825,71.36425198902386,314.0,True,True,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.39609610301858833,0.6720115006082052,1.0,225180540.89999998,0.32149532710280376,1.0,3.0,,,,,,,,,,,,,,,,,,,天二科技
37.5,38.79999923706055,37.20000076293945,38.25,194860.0,-0.009067318340847619,40.57000045776367,-0.003906289581207867,37.95249996185303,-0.0968122460884262,38.79083334604899,-0.2630058020147187,42.46041669845581,0.011257656438150165,58.75371027366884,384161.65,0.5072343894816154,0.007838746813674913,3447.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5196261682242991,0.8233644859813084,2026-03-31,2026-05-15,823559000.0,77379000.0,7863000.0,16659000.0,3301000.0,13358000.0,0.17,2951221000.0,1953580000.0,3187993000.0,1963154000.0,1224839000.0,784367000.0,135000000.0,,,0.1981511495287832,6304937.511255178,1234413000.0,0.0051076402397375,0.0109059231458175,0.0041900970296986,1.6027853456658383,0.0939568385507292,0.0095475855403195,0.0162198458155396,0.0886610230433264,,,19.89749161324401,19.89749161324401,False,36.9844542311766,36.9844542311766,32.71271357669345,856.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.013942297687298266,-0.09916098394316819,0.0,14694183.1125,0.6747663551401869,1.0,3.0,,,,,,,,,,,,,,,,,,,展達
24.200000762939453,25.149999618530277,24.049999237060547,25.0,112052.0,-0.005964199634411083,25.500000381469725,-0.07063195708082648,25.655000019073487,-0.058380387254284294,27.235833358764648,-0.09090909090909094,27.470833349227906,-0.01355377748867446,35.21127517297769,178373.15,0.6281887156222784,-0.02553108628285017,6838.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8205607476635514,0.7485981308411215,2026-03-31,2026-05-15,45422000.0,39489000.0,-10650000.0,-14997000.0,255000.0,-15263000.0,-0.1,1487176000.0,129271000.0,2030443000.0,588640000.0,1441803000.0,273173000.0,,,,0.0,-10650000.0,1901172000.0,-0.0056018077270231,-0.0105860509376107,-0.00751707878527,0.4082665939798988,0.8693804764211175,-0.2344678790013649,-0.3360265950420501,75.46801346801347,,,42.28430373555609,42.28430373555609,False,11.668224299065422,11.668224299065422,19.322244158188088,472.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08209160811468774,-0.08994388039914891,0.0,4459328.75,0.8336448598130841,0.0,3.0,,,,,,,,,,,,,,,,,,,台新藥
186.0,193.0,186.0,191.5,208436.0,-0.040100250626566414,198.0,0.01591511936339529,194.025,0.08806818181818188,190.56666666666666,0.06983240223463683,183.72083333333333,0.011468786654502891,42.857142857142854,332685.6,0.6265254642821932,-0.013013786883133593,4771.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.40373831775700936,0.3850467289719626,2026-03-31,2026-05-15,1030727000.0,422528000.0,298124000.0,310643000.0,69136000.0,214777000.0,3.66,2662213000.0,1036935000.0,7439213000.0,2725761000.0,4713452000.0,939697000.0,0.0,1180020000.0,,0.2225577270371455,231774200.18477803,6402278000.0,0.0362018331888709,0.0455668159981262,0.0288709302986754,0.5782939976900158,0.4099320188565934,0.2892366261871475,0.208374283394148,0.2716625438753415,,,87.83714193650803,87.83714193650803,False,53.26168224299066,53.26168224299066,61.90554716637,44.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.004897673605037678,0.04234232191050724,1.0,63709292.4,0.47102803738317756,2.0,2.0,,,,,,,,,,,,,,,,,,,望隼
168.5,188.0,168.5,185.5,794545.0,-0.10028116657596908,195.2838287353516,0.05099150141643061,200.2998374938965,2.1547619456954483,129.6699457804362,2.7174347560650243,92.19247283935547,0.04266419382372438,50.96548895557006,1427995.9,0.556405659147901,-0.07388841488374887,6658.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2607476635514019,0.004672897196261682,2026-03-31,2026-05-15,619418000.0,148657000.0,71812000.0,75374000.0,20361000.0,59134000.0,1.63,1900161000.0,1150038000.0,3325098000.0,1869328000.0,1455770000.0,828525000.0,220000000.0,677495000.0,,0.2701329370870592,52413213.5219041,2175060000.0,0.0240973644505917,0.040620427677449,0.017784137490083,1.284081963496981,0.2399946401299284,0.1159346354158258,0.095467035184641,0.2731918077400577,,,60.06362344472481,60.06362344472481,False,67.06074766355141,67.06074766355141,65.31146660884477,262.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.430555082625685,1.0120948520735746,1.0,264893239.45,0.3037383177570093,2.0,3.0,,,,,,-0.04904684097165695,-0.24452611360189902,0.2887127625464132,-1.0368267292705158,0.420618556701031,-1.0368267292705158,0.4002742326165699,-262.0,0.6804123711340206,0.36082474226804123,0.29896907216494845,0.6231958762886598,0.5082474226804123,聯策
52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,455897.0,-0.13432833460373927,58.85999984741211,0.3215190066566951,54.50499992370605,0.21254359321804417,45.620833269755046,0.15104746459313145,45.38374996185303,0.09900191228669954,50.0,3010990.8,0.15141095748283256,-0.042289682854656396,6742.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.0514018691588785,0.2504672897196262,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,67.19626168224299,67.19626168224299,53.91302323658735,974.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.14421410179603522,0.1501914409191787,1.0,157173722.05720365,0.36542056074766355,1.0,3.0,,,,,,,,,,,,,,,,,,,澤米
63.400001525878906,64.5,63.400001525878906,64.4000015258789,27028.0,-0.038805947374941696,64.87999954223633,-0.009230745755709147,62.04000015258789,-0.05014751287375874,68.18999977111817,0.0805369660175752,64.56083326339721,-0.013515659242816294,61.80256969677918,30105.5,0.8977761538589294,0.038039996252201336,2254.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5570093457943925,0.7289719626168224,2026-03-31,2026-05-15,30398000.0,-22248000.0,-62098000.0,-66601000.0,0.0,-66601000.0,-1.04,245505000.0,730335000.0,2231787000.0,1197039000.0,1034748000.0,124701000.0,488500000.0,436385000.0,,-0.0,-62098000.0,1501452000.0,-0.0413586315113636,-0.0643644636181949,-0.0298420055318899,1.1568410859455636,-0.7318902559378907,,,-0.8335851618271799,,,11.377524160829854,11.377524160829854,False,32.34367614089869,32.34367614089869,27.10213814588148,1013.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.05557997152017169,-0.002491165763956915,0.0,1938794.2459373474,0.922429906542056,1.0,3.0,,,,,,,,,,,,,,,,,,,巨鎧精密-創
316.5,346.0,316.5,338.5,676404.0,-0.14520202020202022,353.6,-0.12982005141388175,412.425,1.070336391437309,274.175,4.595041322314049,175.52833344141644,-0.020717084174284618,37.71626297577855,1297038.25,0.5214988840922772,-0.17924471115960483,6861.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9289719626168225,0.026168224299065422,2026-03-31,2026-05-15,791041000.0,207735000.0,87815000.0,112649000.0,24637000.0,88012000.0,2.12,2606591000.0,1217977000.0,2904489000.0,1356206000.0,1548283000.0,908618000.0,60000000.0,,,0.218705891752257,68609342.11577554,1686512000.0,0.0406812060132246,0.0568449049689236,0.0303020600181305,0.8759419305127034,0.2626096498158755,0.1110119450192847,0.1112609839439422,0.4737139205651615,,,78.10672003204948,78.10672003204948,False,36.476635514018696,36.476635514018696,46.884156643526396,97.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,0.23461292969818537,0.9284635896858,1.0,439047447.625,0.2542056074766355,2.0,2.0,,,,,,,,,,,,,,,,,,,睿生光電
84.30000305175781,88.30000305175781,84.30000305175781,87.5,477135.0,-0.029933448332503776,92.83999938964844,-0.07013813582511574,88.99999961853027,-0.14634146341463417,89.8299996693929,-0.15048543689320393,98.19666652679443,0.0026474381571345517,57.142860386646745,892256.85,0.5347507278873791,-0.01685392837033184,6873.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8186915887850468,0.914018691588785,2026-03-31,2026-05-15,1424144000.0,576340000.0,188431000.0,56805000.0,23061000.0,35347000.0,0.25,12615660000.0,10209727000.0,33958557000.0,21554976000.0,12403581000.0,2636872000.0,3726350000.0,6471131000.0,2582621000.0,0.4,113058600.0,23748830000.0,0.0047605966272864,0.0028497415383509,0.0010408863957323,1.7378026555395576,0.4046922221348403,0.1323117606084778,0.024819821591075,-0.0291246780551188,,,33.26435903736197,33.26435903736197,False,23.303074365225356,23.303074365225356,25.79339553325951,621.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.02593787908235723,-0.10893105545365622,0.0,78072474.375,0.4514018691588785,1.0,3.0,,,,,,,,,,,,,,,,,,,泓德能源
250.0,256.5,247.5,253.0,450444.0,-0.11228070175438598,272.1,-0.03984819734345346,268.425,0.16589861751152069,242.44166666666666,0.17129629629629628,233.86666666666667,0.022766241188797953,52.486187845303874,1069022.9,0.42136047787189596,-0.05746484120331563,3592.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.711214953271028,0.2897196261682243,2026-03-31,2026-05-15,5437400000.0,1553819000.0,286924000.0,336693000.0,47137000.0,289556000.0,3.82,17056365000.0,8492555000.0,19504737000.0,8749927000.0,10754810000.0,3213554000.0,669826000.0,,,0.1399999405987056,246754657.04365692,11012182000.0,0.0224074263432675,0.0269233952064239,0.0148454193460798,0.8135826667323737,0.2857650715415455,0.0527686026409681,0.0532526575201383,-0.0667512942144896,,,42.81837874113815,42.81837874113815,False,46.96076946466786,46.96076946466786,45.92517178378543,459.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0435499948441207,0.08181299885974913,1.0,270462793.7,0.3018691588785047,2.0,3.0,,,,,,,,,,,,,,,,,,,瑞鼎
216.0,223.5,215.5,221.0,1254830.0,-0.0924024640657084,235.4,0.16315789473684217,231.7,0.2701149425287357,191.15,0.08866995073891615,190.98333333333332,0.05318181818181813,53.846153846153854,3201910.35,0.3919004165747489,-0.046180405697021976,6719.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.12710280373831775,0.205607476635514,2026-03-31,2026-05-15,979142000.0,408002000.0,180566000.0,268352000.0,47304000.0,221048000.0,2.1,14908994000.0,1017284000.0,17038124000.0,2715804000.0,14322320000.0,1259784000.0,,,1574570000.0,0.1762759360839494,148736559.32506558,16020840000.0,0.0092839426225507,0.0154338123991085,0.0129737287978418,0.1896203966955074,0.4166933907441413,0.1844124754121465,0.2257568360871048,0.0001000976462752,,,56.08528559586582,56.08528559586582,False,68.09801102324467,68.09801102324467,65.09482966639995,299.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.15616008370389745,0.15716903743782185,1.0,707622187.35,0.202803738317757,2.0,3.0,,,,,,,,,,,,,,,,,,,力智
78.0,80.69999694824219,77.69999694824219,80.4000015258789,616356.0,-0.05744433001843752,84.78000030517578,-0.07479861778902608,83.13500022888184,-0.27239817623638996,86.87166709899903,-0.15279241060966575,94.16916700998942,-0.0023999565609276255,56.34921812296833,1028109.15,0.5995044397766521,-0.03289828225745006,6869.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8336448598130841,0.9794392523364486,2026-03-31,2026-05-15,1664428000.0,324459000.0,131204000.0,-88183000.0,13133000.0,-132550000.0,-0.99,5566200000.0,5931441000.0,15711480000.0,10657193000.0,5054287000.0,1812204000.0,3008057000.0,2141347000.0,,0.0,131204000.0,9780039000.0,0.0134154884249439,-0.0262252618420758,-0.008436506299852,2.108545280471805,0.1949372397003655,0.0788282821485819,-0.0796369683759225,0.6714699027000754,,,32.33755244663961,32.33755244663961,False,10.337137478272187,10.337137478272187,15.837241220364042,639.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.07449685023017927,-0.1462173439704515,0.0,82659977.22877006,0.44299065420560746,1.0,3.0,,,,,,,,,,,,,,,,,,,雲豹能源
32.45000076293945,33.04999923706055,32.45000076293945,32.900001525878906,32241.0,-0.0015174274932576726,33.10999984741211,-0.01937400077385487,32.85250015258789,-0.10597820087055954,34.51666673024496,-0.1409921101501327,35.795416768391924,-0.003865978211358394,55.7143075125558,96138.4,0.3353602722741381,0.001445898274724522,1752.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.608411214953271,0.8364485981308412,2026-03-31,2026-05-15,529627000.0,187509000.0,70757000.0,45206000.0,13186000.0,32559000.0,0.32,1514341000.0,1241507000.0,3869068000.0,1508959000.0,2360109000.0,327259000.0,500000000.0,184490000.0,,0.2916869442109454,50118106.888466135,2627561000.0,0.0190740031871633,0.0137955492733598,0.0084152049020591,0.6393598770226291,0.3540397298476097,0.1335977961848621,0.0614753401922485,-0.0860226929548297,,,45.656890959917256,45.656890959917256,False,20.083948468308773,20.083948468308773,26.477184091210894,420.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04683723422660224,-0.0808878762677161,0.0,3162953.5066955565,0.8728971962616823,1.0,3.0,,,,,,,,,,,,,,,,,,,南光
35.099998474121094,37.900001525878906,35.099998474121094,37.900001525878906,210500.0,-0.019404915145936563,38.99000015258789,-0.06879604876101542,38.962500381469724,0.09221904013204352,39.853333473205566,-0.11655011240463031,39.521250057220456,-0.014543155092057653,51.502156041122774,500239.6,0.4207983534290368,-0.02726978107637401,5244.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8093457943925234,0.3794392523364486,2026-03-31,2026-05-15,161195000.0,38934000.0,-41211000.0,-31458000.0,1149000.0,-32607000.0,-0.48,1563587000.0,287682000.0,2680565000.0,893529000.0,1787036000.0,987161000.0,23555000.0,143608000.0,444014000.0,0.0,-41211000.0,2392883000.0,-0.017222321358796,-0.0182464147336707,-0.0121642265716369,0.5000061554439866,0.2415335463258786,-0.2556592946431341,-0.2022829492229907,-0.0971541550680236,,,19.10599741989828,19.10599741989828,False,21.233644859813083,21.233644859813083,20.701732999834384,864.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04901301289238291,-0.04102219765301551,0.0,18959081.603305053,0.6485981308411215,1.0,3.0,,,,,,,,,,,,,,,,,,,弘凱
203.0,204.0,199.5,204.0,74476.0,-0.030878859857482177,210.4,0.012406947890818865,207.25,-0.08520179372197312,200.05,-0.23880597014925375,224.4375,0.017552473303056284,54.83870967741936,113393.95,0.6567898904659376,-0.0156815440289505,4441.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.41962616822429905,0.802803738317757,2026-03-31,2026-05-15,1889968000.0,478613000.0,331588000.0,413993000.0,85242000.0,328225000.0,4.81,7255742000.0,2530300000.0,9179769000.0,2587372000.0,6592397000.0,1934457000.0,455434000.0,,,0.205902032159964,263313356.96014184,6649469000.0,0.039599155505521,0.049788415351806,0.0357552570222627,0.3924781835802667,0.253238679173404,0.1754463567637124,0.173666961557021,0.2520481934096101,,,82.28027217862336,82.28027217862336,False,45.4952433591264,45.4952433591264,54.69150056400064,73.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,True,False,False,7,False,0.01974506373406637,-0.09106098579782795,0.0,23132365.8,0.6140186915887851,2.0,2.0,,,,,,,,,,,,,,,,,,,振大環球
161.5,166.0,160.0,165.5,1273315.0,-0.04057971014492756,166.8,0.07119741100323629,160.675,0.034375000000000044,157.55833333333334,0.13356164383561642,156.625,0.012444864524259754,62.85714285714286,1645162.8,0.7739750740777751,0.030029562782013297,2645.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.21869158878504674,0.48130841121495327,2026-03-31,2026-05-15,4739309000.0,1305235000.0,1129183000.0,1207034000.0,241407000.0,,2.58,13801123000.0,5763087000.0,24644332000.0,11985704000.0,12658628000.0,5852316000.0,,4064780000.0,,0.2000001656954153,903346212.8995538,18881245000.0,0.0478435724391878,,,0.9468406844722824,0.2754061826312654,0.2382589951404308,,0.1311939511921276,,,76.79149551810622,76.79149551810622,False,66.84551355775048,66.84551355775048,69.33200904783942,102.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.050404612048447595,0.056664006384676835,1.0,272274443.40000004,0.3,2.0,3.0,,,,,,,,,,,,,,,,,,,長榮航太
33.70000076293945,33.70000076293945,33.150001525878906,33.150001525878906,5201.0,-0.008968586852557747,33.55,-0.05420820977287366,33.439999961853026,-0.19453806919906436,36.918287722269696,-0.23468032851925824,39.89463030497233,-0.016904306942373982,45.58823364415727,16393.3,0.3172637601947137,-0.008672202042611765,6807.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7654205607476635,0.9439252336448598,2026-03-31,2026-05-15,816575000.0,140988000.0,21290000.0,55642000.0,21854000.0,33788000.0,0.63,2199559000.0,1020947000.0,3561572000.0,1049027000.0,2512545000.0,730437000.0,,,,0.3927608640954674,12928121.2034075,2540625000.0,0.0050885593912551,0.0134477193443301,0.0094868221111351,0.4175157061863568,0.1726577472981661,0.0260723142393533,0.0413777056608394,-0.2993394746687077,,,25.847745535457133,25.847745535457133,False,8.4392523364486,8.4392523364486,12.791375636200733,750.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10207099052748592,-0.16906106730490988,0.0,543437.9200141906,0.9887850467289719,1.0,3.0,,,,,,,,,,,,,,,,,,,峰源-KY
24.0,25.850000381469727,24.0,25.25,915636.0,0.12975389570617857,24.989999771118164,0.1172566183097532,22.582500171661376,0.01405624043500997,23.434166781107585,-0.11247805543499145,25.805000066757202,0.02275815022998969,66.34146831632815,628009.5,1.4579970525923573,0.11812243144300072,6885.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.16261682242990655,0.525233644859813,2026-03-31,2026-05-15,2823000.0,-320000.0,-83470000.0,-75995000.0,,-65328000.0,-0.5,1123451000.0,41113000.0,1728169000.0,47111000.0,1681058000.0,283632000.0,,5968000.0,,,-66776000.0,1687056000.0,-0.0395813772631139,-0.038861240956588,-0.0378018584987926,0.028024613071054,-0.1133545873184555,,,27.23,,,33.33333333333333,33.33333333333333,False,64.71586746820702,64.71586746820702,56.870233934488596,618.0,True,False,True,False,True,False,True,True,True,False,False,True,True,True,False,False,False,9,False,0.07748657060665476,-0.021507462325961013,0.0,15857239.875,0.6635514018691588,0.0,3.0,,,,,,,,,,,,,,,,,,,全福生技
13.699999809265137,15.699999809265137,13.649999618530272,15.699999809265137,6768433.0,0.1939163699397788,14.410000038146972,0.11743769367479073,13.672499942779542,0.05723901723639435,13.88416666984558,-0.05421690069412555,15.313333336512247,0.019005028651649724,65.64885596213142,2492761.85,2.7152345098670376,0.14829035472450802,6901.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.1616822429906542,0.4392523364485981,2026-03-31,2026-05-15,-336282000.0,-336282000.0,-368333000.0,-355932000.0,,,-0.42,3753329000.0,61616000.0,8991685000.0,124302000.0,8867383000.0,2733439000.0,,,,,-294666400.0,8930069000.0,-0.0329971022620317,,,0.0140178900584309,,,,-0.3844968362944836,,,33.33333333333333,33.33333333333333,False,64.00282878558606,64.00282878558606,56.33545492252287,619.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.13078445272219952,0.025250313844533245,1.0,39136360.569543414,0.5345794392523364,0.0,3.0,,,,,,,,,,,,,,,,,,,鑽石投資
127.0,133.5,127.0,133.5,384882.0,-0.09797297297297303,140.4,-0.08247422680412375,150.125,-0.011111111111111072,151.1,-0.003731343283582045,139.7,-0.018790849673202614,39.189189189189186,846589.95,0.45462623316045747,-0.11074104912572857,6854.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8542056074766355,0.5990654205607476,2026-03-31,2026-05-15,135804000.0,-36711000.0,-256333000.0,-230425000.0,21452000.0,-251877000.0,-2.14,4106502000.0,1213447000.0,5435289000.0,1798915000.0,3636374000.0,2386863000.0,100000000.0,502358000.0,0.0,0.0,-256333000.0,4221842000.0,-0.0607159149963452,-0.0692659775919638,-0.0463410501263134,0.4947002151043869,-0.270323407263409,,,-0.5469862798928544,,,15.464813487009955,15.464813487009955,False,14.397196261682243,14.397196261682243,14.664100568014172,944.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1164791528788881,-0.04438081603435928,0.0,113019758.32499999,0.40186915887850466,2.0,3.0,,,,,,,,,,,,,,,,,,,錼創科技-KY創
