Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
38.04999923706055,38.70000076293945,38.04999923706055,38.650001525878906,882222.0,0.0052015802073073,38.109999847412105,-0.0349562481361084,38.72249984741211,-0.0264483429945103,39.27333323160806,-0.2254508949096039,41.830416711171466,-0.0113614623644795,49.51457101736759,1336593.0,0.6600528358296056,-0.0018722531298053,2009.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.6487985212569316,0.6114708603145236,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,20.249272854428963,20.249272854428963,28.411802869796865,326.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0158716272452139,-0.0760311618995461,0.0,51659321.489479065,0.4796672828096118,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
21.350000381469727,21.5,21.14999961853028,21.450000762939453,957422.0,0.0141844515281377,21.31000061035156,-0.1298173998017133,21.99920902252197,-0.135080587789492,23.19640305836996,0.0023365021168446,23.22528487841288,-0.0336053789620161,35.02833642762852,2023809.3,0.4730791581993422,-0.0249649093756171,2010.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.901109057301294,0.8658649398704903,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,6.320104784198927,6.320104784198927,16.17856215150776,422.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0752876336488881,-0.0764375603902062,0.0,43410711.029043965,0.5009242144177449,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
15.949999809265137,16.100000381469727,15.600000381469728,16.100000381469727,86803.0,0.0,15.720000076293946,0.1258741375333061,15.750000190734864,0.0189873536147666,15.05250007311503,-0.0557184104457826,15.748750027020774,0.024223705703185,62.33767102351291,214578.65,0.4045276638659065,0.0222222340632576,2012.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1025878003696857,0.4754856614246068,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,70.4007761546625,70.4007761546625,54.83740187784625,1060.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.069589789288599,0.0223033798775329,1.0,3454716.346855259,0.821626617375231,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
40.70000076293945,41.5,40.650001525878906,40.900001525878906,118343.0,-0.0084848114938447,41.060001373291016,-0.0521436829764786,41.4165002822876,-0.0725622915864727,42.27216682434082,-0.0399060330782619,42.72275002797444,-0.01122079178449,37.855275149264536,173172.7,0.6833813874819761,-0.012470845022837,2013.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.7162661737523105,0.7539315448658649,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,14.663726165784064,14.663726165784064,16.469605200760277,828.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.032460254620111,-0.0426645873896698,0.0,7082763.694240571,0.7199630314232902,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.0,17.399999618530273,16.899999618530273,17.350000381469727,3109277.0,0.0087209076672527,17.139999771118163,-0.0280112038831693,17.42250003814697,-0.0672042996969674,17.698333390553795,0.0420420888274617,17.840833314259847,-0.0092408356061216,41.509454332669,3540713.1,0.8781499410387134,-0.0041612659789642,2014.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.6155268022181146,0.7446808510638298,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,17.91717465686082,17.91717465686082,15.86215089941548,1044.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0196816842240064,-0.0275117716837702,0.0,61431373.63567486,0.4528650646950092,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
63.20000076293945,64.0,63.20000076293945,64.0,482001.0,0.0256410005608338,62.51999969482422,0.0174880516285602,61.62000007629395,0.024,62.06000016530355,0.0575355735712421,62.55528621673584,-0.0013775257833472,72.97300223108431,376991.4,1.2785464071594206,0.0386238221479924,2015.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3696857670979667,0.4606845513413506,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,37.93218510885511,37.93218510885511,39.179170012486274,462.0,True,False,True,True,True,False,False,False,True,False,True,True,True,True,False,False,False,9,False,0.0312600681522567,0.0230949911772229,1.0,24127449.6,0.5702402957486137,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
9.020000457763672,9.130000114440918,9.0,9.109999656677246,387538.0,-0.006543120950654,9.071999740600583,-0.0277481571032401,9.195499897003174,0.0010988214053133,9.047666645050048,0.0293784479096645,9.241833329200745,-0.0092123798434965,50.0,518341.6,0.7476498124017058,-0.009298052447784,2017.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.6127541589648798,0.5208140610545791,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,33.59702370468913,33.59702370468913,27.85562966032628,1032.0,True,False,False,False,False,True,False,True,False,False,True,True,False,True,False,False,False,6,False,0.0068894018836669,-0.0142648831489909,0.0,4722091.798041535,0.7828096118299446,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.14999961853028,21.450000762939453,21.14999961853028,21.450000762939453,339135.0,0.0046838585331605,21.410000610351563,0.0023365021168446,21.56500024795532,-0.0694142528017338,21.670000012715654,-0.0251673909446142,22.108572673797607,0.0003479147227104,42.8571428571428,360548.65,0.9406081537124046,-0.0053326911056619,2020.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.4482439926062846,0.7465309898242368,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,32.88940547620554,32.88940547620554,35.79329816728904,439.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0101522496376147,-0.0297880790666632,0.0,7733768.81757679,0.710720887245841,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.820000171661377,7.920000076293945,7.800000190734863,7.889999866485596,494557.0,-0.0186567283680508,7.959999847412109,0.0128369582955403,7.885999941825867,-0.0910138722252253,7.923666659990946,-0.0618311522427109,8.445916680494944,0.0055466969199603,58.40002075200063,771726.0,0.6408453259317426,0.0005072184490535,2022.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3955637707948244,0.7955596669750231,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,40.39749757475708,40.39749757475708,37.102454523541546,733.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0042488906903851,-0.0658207788496406,0.0,6088918.036963463,0.7458410351201479,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
14.0,14.199999809265137,13.949999809265137,14.050000190734863,1185065.0,0.0035714421953474,14.029999923706054,0.0107914083684308,13.782499837875369,0.007168486224875,13.846666526794433,-0.0506756750225934,14.232916609446209,0.0038237443694925,62.50000745057436,2327173.45,0.5092293399961227,0.0194086962456829,2023.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.4066543438077634,0.5060129509713228,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,50.100762320208325,50.100762320208325,38.80614022570766,1071.0,True,False,False,False,True,False,True,True,True,False,True,True,False,True,False,False,False,8,False,0.0146846653342134,-0.012851646906295,0.0,32696787.41637311,0.5341959334565619,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
14.0,14.0,13.550000190734863,13.899999618530272,14179.0,0.0258302157098662,13.770000076293943,-0.0211267742791885,13.920000028610229,-0.0380622974390776,13.993333355585737,-0.1230284363411882,14.709999998410543,-0.0080170997661997,45.83331346509939,10832.75,1.308901248528767,-0.0014368110660093,2024.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.5831792975970426,0.6577243293246994,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,23.6356899100443,23.6356899100443,23.37646532386565,819.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0066698716227043,-0.0550646077476406,0.0,150575.2208676338,0.9972273567467652,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
11.699999809265137,11.899999618530272,11.600000381469728,11.850000381469728,195224.0,-0.0165974942821091,11.900000381469727,-0.1742160232433353,13.025000095367432,-0.028688478136664,12.54083333015442,0.0128205619358905,12.24708333015442,-0.0450879702154926,33.33333333333333,538144.25,0.3627726209097282,-0.090211109811478,2025.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.9574861367837338,0.6179463459759482,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,20.82675724708928,20.82675724708928,36.21484548759459,72.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0550866860676302,-0.0324226542745083,0.0,6377009.567785741,0.7347504621072088,0.0,2.0,,,,,,,,,,,,,,,,,,,千興
39.5,41.59999847412109,39.29999923706055,41.29999923706055,23941115.0,0.0586994027441671,39.07240524291991,-0.009592362555408,40.01939945220947,0.1177266139188855,40.340633138020834,0.1330589402635165,38.81948324839274,-0.0226966057304071,56.051523510361264,14875405.0,1.609442902562989,0.0319994753139749,2027.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.5231053604436229,0.2710453283996299,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,44.620330854130536,44.620330854130536,50.40903812663496,180.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,True,False,False,8,False,0.0237816321761077,0.0638987379815394,1.0,614354215.1509666,0.1913123844731978,1.0,3.0,,,,,,,,,,,,,,,,,,,大成鋼
15.75,16.0,15.649999618530272,16.0,99101.0,0.0031348082340301,15.80999984741211,-0.0476190043685097,16.114937925338744,-0.1601049532394189,16.814979314804077,-0.1232876712328767,17.696656266848247,-0.0122587043184137,37.453250742579705,126760.8,0.7817953184265167,-0.0071323839949776,2028.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.7042513863216266,0.902867715078631,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,11.300765533385428,11.300765533385428,16.36532337459153,656.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0484674586597059,-0.0958743980368004,0.0,2028172.8,0.8863216266173752,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
20.450000762939453,20.700000762939453,20.25,20.5,180352.0,0.0146356936316598,20.301718521118165,-0.0191387380780444,20.523430919647215,-0.0048543873600934,20.47031037012736,-0.028436036522381,20.731821886698405,-0.0074751172099691,40.68145818344173,195943.6,0.9204281231946336,-0.0011416667972793,2029.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.5757855822550831,0.545790934320074,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,34.08165917434566,34.08165917434566,33.082000400662146,681.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.0014503751694925,-0.0111819350930822,0.0,4016843.8,0.8022181146025879,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
17.399999618530273,17.799999237060547,17.399999618530273,17.75,517117.0,0.0,17.629999542236327,-0.0431266452810548,18.524999904632573,0.0757575757575756,17.708333349227907,0.1305732621426583,16.952916661898296,-0.0101522873421179,35.714279226706466,1556131.6,0.3323092982624348,-0.0418353526921621,2030.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.6885397412199631,0.3413506012950971,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,35.81004273102368,35.81004273102368,36.5595155962464,543.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0023529402767827,0.0470174751636189,1.0,27621335.9,0.55637707948244,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
39.70000076293945,40.29999923706055,39.54999923706055,40.25,1289170.0,0.0536649004219234,39.18999938964844,0.0468140234419838,38.76999969482422,-0.0061728395061728,39.050164413452144,0.0254777070063694,39.27424879074097,0.0009681742561399,61.01696120704985,781443.7,1.6497285728965505,0.0381738539289531,2031.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2365988909426987,0.5513413506012951,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,61.86640344101722,61.86640344101722,51.93236882744489,826.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0307254938505336,0.0248445543658384,1.0,31453108.925,0.5388170055452866,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
16.200000762939453,16.399999618530273,16.049999237060547,16.299999237060547,402979.0,-0.009118633369115,16.249999618530275,-0.0550725079964899,16.8125,0.0,16.9199999332428,0.0026232073898917,16.414681220054625,-0.0175310500333404,39.436617448106674,424658.0,0.9489495076037658,-0.030483316754763,2032.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.7301293900184843,0.5277520814061054,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,19.90231626429284,19.90231626429284,26.60758473148817,406.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0366430672948251,-0.0069865495075204,0.0,6921925.076011658,0.7255083179297597,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
14.899999618530272,15.25,14.899999618530272,15.0,139261.0,-0.0566037509511251,15.380000114440918,-0.0415335229631983,16.029999876022337,-0.0990990784584727,15.694999917348223,-0.0712074084020893,15.933749985694885,-0.0046569359277058,23.07689486166936,138409.0,1.0061556690677629,-0.0642545155326551,2033.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.6820702402957486,0.8177613320999075,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,24.14515673086121,24.14515673086121,26.45347341474765,621.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0442816133168638,-0.0586020231604733,0.0,2076135.0,0.8826247689463955,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
20.5,20.950000762939453,20.450000762939453,20.75,2641197.0,0.0171568817654192,20.539999771118165,0.0024154219911944,20.437499809265137,-0.0095465754489734,20.44833323160807,-0.0212264503181582,20.602083237965903,0.002329570529209,63.04350169712742,1383697.2,1.9087969535531328,0.0152905293529688,2034.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.4473197781885397,0.5633672525439408,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,48.926570732630566,48.926570732630566,39.02354776958516,1045.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0147526336242225,0.0071796992724266,1.0,28711716.9,0.5489833641404805,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.949999809265137,13.199999809265137,12.850000381469728,13.149999618530272,271953.0,-0.0075471986014888,13.099999809265135,-0.0539568360131582,13.390000009536744,-0.1433225217111565,13.735833342870077,-0.1204013520869298,14.523333350817362,-0.0103473803791349,41.86045480070862,407432.25,0.6674802988717756,-0.01792385293768,2038.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.7255083179297597,0.883441258094357,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,11.148719009748284,11.148719009748284,11.404665055268872,1013.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0426500314699797,-0.0945605047487118,0.0,5357733.93207693,0.7652495378927912,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
323.0,331.0,318.0,321.5,2156235.0,-0.0544117647058823,326.7,-0.0092449922958397,333.8526153564453,0.0954003407155026,342.00087178548176,0.5644768856447688,290.2504358927409,0.0017252883887356,45.24681558156838,3060507.4,0.7045351368861255,-0.0370002054447192,2049.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.5194085027726433,0.303422756706753,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,41.83217599915187,41.83217599915187,43.14414483852186,404.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0599439167463315,0.1076641418681867,1.0,983953129.1,0.1506469500924214,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
8050.0,8660.0,8005.0,8500.0,685575.0,0.0500308832612723,8215.0,0.2781954887218045,7677.0,1.2696929238985315,5913.916666666667,1.526002971768202,4620.583333333333,0.0534115467736955,69.08212560386474,504340.3,1.3593500261628904,0.1072033346359255,2059.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0378927911275415,0.0157261794634597,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,86.41811699075544,86.41811699075544,89.81358774306658,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4372877534628769,0.8395945677854528,1.0,4286892550.0,0.0388170055452865,3.0,0.0,,,,,,-0.0895302483967871,-0.1942314176840863,0.1477561774099291,-1.7894388203586844,0.1052380952380952,-1.7894388203586844,0.1112477437413388,-1.0,1.0,0.9904761904761904,0.0476190476190476,0.8571428571428571,0.8066666666666666,川湖
19.049999237060547,19.299999237060547,19.0,19.200000762939453,146304.0,-0.0077519181174755,19.189999771118163,0.0,19.11000003814697,-0.1541850168443245,19.55833336512248,-0.0634145969297828,20.47958335876465,0.0018348593763854,52.27273318392454,238322.6,0.6138905836039049,0.0047096140561393,2062.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.4584103512014787,0.8991674375578168,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,29.464008234049093,29.464008234049093,27.236674728866998,852.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0183212237716543,-0.0624808900361526,0.0,4575794.101825714,0.7911275415896488,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
