Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
4435.0,4625.0,4435.0,4530.0,6376293.0,-0.0205405405405405,4565.0,0.1781534460338101,4248.75,0.0571761960326722,3992.375813802084,1.849056603773585,3593.1045735677085,0.0316882170824986,69.38775510204081,7230684.95,0.8818380338919344,0.0661959399823477,2454.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0514499532273152,0.1608980355472404,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,75.63065095520538,75.63065095520538,76.28077519072929,95.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1346627199622065,0.2607481656182409,1.0,32755002823.5,0.0028063610851262,3.0,2.0,,,,,,0.0029514328521513,-0.0753097803763719,0.3086674518990945,-0.6325583011250379,0.66875,-0.6325583011250379,0.6487251640112465,-95.0,0.925,0.8125,0.6375,0.881875,0.83375,聯發科
515.0,534.0,506.0,515.0,19681019.0,-0.0337711069418386,523.4,0.2988650693568726,483.75,0.306038852433147,388.7563237508138,0.8933823529411764,371.3611447652181,0.0687655343827672,66.53225806451613,11062487.2,1.7790772223447184,0.0645994832041343,2455.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0168381665107577,0.0308699719363891,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,86.46713238205481,86.46713238205481,87.3175040636351,35.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3247372930970154,0.3867902101755778,1.0,5697180908.0,0.0327408793264733,3.0,2.0,,,,,,0.0640135816368924,-0.0921262105171131,0.3731437600801567,-1.2358364919452949,0.73375,-1.2358364919452949,0.7554149771515434,-35.0,0.975,1.0,0.85,0.95625,0.9575,全新
102.5,108.0,102.5,104.0,910886.0,0.0048309178743961,103.3,0.0505050505050506,101.62999954223632,0.7627118644067796,96.57666651407878,1.1073962151090466,74.32749993006388,0.0241862380506665,48.36601339781252,1659424.35,0.5489168578248234,0.02331989046973,2466.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.167446211412535,0.0074836295603367,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,71.73284712442637,71.73284712442637,56.41726306184376,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0768646688052652,0.3992129440362655,1.0,172580132.4,0.2497661365762394,2.0,3.0,,,,,,-0.0089634498210231,-0.1305461075524119,0.2675151509130603,-1.116455300297208,0.4975,-1.116455300297208,0.6796509944808914,-1023.0,0.1,0.1375,0.7,0.19,0.2312499999999999,冠西電
14.399999618530272,14.600000381469728,14.399999618530272,14.449999809265137,187118.0,-0.010274011526395,14.520000076293943,0.0321428435189383,14.280000114440918,0.0321428435189383,14.0475000222524,0.0284697233523205,13.61458336512248,0.0095440111289376,54.76190151811369,120412.1,1.5539800402119055,0.0119047404385035,2516.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2273152478952292,0.206735266604303,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,71.68950240091417,71.68950240091417,58.90631129894679,841.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0286527699857728,0.0613618809873248,1.0,1739954.8220332146,0.8400374181478016,0.0,3.0,,,,,,0.1294192273026076,0.0667034365712999,0.3219831628652617,0.4703795713352864,0.971875,0.4703795713352864,0.9722944001874416,-841.0,0.25,0.2,1.0,0.3625,0.385,新建
74.9000015258789,77.5,74.5999984741211,76.0,5721890.0,-0.0464240538258112,76.33999938964844,0.0935251798561151,75.59999923706054,0.2377849855258957,67.51666641235352,0.3036020753785498,65.57107623418172,0.0293416781427012,54.27135042624943,10709980.7,0.5342577321357825,0.0052910154361929,2606.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1103835360149672,0.0477081384471468,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,73.4604311072211,73.4604311072211,68.94028163335074,299.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1256479923910207,0.159047622286574,1.0,813958533.1999999,0.1234798877455566,1.0,3.0,,,,,,-0.0093244592184765,-0.0647835422626096,0.2019244971539428,-1.8732194907406603,0.375,-1.8732194907406603,0.4289951714951715,-299.0,0.7125,0.5875,0.3875,0.66375,0.61,裕民
58.79999923706055,61.20000076293945,58.70000076293945,60.20000076293945,41331885.0,0.0290598421015291,59.14000015258789,0.0203389959820246,59.214999771118165,0.1666667159521626,53.72741508483886,0.1444867397202973,52.45329071680705,0.0196297884734759,58.39415265740838,81045839.05,0.5099815793689411,0.0166343155556629,2609.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2768942937324602,0.0673526660430308,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,73.50016156370943,73.50016156370943,59.26361414660632,916.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1204708186291856,0.1476877797421052,1.0,4878959572.643068,0.0402245088868101,1.0,3.0,,,,,,-0.0316262501531835,-0.0904727057944099,0.1424484481071676,-1.6628609658044071,0.244375,-1.6628609658044071,0.1637004697472182,-916.0,0.175,0.2125,0.075,0.16,0.16625,陽明
112.5,118.5,112.0,115.0,25765016.0,-0.0086206896551723,112.5,0.07981220657277,115.25,0.5142551114327603,94.27975832621256,0.5436241610738255,86.58232479095459,0.0328449178437929,52.45901639344261,38147035.6,0.6754133209763749,-0.002169197396963,2615.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1272217025257249,0.0130963517305893,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,71.36595834589976,71.36595834589976,65.70900944171989,383.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.2197740219283803,0.3282156638512237,1.0,4386909094.0,0.0449017773620205,2.0,3.0,,,,,,0.0272998306921043,-0.0228181945645272,0.3005165267966724,-1.0721023282052786,0.765625,-1.0721023282052786,0.8264938355487639,-383.0,0.6125,0.4875,0.9125,0.6575,0.635,萬海
32.400001525878906,33.29999923706055,32.29999923706055,32.45000076293945,1546017.0,-0.0284431353155291,33.00000076293945,0.050161849952893,32.03750038146973,0.0871021892208669,30.0676251411438,0.0639344512439163,29.882979202270512,0.0282436076373269,58.91473418380322,2755925.3,0.5609792834370366,0.0128755482343532,2617.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1683816651075771,0.1234798877455566,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,75.61755318800013,75.61755318800013,71.60781674200545,268.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0792339139061457,0.0859024645197992,1.0,89429778.08760414,0.3283442469597755,1.0,3.0,,,,,,0.0030179493446381,-0.0343936359195024,0.1817448629020812,-1.878535503371717,0.435,-1.878535503371717,0.3830064432989691,-268.0,0.725,0.6875,0.2625,0.655625,0.62125,台航
98.0,105.0,97.6999969482422,102.5,7196825.0,0.0199004975124377,100.38000030517578,0.1165576970864525,97.62499961853028,0.3540291166733016,86.96666666666667,0.4855072463768115,80.31805210113525,0.0336156739768813,66.12244707303822,8281684.85,0.8690049344246661,0.0499359836160695,2637.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0869971936389148,0.0271281571562207,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,80.18160437100148,80.18160437100148,75.83671541669317,235.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1786124952088923,0.276176367809986,1.0,848872697.125,0.1169317118802619,2.0,3.0,,,,,,-0.0148428055833303,-0.1032042840108569,0.223654062204909,-1.758446897158492,0.338125,-1.758446897158492,0.3832991175491175,-235.0,0.7625,0.8,0.275,0.689375,0.67625,慧洋-KY
17.350000381469727,17.399999618530273,17.100000381469727,17.299999237060547,3253088.0,0.0206488765998378,17.299999618530272,0.0646153376652645,16.83499994277954,0.0296064371473641,16.684166558583577,0.0297619061134841,16.84795888264974,0.015533095139211,69.44444150100082,2846394.15,1.1428803702396593,0.0276209857951583,2820.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.147801683816651,0.2104770813844714,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,69.41372824025923,69.41372824025923,52.06029618019443,1066.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0369112041835939,0.026830570845963,1.0,49242616.623373605,0.3882132834424696,0.0,3.0,,,,,,0.0198418293612778,-0.0438997833698204,0.2066157216183121,-0.9890829955479844,0.643125,-0.9890829955479844,0.6761436001960259,-1066.0,0.0375,0.025,0.6875,0.135,0.16375,華票
12.300000190734863,12.300000190734863,12.199999809265137,12.25,1175252.0,-0.0080971966300318,12.260000038146972,0.0294117977049948,12.150000095367432,0.0,12.1882883866628,0.0082304843299925,12.1041442155838,0.0066280048523454,60.86955079511454,1425940.7,0.8241941617908796,0.0082304447611234,2836.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2394761459307764,0.2895229186155285,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,61.11856949246494,61.11856949246494,45.83892711934871,1067.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0050631894634793,0.012050069944508,1.0,17467773.575,0.5350795135640786,0.0,3.0,,,,,,0.0233601557457571,-0.0158630067671143,0.2183741731238335,-0.4044859642971805,0.7181250000000001,-0.4044859642971805,0.711981040564374,-1067.0,0.025,0.0125,0.775,0.1374999999999999,0.17125,高雄銀
16.100000381469727,16.200000762939453,15.600000381469728,16.0,180008.0,-0.0031152174104217,15.8,0.1387900201276186,15.027499961853028,0.0884353882722839,14.728290112813314,0.2260536219271134,14.244145043691,0.0255929023017431,71.99999491373701,226976.35,0.7930694100949284,0.0647146924382393,2849.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0729653882132834,0.1225444340505145,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,75.1403185388586,75.1403185388586,56.355238904143945,1068.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0863447065101143,0.1232685395243642,1.0,3631621.6,0.7380729653882133,0.0,3.0,,,,,,0.05641176438792,-0.0146980556011719,0.2923173657432766,-0.7446593174884957,0.8356250000000001,-0.7446593174884957,0.8424353254769923,-1068.0,0.0125,0.125,0.925,0.149375,0.22875,安泰銀
46.5,46.650001525878906,45.70000076293945,46.34999847412109,3504311.0,0.0186812851455184,46.63000030517578,0.152985014787645,45.80500011444092,0.2747113549575772,39.63455041249593,0.5122348793146134,36.44443424542745,0.0433940800556017,53.29947744509257,4813076.7,0.7280812707597201,0.0118982285409567,2851.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0598690364826941,0.0374181478016838,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,74.70385808343745,74.70385808343745,72.50913101703875,200.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1694341929385912,0.2717990945335211,1.0,223086097.70082775,0.225444340505145,1.0,3.0,,,,,,0.0179509207813987,-0.0607856924549819,0.1859060235609337,-1.7852467321242005,0.443125,-1.7852467321242005,0.4108652678774859,-200.0,0.825,0.725,0.3,0.74625,0.69,中再保
51.5,52.0,51.0,51.59999847412109,4590173.0,-0.0095969292637956,51.92000045776367,0.1254089463764203,49.81249999999999,0.0498473422620788,47.77333342234294,0.5901385904758589,44.38632485071818,0.0263212187567615,72.61902869695014,4182303.15,1.097522784784264,0.0358845364942754,2855.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0804490177736202,0.1749298409728718,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,72.01635135686142,72.01635135686142,66.3201664960485,376.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0801004405103638,0.162520182683838,1.0,215806836.1583118,0.2291861552853134,1.0,3.0,,,,,,-0.0018384834815532,-0.0666011879475576,0.2504464922929147,-0.4247233860921748,0.6012500000000001,-0.4247233860921748,0.6568888787463003,-376.0,0.65,0.525,0.65,0.65,0.6125,統一證
152.0,153.0,150.0,153.0,20757851.0,0.0408163265306122,151.0,0.1906614785992217,144.5,0.1761458527607793,132.35286343892415,0.7268623322232823,116.8924980799357,0.040878804249955,70.9090909090909,20488173.05,1.0131626157853055,0.0588235294117647,2881.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0458372310570626,0.0645463049579045,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,77.02287469353179,77.02287469353179,60.83320705104819,997.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1560006789774044,0.3088949463238655,1.0,3134690476.65,0.0533208606173994,2.0,3.0,,,,,,-0.0801534711629817,-0.2050749077918785,0.3686145261679132,-1.2565260529038371,0.393125,-1.2565260529038371,0.4214417789001122,-997.0,0.1125,0.2625,0.3375,0.14625,0.2025,富邦金
110.5,112.5,109.5,112.5,27336772.0,0.0180995475113121,111.2,0.1444557121810616,108.15499992370606,0.0592532729917569,101.218333307902,0.5889829823560562,92.39913787841796,0.0282359659704559,67.85714285714286,22845918.45,1.1965713726864853,0.0401738253373302,2882.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0673526660430308,0.157156220767072,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,76.41738043098289,76.41738043098289,60.78957380276771,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1114587281118295,0.2175438276061778,1.0,2570165825.625,0.0608044901777362,2.0,3.0,,,,,,-0.0698514416040143,-0.1600322742469374,0.3844569602351205,-1.1258328637822632,0.464375,-1.1258328637822632,0.4775949894577714,-974.0,0.1375,0.25,0.475,0.188125,0.23875,國泰金
69.0,69.4000015258789,68.19999694824219,69.4000015258789,14035527.0,-0.0043040952008369,69.64000091552734,0.1104000244140626,66.8349998474121,0.0499244043560727,66.07019011179607,0.5070576042491337,60.864678382873535,0.0167249345657634,73.84614978316387,20131081.1,0.6972068181673561,0.0383781205105533,2885.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0926099158091674,0.1739943872778297,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,71.07001955299202,71.07001955299202,62.80726596131097,552.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0503980904012615,0.1402344244606588,1.0,1397097059.0575922,0.0879326473339569,1.0,3.0,,,,,,-0.1097043948081073,-0.2057987932153722,0.1585068856696594,-1.4382590563594255,0.156875,-1.4382590563594255,0.1752444748234221,-552.0,0.525,0.375,0.1,0.46125,0.395,元大金
51.59999847412109,51.59999847412109,50.29999923706055,50.900001525878906,26415713.0,0.0119284751077348,51.36000061035156,0.081827892693902,49.10250015258789,0.1425365296872076,48.17149562835693,0.3017903711573755,44.40866451263428,0.0240354608531211,71.3004600903759,28077032.1,0.9408299604430056,0.0366071252523845,2886.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1225444340505145,0.0916744621141253,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,72.08239919666347,72.08239919666347,59.42114713066231,825.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0566415026548563,0.146172758953331,1.0,1429120976.732151,0.0869971936389148,1.0,3.0,,,,,,-0.0876732809040957,-0.1887210810303667,0.189743280479715,-1.740622503757071,0.178125,-1.740622503757071,0.1697753928170595,-825.0,0.275,0.225,0.0875,0.246875,0.2225,兆豐金
16.899999618530273,17.350000381469727,16.799999237060547,17.299999237060547,19016227.0,0.0359280507012076,16.899999618530273,0.1125401302161002,16.047461128234865,0.1571905991824171,15.65082041422526,0.0646153376652645,15.273743549982706,0.0203465696479211,76.31399471996886,18078750.25,1.0518551745577658,0.0780521042435735,2889.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0898035547240411,0.0748362956033676,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,77.37145444314042,77.37145444314042,65.95684498168507,646.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1053733145731021,0.1326626756856956,1.0,312762365.5320082,0.1955098222637979,0.0,3.0,,,,,,-0.0970138108030361,-0.1850388890125818,0.1406888957821557,-1.61635337137892,0.134375,-1.61635337137892,0.1337521690181852,-646.0,0.425,0.5125,0.0625,0.370625,0.37875,國票金
70.0999984741211,71.0,69.5,70.80000305175781,50400344.0,0.0630631332411926,68.6,0.090909112282937,66.40999965667724,0.0128755580290753,65.87240791320801,0.3358491141841095,62.24953721364339,0.0104222114781282,77.77777104992194,33162752.3,1.51978772883697,0.0661045537987616,2891.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1150608044901777,0.2469597754911132,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,75.21445870155506,75.21445870155506,61.1050725993676,873.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.0748051467170032,0.1373579020960238,1.0,2347922964.0446887,0.0636108512628624,1.0,3.0,,,,,,-0.0826555845738091,-0.2026924679222292,0.2370058099497761,-1.2920743749985502,0.286875,-1.2920743749985502,0.2710682772853826,-873.0,0.225,0.275,0.175,0.2175,0.23,中信金
11.199999809265137,11.199999809265137,11.0,11.149999618530272,5599261.0,0.0276496982961309,11.079999923706056,0.0985221711904655,10.66500005722046,0.0568719826490937,10.376747560501098,0.1217303912703295,10.281790455182394,0.0225311637312775,74.99999999999994,5866805.75,0.9543968623812028,0.0454758142248163,2897.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1019644527595884,0.1646398503274088,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,71.61472134442849,71.61472134442849,55.23151391647635,1057.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0745177671058072,0.0844414372314181,1.0,65414881.87449121,0.3648269410664172,0.0,3.0,,,,,,0.0498193905132051,-0.0457193855685711,0.2145466335448489,-0.4801298716774371,0.70875,-0.4801298716774371,0.7445923108704313,-1057.0,0.05,0.1125,0.8125,0.164375,0.22125,王道銀行
18.89999961853028,19.0,18.5,18.549999237060547,2042433.0,0.0277008321957927,18.55,0.0816326326338572,17.80495662689209,0.2366666158040364,16.543046712875366,0.2793102922110722,15.33527332941691,0.0202454664711998,72.30032010773184,1461364.65,1.397620368058034,0.0418446742545368,2905.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1234798877455566,0.0486435921421889,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.88007281910693,76.88007281910693,62.97766034328183,831.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1213169834443603,0.2096295148177753,1.0,27108313.14256725,0.4658559401309635,0.0,3.0,,,,,,0.0035357888139428,-0.0440367429056597,0.2178516976185915,-1.6238675786523362,0.50375,-1.6238675786523362,0.4871797138047138,-831.0,0.2625,0.3875,0.5,0.298125,0.3475,三商
