Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.95000076293945,41.400001525878906,40.20000076293945,40.70000076293945,764745.0,0.0251889163925034,40.27000045776367,0.1120219251297884,38.185000038146974,0.3750000080546816,35.87833340962728,0.3986254374366389,32.805416679382326,0.0244818618142196,77.4775010078023,1279380.55,0.5977463077737113,0.0658635779044123,2527.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1324074074074074,0.2029657089898053,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,71.442266545067,71.442266545067,74.14276553004447,75.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.134389390339362,0.2406487977492675,1.0,52070789.3610899,0.4972222222222222,1.0,2.0,,,,,,-0.0093943509803734,-0.0952365946650701,0.405821093121082,-1.2981661852305502,0.8633663366336634,-1.2981661852305502,0.8536760594229527,-75.0,0.8910891089108911,0.6831683168316832,0.9108910891089108,0.8940594059405941,0.8326732673267327,宏璟
91.5999984741211,91.5999984741211,88.69999694824219,89.0999984741211,721725.0,-0.0571428732897238,92.61999969482422,0.0959408995027661,91.03999977111816,0.3462660862077213,79.62826385498047,0.5108096783286771,72.43916371663411,0.0350159110302616,48.35165295821314,655554.05,1.1009389691055984,-0.0213093288870209,2535.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1583333333333333,0.216867469879518,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,65.66947132889204,65.66947132889204,65.87895592288243,196.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.1189494051558202,0.2299976132063099,1.0,58409864.85470391,0.4814814814814814,1.0,3.0,,,,,,0.0272988926335191,-0.081559341968658,0.2788258132831595,-0.8883454214141395,0.8757425742574257,-0.8883454214141395,0.8824710773330585,-196.0,0.6633663366336634,0.3465346534653465,0.9504950495049505,0.7064356435643565,0.6257425742574257,達欣工
23.700000762939453,23.700000762939453,22.299999237060547,22.549999237060547,99912657.0,-0.0301075596963206,23.350000381469727,0.1564102172851562,21.41500005722046,0.2390108951522116,19.409166653951008,0.1246882840463645,19.93166672388713,0.0529809493408954,67.64705882352939,76235376.25,1.310581280170438,0.0530001950412042,2610.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0981481481481481,0.2771084337349397,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.74708405200342,74.74708405200342,66.98703778303855,453.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1618221245202291,0.1313654572618092,1.0,1719107676.2745235,0.1166666666666666,0.0,3.0,,,,,,-0.0244718323272631,-0.1012422995330016,0.2647458387446386,-0.7763619096122392,0.7801980198019802,-0.7763619096122392,0.7945613291487879,-453.0,0.396039603960396,0.4158415841584158,0.8514851485148515,0.4643564356435644,0.493069306930693,華航
45.0,45.0,43.29999923706055,43.900001525878906,59103849.0,-0.0022726925936612,44.20000076293945,0.1785235308960779,40.73750057220459,0.2560801306885785,36.83750006357829,0.2043895914129649,36.641666666666666,0.0514938440037202,77.14286337093431,65853448.75,0.897505751359757,0.0776311975269319,2618.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0842592592592592,0.2641334569045412,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,72.33815226018635,72.33815226018635,70.62728645232363,205.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1917204329857171,0.1980896481931928,1.0,2890966500.6093884,0.074074074074074,1.0,3.0,,,,,,-0.0320478072045263,-0.1069428856552467,0.2794207397956674,-0.9715945970324557,0.7509900990099011,-0.9715945970324557,0.7192354469763457,-205.0,0.6435643564356436,0.5841584158415841,0.7623762376237624,0.6613861386138614,0.6495049504950495,長榮航
55.5,57.5,54.79999923706055,57.20000076293945,654593.0,0.0214285850524902,56.05999984741211,0.1377084714404739,54.013825035095216,0.2248393967550568,52.30809790293376,0.1394422289564545,50.58988234202067,0.0198639597259692,74.70976767437426,450182.45,1.4540615699257045,0.0589881521216844,2832.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1083333333333333,0.2882298424467099,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,73.24377969835349,73.24377969835349,68.71788343930558,306.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0935209471597193,0.1306608775294249,1.0,25750436.483461957,0.5953703703703703,1.0,3.0,,,,,,-0.0216308783180238,-0.105571105567751,0.1749003241009398,-1.7503583285726407,0.5079207920792078,-1.7503583285726407,0.533046563882988,-306.0,0.5346534653465347,0.495049504950495,0.5544554455445545,0.5376237623762377,0.5267326732673268,台產
128.0,131.0,121.5,122.5,67541241.0,-0.0583145950117942,126.63436126708984,0.0792951541850219,125.95998954772948,0.3952163524161458,104.7233294169108,0.2628865979381443,98.37499802907308,0.0324470894737737,50.0,49394235.5,1.3673911604523163,-0.0274689570883015,2881.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.187037037037037,0.1862835959221501,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,67.79339199460443,67.79339199460443,53.91109502685267,1007.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1697489058270773,0.2452350948337216,1.0,6050793848.75,0.0333333333333333,2.0,3.0,,,,,,-0.0957130142207271,-0.2832667045717132,0.3472379395895935,-1.2891279552376211,0.4554455445544554,-1.2891279552376211,0.483827327376177,-1007.0,0.0594059405940594,0.0198019801980198,0.4752475247524752,0.1217821782178217,0.1306930693069307,富邦金
29.100000381469727,29.549999237060547,28.100000381469727,28.299999237060547,87037706.0,-0.0171884954482534,28.802579879760746,0.2094016965132765,28.52845287322998,0.4221105416860631,23.873650900522872,0.6311238394718262,21.441825389862064,0.0574785422280401,50.62870093895024,157259636.3,0.5534650088720827,-0.0080079223778659,2883.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0712962962962963,0.1742354031510658,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,68.50522603233446,68.50522603233446,54.41550364245378,1012.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1854072657333165,0.3198502796520814,1.0,4450447587.310419,0.0481481481481481,0.0,3.0,,,,,,-0.096003427351368,-0.2628828757910407,0.2517817128156462,-1.074971098288955,0.4004950495049505,-1.074971098288955,0.4251860884033341,-1012.0,0.0495049504950495,0.0297029702970297,0.3762376237623762,0.0985148514851485,0.1089108910891089,凱基金
66.4000015258789,66.80000305175781,64.9000015258789,66.0,19353636.0,-0.0015128362546066,66.07999877929687,0.1073825786867739,65.31000022888183,0.4394766018858669,57.3749999364217,0.6499999999999999,50.39624993006388,0.0262413556968859,64.79998950196273,33046386.6,0.5856505957598401,0.0105649941616909,2885.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1388888888888889,0.164967562557924,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,73.36734989178979,73.36734989178979,64.53026371540929,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1503267986603194,0.3096212533986124,1.0,2181061515.6,0.0898148148148148,1.0,3.0,,,,,,-0.1960344216439012,-0.3163654966149166,0.1632743679514324,-1.25232311362446,0.2024752475247524,-1.25232311362446,0.2154026716889902,-560.0,0.3366336633663366,0.2772277227722772,0.1089108910891089,0.3024752475247525,0.2732673267326733,元大金
71.5999984741211,72.19999694824219,70.0999984741211,70.5999984741211,48073683.0,0.0100142622741292,70.56000061035157,0.1014040585761359,69.62000007629395,0.2954128160389191,60.09999987284343,0.4176706738095981,55.81083332697551,0.0353956025175073,59.23078051686244,55487182.85,0.8663925708745907,0.0140763917947888,2891.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1462962962962962,0.2455977757182576,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,73.678399942012,73.678399942012,59.95302852971032,883.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1747087957319972,0.2649873557791409,1.0,3917395024.543278,0.0527777777777777,1.0,3.0,,,,,,-0.160097002615444,-0.3219680147166607,0.2201216497147754,-1.3756143268657917,0.2539603960396039,-1.3756143268657917,0.263912998451907,-883.0,0.1089108910891089,0.1287128712871287,0.1683168316831683,0.1178217821782178,0.1267326732673267,中信金
28.14999961853028,28.14999961853028,26.350000381469727,27.14999961853028,73491.0,0.0688976388300142,25.90999984741211,0.036259497249123,24.732499790191653,0.5784882798976332,23.916666539510093,0.3440593362918012,22.114999945958456,0.0087692410382231,68.72726874233334,119463.0,0.6151779211973581,0.0977458748143746,2923.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.2981481481481481,0.1251158480074142,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,72.4872947650866,72.4872947650866,67.75945249175606,317.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1351916277161262,0.2276735105076033,1.0,3243420.4044284825,0.85,0.0,3.0,,,,,,-0.0052947399248987,-0.0578226978408136,0.2801192453714128,-1.28373659964881,0.8331683168316831,-1.28373659964881,0.8610765097224808,-317.0,0.5247524752475248,0.4752475247524752,0.9207920792079208,0.5841584158415842,0.5891089108910892,鼎固-KY
21.350000381469727,23.450000762939453,21.299999237060547,22.0,2915374.0,0.0091743472449048,21.25,0.0757945808916318,20.552499961853027,0.2087911581189854,18.9599999109904,-0.2114695232687993,20.39166661898295,0.0370884290183997,65.4255242518276,1097497.75,2.656382666843736,0.0704293901390897,3002.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1935185185185185,0.3002780352177943,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,72.63936024022641,72.63936024022641,61.537899945302094,716.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1603375581899357,0.0788720907941789,1.0,24144950.5,0.6055555555555555,0.0,3.0,,,,,,-0.0708183012463429,-0.1749119766969993,0.2615540149836896,-1.8020527671557185,0.4163366336633664,-1.8020527671557185,0.2321890797453419,-716.0,0.1881188118811881,0.1881188118811881,0.1188118811881188,0.1777227722772277,0.1742574257425742,歐格
134.0,139.5,134.0,137.5,650188.0,0.0416666666666667,131.0,0.1506276150627614,131.875,0.3660230714978434,123.5897024790446,0.3726865656863392,115.5283463160197,0.0179467387109223,57.31707317073171,654679.35,0.9931396186545368,0.042654028436019,3004.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1,0.2075996292863762,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,76.27237071609964,76.27237071609964,72.10548192597909,270.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1125522372975531,0.1901840923428297,1.0,90018410.625,0.425,2.0,3.0,,,,,,-0.0159545846336575,-0.1418706586049251,0.2962074869021824,-0.6169904612166083,0.803960396039604,-0.6169904612166083,0.8086978261970229,-270.0,0.5742574257425742,0.6039603960396039,0.8613861386138614,0.6173267326732672,0.6405940594059406,豐達科
4490.0,4560.0,4250.0,4330.0,2759041.0,-0.1163265306122448,4577.0,0.1246753246753247,4440.75,1.0233644859813085,3408.333333333333,0.8550474339459515,2873.5179138183594,0.0565667380442541,53.53356890459364,3038880.2,0.90791371110977,-0.0249394809435342,3008.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1185185185185185,0.0593141797961075,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,71.66555539909025,71.66555539909025,72.9854959365032,100.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2704156479217603,0.5068637572007522,1.0,13158351266.0,0.0157407407407407,3.0,2.0,,,,,,-0.0994150225078271,-0.1981906473542963,0.2759443027210224,-1.402826729662299,0.4252475247524753,-1.402826729662299,0.4289369381310983,-100.0,0.8613861386138614,0.6534653465346535,0.396039603960396,0.7915841584158416,0.7059405940594059,大立光
161.0,164.0,160.0,163.5,4372926.0,-0.0150602409638553,160.6,0.0827814569536424,153.275,0.4155844155844155,139.54166666666666,0.4217391304347826,128.7125,0.0145623034916433,72.1311475409836,3499613.0,1.2495455926126688,0.0667101614744738,3014.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.1777777777777777,0.180722891566265,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,72.78732110548843,72.78732110548843,76.31806388998865,51.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1716930426993133,0.2702728950179662,1.0,572186725.5,0.2212962962962963,2.0,2.0,,,,,,-0.0330070953933515,-0.1235671383635458,0.258698786259565,-1.5839356873748018,0.5905940594059407,-1.5839356873748018,0.6428017777078395,-51.0,0.9306930693069309,0.7425742574257426,0.6732673267326733,0.8920792079207921,0.8227722772277228,聯陽
63.400001525878906,66.30000305175781,62.20000076293945,65.5,4201463.0,0.048,61.60000076293945,0.247109513288718,60.46320152282715,0.3232323232323233,54.05142459869385,0.2476190476190476,53.32821222941081,0.0409564836080997,64.5003163762952,4139879.25,1.014875735807995,0.0833035358749778,3015.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0629629629629629,0.2307692307692307,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,80.518565711756,80.518565711756,66.31096481980316,797.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2118089483543936,0.228242936744772,1.0,271162090.875,0.3037037037037037,1.0,3.0,,,,,,-0.0546315347819368,-0.1784841179114416,0.2591053528561459,-1.4814261439474534,0.500990099009901,-1.4814261439474534,0.4640782464573906,-797.0,0.1584158415841584,0.3762376237623762,0.4356435643564356,0.2,0.2792079207920792,全漢
136.5,142.0,120.5,122.0,38509839.0,-0.1091720474902222,126.7940673828125,0.029535864978903,121.1894344329834,1.392156862745098,103.7698113123576,1.33716471679856,81.6465721766154,-0.003711605956712,58.35246514249884,11001117.6,3.5005387998033948,0.0066884177718051,3016.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3175925925925926,0.0268767377201112,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,62.415966529646354,62.415966529646354,59.156649117203926,378.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.1756791156993407,0.4942452174978429,1.0,1342136347.2,0.1351851851851851,2.0,3.0,,,,,,-0.0694368578657995,-0.2526576628449009,0.2096765493294161,-1.524302117116139,0.3297029702970297,-1.524302117116139,0.272465613407206,-378.0,0.4752475247524752,0.0891089108910891,0.1881188118811881,0.4321782178217821,0.301980198019802,嘉晶
335.0,347.5,332.5,333.0,2654680.0,0.0422535211267605,323.7,0.0638977635782747,319.675,0.2758620689655173,301.2916666666667,0.6903553299492386,263.3541666666667,0.0090751262626262,60.90534979423868,2169756.75,1.223491988214808,0.0416829592554939,3023.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.2277777777777777,0.2557924003707136,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.00270293518972,77.00270293518972,73.86513785436,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1052413220854653,0.2644569258761173,1.0,722528997.75,0.1861111111111111,2.0,3.0,,,,,,-0.044961655391653,-0.1280285126652103,0.2066278386829924,-1.4262498759604008,0.5351485148514852,-1.4262498759604008,0.543674123188179,-217.0,0.6237623762376238,0.6732673267326733,0.5742574257425742,0.6163366336633663,0.6287128712871287,信邦
888.0,899.0,860.0,899.0,1826942.0,0.129396984924623,801.4,0.3830769230769231,758.4086059570312,5.490974729241877,473.7612019856771,7.945273631840797,293.00560099283854,0.0579612208805518,70.18594956706823,3448517.55,0.5297760482616654,0.1853768442745416,3026.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.0305555555555555,0.0009267840593141,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,84.06016373185048,84.06016373185048,80.24736011108209,175.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,11,False,0.8975804608566889,2.068200733889632,1.0,3100217277.45,0.0675925925925925,3.0,3.0,,,,,,-0.0652408824157007,-0.2198471427904114,0.3064346945593876,-1.4891166652812529,0.4915841584158416,-1.4891166652812529,0.4586290439111898,-175.0,0.6732673267326733,0.9108910891089108,0.4257425742574257,0.6361386138613863,0.6950495049504951,禾伸堂
543.0,551.0,535.0,538.0,5417678.0,-0.009208103130755,533.2,0.0611439842209073,511.925,0.4083769633507854,467.2083333333333,0.4404283801874162,424.0916666666666,0.0221634303399391,64.0661938534279,6226694.9,0.870072821457817,0.0509351955852908,3034.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.2333333333333333,0.1844300278035217,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,74.22696687765519,74.22696687765519,74.55656278060404,116.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1515205564969233,0.2685936609616632,1.0,3349961856.2000003,0.0648148148148148,3.0,3.0,,,,,,0.0077808718427071,-0.0757708578782015,0.3081574159602573,-0.928306514663371,0.8975247524752475,-0.928306514663371,0.9079024065851602,-116.0,0.7920792079207921,0.693069306930693,0.9603960396039604,0.8173267326732674,0.7960396039603961,聯詠
214.5,221.0,211.0,212.0,8164781.0,-0.0802603036876355,213.8,0.0210314984140669,202.2983665466309,0.525179856115108,188.6266749064128,0.2848484848484849,175.46750411987304,0.0080642895557578,71.21284527060145,10530470.55,0.7753481633353981,0.0479570528372648,3035.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.3537037037037037,0.1427247451343836,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,64.81719133030137,64.81719133030137,57.23819063439054,609.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1239131480485669,0.2082009205258272,1.0,2232459756.6000004,0.0879629629629629,2.0,3.0,,,,,,-0.0519187418633896,-0.1783631727744391,0.3022657975845564,-1.4403787335152114,0.5772277227722773,-1.4403787335152114,0.6167277379873842,-609.0,0.297029702970297,0.0693069306930693,0.6534653465346535,0.3504950495049505,0.3,智原
37.150001525878906,37.45000076293945,34.20000076293945,34.79999923706055,7671445.0,-0.0984455799812583,36.32999954223633,0.067484689138433,34.4875,0.2189141914892565,30.71833324432373,0.008695630059726,31.41541659037272,0.0478541587542725,64.01984512713301,9042498.3,0.8483767146519673,0.009061231955362,3060.TW,2026-07-01,0.0345317089050265,0.4787018659467352,bull,0.2157407407407407,0.2919369786839666,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,68.6290724990332,68.6290724990332,60.13598900713146,606.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1328739407920525,0.107736360488851,1.0,314678933.94112134,0.287037037037037,1.0,3.0,,,,,,-0.0558761189997265,-0.17089114278094,0.1512553041387579,-1.958702768169834,0.3034653465346535,-1.958702768169834,0.3801241976001724,-606.0,0.3069306930693069,0.1485148514851485,0.3267326732673267,0.3099009900990099,0.2633663366336634,銘異
