Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
78.80000305175781,78.80000305175781,73.5999984741211,76.19999694824219,1452836.0,-0.0366624725893982,78.67999877929688,-0.1409244693355958,84.35999984741211,-0.2318548458423875,94.52609926859536,0.2037914354922934,88.25138285954793,-0.028675609156715,15.609766808660154,1374005.55,1.057372730408549,-0.0967283417962244,1582.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8926919518963923,0.950925925925926,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,4.924199381697989,4.924199381697989,10.285644869317908,750.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1938734641771229,-0.1365574738980071,0.0,104699218.71686783,0.3811285846438483,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
49.59999847412109,49.75,48.04999923706055,48.70000076293945,26220.0,-0.0111674971991989,48.62999954223633,-0.0562015076926032,49.74749984741211,0.0103734438192051,49.86999994913737,0.0968468263352255,48.1474999109904,-0.0111806798192414,36.07595395132356,24081.1,1.0888206934068627,-0.0210563161502707,1583.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.6401480111008325,0.4472222222222222,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,25.355176556476653,25.355176556476653,24.22114089285215,846.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0234609823018088,0.011475172189012,1.0,1172749.5883724212,0.9324699352451434,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
26.89999961853028,26.89999961853028,25.549999237060547,26.14999961853028,498347.0,-0.0593525058925409,26.68000030517578,-0.0677361736259846,27.427499961853037,-0.2398256262035978,29.52249994277954,-0.5084586608362031,35.65708333651225,-0.0117996743921192,39.66941367112869,276852.6,1.8000445002141936,-0.0465773528429328,1587.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7049028677150786,0.9574074074074074,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,13.250691281577511,13.250691281577511,17.884584417173315,653.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1142349167850228,-0.2666253890779362,0.0,7239695.384389115,0.7150786308973173,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1330.0,1330.0,1245.0,1290.0,602061.0,-0.0652173913043477,1303.0,-0.0152671755725191,1353.75,0.0278884462151394,1381.5833333333333,0.29,1228.5583333333334,0.0022209883398112,37.97468354430379,726698.2,0.8284883600922639,-0.0470914127423822,1590.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4394079555966697,0.4092592592592592,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,41.586279850618425,41.586279850618425,54.39895847997337,23.0,True,False,False,True,False,False,True,False,False,False,True,True,True,True,True,False,False,7,False,-0.0662886784486398,0.0500111919797594,1.0,937440678.0,0.150786308973173,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
139.0,139.5,126.0,133.5,1317633.0,-0.0395683453237409,138.2,-0.1359223300970874,146.325,0.1361702127659574,156.86666666666667,0.8337911319191427,120.30000012715658,-0.0217282299849573,37.3134328358209,1473945.6,0.8939495460348061,-0.0876473603280368,1597.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8862164662349676,0.2398148148148148,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,22.4181356425806,22.4181356425806,31.583645428972616,277.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1489587760305992,0.1097256846125609,1.0,196771737.6,0.3145235892691952,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
19.299999237060547,19.5,18.850000381469727,19.25,212005.0,0.0078533830122746,19.13000030517578,-0.0833333333333333,19.31633739471436,-0.0677965929487955,20.145445760091143,-0.0178571619723346,20.036056248346963,-0.0240003992922103,56.90937297748368,181254.9,1.1696511377071737,-0.0034342636162748,1598.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.755781683626272,0.6953703703703704,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,21.810908576716443,21.810908576716443,23.635204821155927,697.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.04444904177127,-0.0392320843285621,0.0,3489156.825,0.8177613320999075,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
29.850000381469727,30.0,29.049999237060547,29.14999961853028,597126.0,-0.0385440596781048,29.859952926635746,-0.0876369664334109,31.005266761779787,-0.1112804787631261,31.505088965098064,-0.239895677226664,34.11921111742655,-0.014541366888348,30.845733608611823,283875.8,2.103476238552212,-0.0598371611347172,1603.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7659574468085106,0.799074074074074,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,12.848789422624398,12.848789422624398,14.91300730791402,842.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0747526645354597,-0.1456426258448345,0.0,8274979.461709977,0.700277520814061,0.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.549999237060547,23.549999237060547,23.25,23.5,637831.0,-0.004237304231073,23.420000076293945,0.0064239664273972,23.33249998092652,-0.0126050103645969,23.220833269755044,0.0407494753707882,23.153964265187582,0.0011800067500745,56.09757459145427,464719.65,1.3725070588256811,0.0071788286386116,1604.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3256244218316373,0.5277777777777778,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,60.29214476787615,60.29214476787615,52.927660907395776,667.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0120222529054789,0.0149449887219825,1.0,10920911.775,0.6762257169287696,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
34.29999923706055,34.400001525878906,32.25,33.25,23364924.0,-0.051355186198044,34.16000061035156,-0.1687499999999999,36.4600004196167,0.0294117890210174,35.493836402893066,-0.1156914534747934,35.3510848681132,-0.0154933833421422,26.666659400576638,31957113.0,0.7311337541660913,-0.0880417000184566,1605.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9296947271045328,0.4037037037037037,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,27.016565594271423,27.016565594271423,25.85592289954986,820.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0632176352373724,-0.0594348059176079,0.0,1062574007.25,0.1378353376503237,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
33.650001525878906,33.70000076293945,32.25,32.70000076293945,3551821.0,-0.0521738909292912,33.66999969482422,-0.0723404038882424,34.10500011444092,-0.0135746830234126,33.93333330154419,-0.1233243583970539,34.36083318392436,-0.0040881924805438,37.50000662273761,2805759.8,1.2659034461895136,-0.0411962863740484,1608.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7261794634597595,0.5296296296296297,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,32.189737407045754,32.189737407045754,36.81000163440095,359.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0363457526451905,-0.0483350450815587,0.0,91748347.60062484,0.3996299722479186,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
39.34999847412109,39.79999923706055,37.54999923706055,38.650001525878906,7970262.0,-0.0786650578556346,39.28999938964843,0.0277523169365516,38.50426597595215,0.118668665104352,36.480268414815264,0.014435776214831,36.98471754391988,0.0151855017125543,53.33333333333333,10727569.2,0.7429699917479908,0.0037849195727499,1609.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2294172062904718,0.2611111111111111,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,63.386597479385365,63.386597479385365,58.215875329550144,468.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0594768954655628,0.0450262728106949,1.0,414620565.9489715,0.2321924144310823,1.0,3.0,,,,,,0.0184353327560624,-0.0204854272004086,0.1664315499835537,-1.4586058149546566,0.4666666666666667,-1.4586058149546566,0.5544884315273659,-468.0,0.4814814814814814,0.1666666666666666,0.5740740740740741,0.4953703703703703,0.4055555555555555,大亞
13.149999618530272,13.149999618530272,12.300000190734863,12.600000381469728,1080238.0,-0.0526315638516136,13.009999847412107,-0.0526315638516136,13.21749997138977,0.0327869326605083,12.5149999777476,0.0273103807345471,12.492847688992818,-0.008811403556136,39.34426588321524,956820.95,1.1289865674450377,-0.0467183348785068,1611.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.6216466234967623,0.3962962962962963,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,37.5180819497317,37.5180819497317,38.75574066094124,474.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0067918820513994,0.0085771230983084,1.0,12055944.334998228,0.6623496762257169,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
32.79999923706055,32.79999923706055,31.0,31.5,2335487.0,-0.0829693915785251,33.00999984741211,-0.1732283133450529,34.893907928466795,-0.1164095749860306,36.14380270640054,-0.0762462929754751,35.87106809616089,-0.0323753284533983,13.204242536831728,1368006.9,1.7072187282096312,-0.097263623650993,1612.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.938945420906568,0.8064814814814815,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,10.776110934018998,10.776110934018998,23.34674235902326,251.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1284812985540725,-0.1218549747234514,0.0,43092217.35,0.5032377428307123,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
32.0,32.150001525878906,31.700000762939453,32.150001525878906,108285.0,-0.001552771300493,32.03999977111816,0.007837050480822,31.942499828338622,-0.0046438920967383,31.81249996821086,-0.0585651511167399,32.475833320617674,0.0023534949526634,54.16668211972109,50252.45,2.1548203122434826,0.006496100764042,1614.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3172987974098057,0.4925925925925926,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,56.49148496866671,56.49148496866671,50.41143610982953,648.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0106090863027206,-0.0100330541643687,0.0,1615616.3441791534,0.9074930619796484,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
47.70000076293945,47.70000076293945,46.09999847412109,47.09999847412109,218950.0,0.0306345227091759,46.41999969482421,0.0501672257870482,45.310000038146974,-0.0094637385943158,44.93500010172525,-0.0248447366851861,46.09916667938232,0.0090190384739764,71.02801339349372,183832.45,1.1910302016863723,0.0395055933451136,1615.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1535615171137835,0.5166666666666667,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,62.36053894606573,62.36053894606573,63.52231155317905,191.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0481806691330732,0.0217104096848324,1.0,8658508.114493942,0.6947271045328399,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
21.200000762939453,21.299999237060547,20.39999961853028,20.600000381469727,876629.0,-0.0690104066773342,21.46831970214844,-0.0884955737275051,21.776443195343017,-0.128964029017185,22.109647687276205,-0.2468007278191222,24.36607386271159,-0.0096828676091798,34.67531458519703,625130.5,1.4023135969209628,-0.0540236439587562,1616.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7724329324699353,0.8351851851851851,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,14.299995703947005,14.299995703947005,20.4362155652304,539.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0682800254060701,-0.1545621794656562,0.0,12877688.53846836,0.6558741905642923,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
24.39999961853028,24.5,22.89999961853028,23.39999961853028,863323.0,-0.0526316236540256,23.870000076293945,0.4224923120519617,20.55250005722046,0.4857142614939858,17.128333393732706,0.6193771576056719,16.349166679382325,0.1006828231480917,71.80231977888958,1648333.35,0.5237551008720415,0.1385476002132128,1617.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0166512488436632,0.0768518518518518,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,82.57916623839381,82.57916623839381,68.92503891789156,720.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.3661574118525965,0.4312655854221392,1.0,38570999.76121073,0.5143385753931545,0.0,3.0,,,,,,-0.0097789418304941,-0.0688460784046393,0.2502215479548176,-1.4814328603351663,0.4638888888888889,-1.4814328603351663,0.5190322870553696,-720.0,0.2592592592592592,0.5277777777777778,0.4629629629629629,0.2898148148148148,0.3805555555555556,榮星
38.70000076293945,38.70000076293945,37.25,37.900001525878906,1070087.0,-0.0744810544624179,38.93000030517578,-0.1071849035402816,40.76499996185303,-0.029449365778482,40.51666660308838,-0.0756097188810023,41.62458330790202,-0.0241771448059942,29.556672277839127,865469.45,1.236423769781822,-0.0702808399032288,1618.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8307123034227567,0.5712962962962963,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,27.766421571425077,27.766421571425077,41.16559122204946,80.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.0645824372188116,-0.0894803379645133,0.0,32801293.475601576,0.5356151711378353,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
10.449999809265137,10.449999809265137,10.050000190734863,10.149999618530272,70573.0,-0.0730593794219027,10.619999694824218,0.0,10.552999925613404,-0.1541666984558106,10.495333353678385,-0.0772727619517934,10.603249994913735,0.013931584679966,53.24384587009082,306292.95,0.2304101351337012,-0.0381882222992345,1626.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3566142460684551,0.8842592592592593,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,43.57714210323244,43.57714210323244,34.21695372599058,1066.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0329035508936056,-0.0427463632943564,0.0,3108873.325658512,0.8334875115633672,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.849998474121094,32.849998474121094,32.45000076293945,32.849998474121094,332577.0,-0.0149925044340853,32.779999542236325,0.0428570944165427,32.08999967575073,-0.059149048215794,32.148690446217856,-0.1112166373258606,33.68138829867045,0.0108678496720506,63.82978809748745,335275.85,0.9919503596814384,0.023683353258014,1702.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1748381128584643,0.6703703703703704,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,51.825001129279705,51.825001129279705,43.84861804333336,863.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0218145130694038,-0.0246839535584753,0.0,11013811.160909653,0.6734505087881592,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
91.8000030517578,91.8000030517578,90.1999969482422,91.5,480078.0,0.0043907961863747,91.43999938964843,-0.0776210103056042,94.28999977111816,-0.2278481012658227,102.67079289754231,-0.2620967741935484,111.92706311543785,-0.0194239882041235,27.350408400943778,560373.5,0.8567107473854492,-0.0295895617551243,1707.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7409805735430157,0.9481481481481482,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,9.066879090005823,9.066879090005823,21.412808243751964,280.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1088020515112795,-0.1825033423272264,0.0,51274175.25,0.4773358001850138,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
55.79999923706055,57.0,54.20000076293945,56.59999847412109,6717183.0,-0.0566666920979819,57.99999923706055,0.1940927563729986,54.499999809265134,0.5008267147934102,44.90795351664225,0.8060406538840093,40.46487301190694,0.0553834207886292,60.89108303217053,11891901.45,0.5648535709989424,0.0385320857285387,1708.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0508788159111933,0.0712962962962963,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,84.78121640615782,84.78121640615782,79.00292094952836,246.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2603557731292727,0.3987440034092366,1.0,673081603.9243983,0.1785383903792784,1.0,3.0,,,,,,0.0270577460600834,0.0012978666747624,0.287168309708919,-1.058212521338762,0.7574074074074074,-1.058212521338762,0.7540258774772048,-246.0,0.6851851851851852,0.8981481481481481,0.7870370370370371,0.7004629629629631,0.7694444444444445,東鹼
28.299999237060547,28.299999237060547,26.799999237060547,28.049999237060547,16872066.0,0.1448979280432876,25.519999694824214,0.3262411225995922,22.99499988555908,0.4802109819392712,20.453333314259847,0.659763305929586,18.97124994595845,0.0522823441574404,86.48648648648643,4031618.7,4.184935941486728,0.2198303708049165,1709.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0259019426456984,0.0796296296296296,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,82.2322009798883,82.2322009798883,74.80602742710246,330.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,False,False,10,False,0.3714145663242276,0.478553037726235,1.0,113086901.45911904,0.3718778908418131,0.0,3.0,,,,,,,,,,,,,,,,,,,和益
