Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
171.5,174.0,168.5,171.0,379587.0,-0.0184460210633743,174.15316772460938,-0.2366071428571429,189.55891036987305,0.0654205607476634,183.46130345662436,0.0822784810126582,176.9514850616455,-0.0586565615203793,19.88915647888996,686716.8,0.55275624536927,-0.0979057662531418,4571.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9944444444444444,0.4569045412418906,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,23.744053135619403,23.744053135619403,35.887575200671975,146.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0679233343590113,-0.0336334281657606,0.0,117428572.8,0.4074074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
143.0,144.0,143.0,143.5,10780.0,-0.0171232876712328,144.2,0.0034965034965035,145.45,0.0105633802816902,145.09166666666667,-0.0496688741721854,146.50833333333333,0.0006879944960439,39.285714285714285,48248.0,0.2234289504228154,-0.0134066689584049,4572.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.5898148148148148,0.5783132530120482,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,42.84772423025436,42.84772423025436,46.21548048065182,298.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.01097007638849,-0.0205335305158977,0.0,6923588.0,0.7666666666666667,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
222.5,223.0,214.0,219.0,1358112.0,0.0605326876513316,220.7,-0.2302284710017574,226.35,0.5927272727272728,213.00833333333333,1.115942028985507,164.59583333333333,-0.0431198478123019,44.57364341085271,2577448.3,0.5269211413474327,-0.0324718356527501,4576.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9916666666666668,0.1158480074142724,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,32.35379981464319,32.35379981464319,41.8146833152674,161.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.0281287899534448,0.3305318583398728,1.0,564461177.6999999,0.2342592592592592,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
25.299999237060547,25.5,25.14999961853028,25.450000762939453,88677.0,-0.0116504558081765,25.95,0.1336302849910104,25.96249990463257,-0.2205206868744743,30.418333276112875,0.4926687332407813,28.247083346048992,-0.0051729107555501,46.40523266917688,465474.0,0.1905090295054073,-0.0197399766422982,4582.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1657407407407407,0.9721964782205746,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,25.72286582226341,25.72286582226341,30.333218425828584,445.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.163333489316293,-0.0990219963188084,0.0,11846313.65512848,0.7083333333333334,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
23.39999961853028,24.0,23.200000762939453,23.950000762939453,1018418.0,0.0041928880448749,24.19000015258789,-0.0342741330754106,25.10250015258789,0.3305555979410808,24.19833323160808,0.69858156843844,20.393333252271017,-0.0097633075902213,36.68122692649695,4002876.8,0.2544215200427852,-0.0459117371832631,4720.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7509259259259259,0.2094531974050046,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,37.23589228709711,37.23589228709711,35.45638024053033,678.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0102623790775908,0.1744034418832616,1.0,95868902.41395263,0.4314814814814814,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
270.0,301.0,267.0,301.0,5211986.0,0.2541666666666666,280.2,0.0925589836660616,262.725,0.7916666666666667,224.53333333333333,0.8930817610062893,199.7125,0.0110640754281316,56.08465608465608,2054802.85,2.536489571250108,0.1456846512513083,4722.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2333333333333333,0.0806302131603336,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,80.52275143172064,80.52275143172064,64.64802533747955,916.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.3405581947743468,0.5071665519183826,1.0,618495657.85,0.224074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
123.0,124.0,122.5,123.0,84494.0,-0.0238095238095238,124.4,0.0040816326530612,124.525,-0.0080645161290322,124.49166666666666,0.0081967213114753,125.1875,0.0038291011688835,33.33333333333333,177778.8,0.4752760171629013,-0.0122465368399919,4736.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.5814814814814815,0.6385542168674698,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,41.59170013386881,41.59170013386881,49.474951356727786,136.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.011982060378874,-0.0174737893160259,0.0,21866792.4,0.6314814814814815,2.0,3.0,,,,,,,,,,,,,,,,,,,泰博
57.900001525878906,59.29999923706055,57.09999847412109,57.09999847412109,139454.0,0.0232974776852168,57.04000015258789,-0.0239316500150241,56.04500026702881,-0.1201849440426833,60.50666675567627,-0.0322034156928628,58.80389356613159,-0.0020477201101199,71.64177149965974,89926.7,1.5507518901505335,0.0188241270776285,4737.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7157407407407408,0.8989805375347544,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,17.211540680465745,17.211540680465745,16.87712949983026,938.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0563023624373688,-0.0289758889875937,0.0,5134814.432782745,0.8111111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,華廣
122.0,122.0,118.5,121.0,1831217.0,0.0516184277130491,123.10081481933594,0.1523809523809522,117.16324501037596,0.4508393019927448,99.14108174641927,0.7899408688052221,85.9463742574056,0.0527454701236542,56.22890537060016,7015581.6,0.2610214098286591,0.0327470871029924,4739.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1481481481481481,0.1529193697868396,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,74.16027898124523,74.16027898124523,70.06003841697188,285.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2204829508466625,0.4078546191792844,1.0,848885373.5999999,0.1851851851851851,2.0,3.0,,,,,,,,,,,,,,,,,,,康普
52.20000076293945,53.400001525878906,51.5,52.59999847412109,957773.0,0.0253411161090502,52.25999984741211,0.0273437048890632,52.05999965667725,-0.0330882904645054,53.02499974568685,-0.1276948733061843,55.195833110809325,0.0017317712804828,50.704214757831096,761651.95,1.2574943187633143,0.0103726242989818,4746.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4462962962962963,0.7210379981464319,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,36.595332505393095,36.595332505393095,37.67091374012545,494.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0080151112419445,-0.0470295399197422,0.0,40062891.40781135,0.5407407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
143.0,143.0,140.0,141.5,241870.0,-0.0173611111111111,145.0,-0.090032154340836,145.175,-0.0173611111111111,145.93333333333334,0.3804878048780487,137.8,-0.0018906840838774,38.8235294117647,595731.75,0.4060048839095784,-0.0253142758739453,4755.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8796296296296297,0.6672845227062094,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,11.928998043455875,11.928998043455875,18.961639728661595,507.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0303791685701233,0.0268505079825833,1.0,84296042.625,0.4453703703703703,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
46.400001525878906,46.400001525878906,44.5,45.0,8337784.0,0.0044643028202109,45.21999969482422,0.0739856410794264,43.79999980926514,0.0192525129047358,43.235833422342935,-0.1758241527913453,46.22708339691162,0.0162412948785414,53.93258073798234,8004587.35,1.041625712286093,0.0273972647479561,4763.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2796296296296296,0.5486561631139945,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,57.67200529573319,57.67200529573319,63.398976381694325,83.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0408033438473143,-0.026544685641872,0.0,360206430.75,0.2796296296296296,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
333.0,335.0,318.0,321.0,1106884.0,0.0507364975450082,330.8,-0.0502958579881657,299.1,1.4996317755263684,260.1278906504313,2.042004626113654,192.70964692433677,-0.0010020040080158,57.61194029850746,2717523.45,0.4073135045072011,0.0732196589769307,4764.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8018518518518518,0.0185356811862835,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,52.81817988342877,52.81817988342877,55.96820754159887,207.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.2340083917851418,0.6657183754066742,1.0,872325027.45,0.1805555555555555,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
347.0,350.5,342.5,346.5,417200.0,-0.0037793539563186,350.93870849609374,-0.0759999999999999,360.31370849609374,0.0661538461538462,356.0712361653646,0.0845070422535212,338.1064514160156,-0.0144026938750153,33.88700653872007,690279.55,0.6043928144763958,-0.0383380042734163,4766.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.85,0.4559777571825764,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,28.100556070435587,28.100556070435587,39.80406794013562,121.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0268801160926113,0.024825165414122,1.0,239181864.075,0.3231481481481481,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
42.0,43.75,41.45000076293945,42.95000076293945,454414.0,0.0214031282332507,42.89000015258789,0.8394004308892451,36.33250007629395,1.735668871638655,24.619166771570843,1.4197183528416597,21.0827166557312,0.1571781167861771,66.87500081956397,713390.25,0.6369781476548074,0.1821372234982325,4807.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0064814814814814,0.0129749768303985,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,87.95340244639118,87.95340244639118,85.74956339483091,91.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,True,False,False,11,False,0.7445757267681483,1.037213773930969,1.0,30640111.781773567,0.5842592592592593,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
107.5,107.5,104.0,107.0,34776890.0,-0.0488888888888888,108.0,0.1382978723404255,103.7599998474121,0.1592632336100692,98.09500033060708,0.2214612084908891,94.52500012715656,0.0315653467050497,66.66666666666666,16831232.85,2.066211685735189,0.0312259074532825,4904.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1583333333333333,0.3392029657089898,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,69.19069113429259,69.19069113429259,68.11928534963408,211.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.090779342875586,0.1319756662899958,1.0,1800941914.95,0.1231481481481481,2.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
44.0,46.29999923706055,43.900001525878906,44.84999847412109,12773591.0,0.0568716408572436,44.70105895996094,0.0466744474030234,46.038643264770506,0.2254098454630637,40.80121434529622,0.6191334743256418,34.473107147216794,0.0216987535063566,36.87938910803371,24835927.75,0.5143190594118232,-0.0258184148436665,4906.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3703703703703703,0.2752548656163114,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,57.00751724848111,57.00751724848111,45.73648018231558,1016.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0992319516414497,0.3010141001386954,1.0,1113891321.6908815,0.1537037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
87.80000305175781,88.5,86.19999694824219,88.5,353472.0,-0.0033784126289156,88.8,-0.1616275590517035,95.90808372497558,0.0146212027382479,92.86638679504397,0.0875081528854582,92.0972792307536,-0.039246735786264,28.873234896213415,1147876.7,0.3079355125859772,-0.0772414945357357,4912.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9546296296296296,0.5644114921223355,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,22.25082380805272,22.25082380805272,26.604285431566392,515.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0470179463822638,-0.0390595602910315,0.0,101587087.95,0.4259259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
74.80000305175781,75.19999694824219,74.30000305175781,74.30000305175781,4650497.0,-0.0184939756000463,75.54000091552734,0.0262431144452359,75.59500007629394,0.0333797145333172,73.71833330790201,-0.0158939993144661,75.39500001271566,0.011913528592421,37.4149868172476,5742120.1,0.8098919770068899,-0.0171307232386951,4915.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4564814814814815,0.5180722891566265,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,48.353748326639895,48.353748326639895,45.51960426534924,573.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,0.0078904353605815,-0.0145234692058249,0.0,426639540.9535599,0.2685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
98.5,102.5,98.1999969482422,101.5,3944848.0,0.0252525252525253,101.73999938964845,0.0099502487562188,109.52999992370606,0.7560553865011062,81.53833332061768,0.8796296296296295,71.42999992370605,0.0090745724058074,27.713180930774183,7836394.7,0.5034008815303803,-0.0733132468666065,4916.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.55,0.0889712696941612,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,56.27571825764597,56.27571825764597,59.14479056928149,182.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,True,False,8,False,0.2448132782024235,0.4209715820861197,1.0,795394062.0500001,0.1944444444444444,2.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
191.5,195.0,180.5,186.0,17270121.0,0.0163934426229508,196.1,-0.1184834123222748,188.95,0.9957082198542716,157.3183334350586,2.705179226557223,112.32833340962728,0.0011922108888594,45.25139664804469,13197397.45,1.3086005074432308,-0.0156125959248477,4919.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9148148148148147,0.0565338276181649,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,48.71388076046169,48.71388076046169,42.30370064945384,808.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,0.1823161098816321,0.6558600519934232,1.0,2454715925.7,0.0953703703703703,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
48.20000076293945,49.59999847412109,48.150001525878906,48.54999923706055,4190162.0,-0.0211693401081126,50.12999954223633,-0.2066993687611078,52.12749938964844,0.142352923224954,51.23583329518636,0.5437201290714009,44.76666657129923,-0.0258362974378433,42.70612875935225,9368996.1,0.4472370310838319,-0.0686298056587443,4927.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9814814814814816,0.3521779425393883,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,26.751106992070845,26.751106992070845,20.284303859062117,1074.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0524210086064541,0.0845122711948107,1.0,454864753.5070232,0.2583333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
17.299999237060547,17.350000381469727,17.149999618530273,17.25,42914.0,-0.0170939743647985,17.370000076293945,-0.0521978419294318,17.552499961853027,-0.1243655161449793,18.121666685740152,-0.1916588623872104,19.537716960906984,0.0042912315928305,30.000019073486328,62166.5,0.6903074807171065,-0.017234010113115,4930.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8055555555555556,0.9026876737720112,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,18.266141489033053,18.266141489033053,16.69022490625277,1015.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.04810080114905,-0.1170923381418861,0.0,1072372.125,0.9574074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
17.75,17.899999618530273,17.25,17.549999237060547,1992381.0,0.0144508676893142,17.479999923706053,-0.0056657441150729,17.09749984741211,-0.0168067864424593,16.941666555404662,0.2671479244535719,16.78791661262512,0.0033744120526436,50.0,1885825.6,1.0565033161072794,0.0264658221194209,4934.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.6333333333333333,0.6645041705282669,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,42.0637418809724,42.0637418809724,39.67777283876591,640.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0359074875937643,0.0453947110901367,1.0,33096237.84122925,0.5703703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
