Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,52338.0,0.0136519295663655,14.730000305175782,0.0276817008639762,14.569999933242798,0.0531914879226282,14.566666666666666,0.0237884875165867,14.479799167315166,0.0032707926548301,76.4706212343907,95908.9,0.5457053516409843,0.0192176012017737,2109.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.323747680890538,0.2643784786641929,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,60.27957437349351,60.27957437349351,55.20769510658086,510.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.019450827103185,0.0255667367949554,1.0,1424247.201586342,0.8942486085343229,0.0,3.0,,,,,,0.0503833466615767,0.0377628136571606,0.1577441123263265,-1.0460297135711398,0.6934210526315789,-1.0460297135711398,0.6114556724894429,-510.0,0.4649122807017544,0.175438596491228,0.6666666666666666,0.4951754385964912,0.4184210526315789,華豐
29.299999237060547,29.299999237060547,28.75,29.100000381469727,2841992.0,0.0121739263119904,28.929999923706056,0.0524412579726654,28.03500003814697,0.0601092740499284,28.03666658401489,-0.0251256278196091,27.73500003814697,0.0080906148756334,73.17072489941067,2928735.15,0.9703820435931192,0.0379882411939938,2201.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2272727272727272,0.2523191094619666,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,55.03952721143517,55.03952721143517,46.98900575969175,814.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0379265414548637,0.0492158046311634,1.0,85226193.9822238,0.3506493506493506,0.0,3.0,,,,,,0.0184183319468027,-0.0286054666242685,0.2303834711826977,-1.3577883499755403,0.6043859649122807,-1.3577883499755403,0.5430905960856898,-814.0,0.1578947368421052,0.0087719298245614,0.5526315789473685,0.2171052631578947,0.1921052631578947,裕隆
66.0,66.0,61.900001525878906,63.5,304100.0,0.0672268907563025,63.44000091552734,0.0325203252032519,59.74500045776367,0.1524501226587902,58.21715463002523,0.3012295285401505,55.44691060384115,0.0016765928634724,61.34454320273712,101414.55,2.9985835365832614,0.0628504395926969,2248.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3024118738404452,0.1196660482374768,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,77.79070343075546,77.79070343075546,79.02404273155041,69.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0907437919896236,0.1452396410991556,1.0,6439823.925,0.7012987012987013,1.0,2.0,,,,,,0.046452380501617,-0.0194080938732578,0.3704922627640806,-0.7235294226344674,0.8486842105263157,-0.7235294226344674,0.8820246068767237,-69.0,0.9035087719298246,0.8859649122807017,0.9473684210526316,0.9100877192982456,0.9070175438596492,華勝-KY
263.5,287.0,263.5,287.0,44354623.0,0.0992319158692307,271.9,0.3537735849056604,247.61896514892575,0.2238805970149253,227.4563217163086,0.7706406351581636,201.82649358113608,0.0622000015774641,65.5319525829076,34880510.2,1.2716162334116317,0.1590388475591488,2301.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0139146567717996,0.0714285714285714,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,90.02481175299798,90.02481175299798,81.92035951785194,287.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.2617807139163903,0.4220135072832913,1.0,10010706427.400002,0.0222634508348794,2.0,3.0,,,,,,0.007110686853882,-0.0918809078521527,0.2970516068612149,-1.1705049323338053,0.5684210526315789,-1.1705049323338053,0.5448705976901466,-287.0,0.7017543859649122,0.9385964912280702,0.5614035087719298,0.6807017543859649,0.7447368421052631,光寶科
40.0,42.59999847412109,39.5,41.59999847412109,136593036.0,-0.0012005534195899,39.78999938964844,0.1197845697298904,37.95249977111816,0.1335149212348183,37.44416650136312,0.4202721860916161,33.80666003227234,0.0210519153408147,63.29479093257643,101815977.3,1.341567793407607,0.096106942230421,2324.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1029684601113172,0.1419294990723562,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,86.66825114792067,86.66825114792067,69.39280614694735,899.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1109874343873211,0.2305267197176268,1.0,4235544500.321147,0.0398886827458256,1.0,3.0,,,,,,-0.0332071562960384,-0.085463699640998,0.2494863309092964,-1.5366453920943182,0.3850877192982456,-1.5366453920943182,0.3657428512903137,-899.0,0.1052631578947368,0.6842105263157895,0.2982456140350877,0.1342105263157894,0.3175438596491228,仁寶
179.5,184.5,175.5,177.0,98981298.0,-0.024793388429752,175.8,0.1062499999999999,164.075,0.120253164556962,174.13333333333333,0.5815706806282723,140.65832061767577,0.0240287096270868,62.65822784810126,147237270.7,0.672257082255193,0.0787749504799635,2344.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1238404452690166,0.1567717996289425,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,72.0875954710904,72.0875954710904,78.31169813144476,11.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,True,12,False,0.0164624808575803,0.2583685005105725,1.0,26060996913.9,0.0046382189239332,2.0,0.0,,,,,,-0.0884439860432979,-0.1950364871125915,0.1714900441996097,-1.6816586934012114,0.1302631578947368,-1.6816586934012114,0.1758087849065292,-11.0,0.9824561403508772,0.8596491228070176,0.1140350877192982,0.8521929824561403,0.7719298245614034,華邦電
47.29999923706055,49.0,47.20000076293945,48.84999847412109,1424775.0,0.0072164633839399,47.57999954223632,0.1089670674278278,46.68250007629394,0.1089670674278278,45.212914085388185,0.2721353263801205,42.06187369028727,0.0211078899641804,60.246909859157576,2557608.75,0.5570730863350385,0.0464306409100792,2362.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1205936920222634,0.1753246753246753,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,80.03152560889689,80.03152560889689,67.88123148830843,655.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0804434852808642,0.1613842700830823,1.0,124939183.53489874,0.310760667903525,1.0,3.0,,,,,,-0.0014706779813934,-0.0606978635835325,0.198709542869707,-1.494910282267129,0.4324561403508772,-1.494910282267129,0.4242349692913602,-655.0,0.3157894736842105,0.6140350877192983,0.3684210526315789,0.3236842105263158,0.4157894736842105,藍天
81.19999694824219,81.19999694824219,74.4000015258789,74.5999984741211,1236813.0,-0.1532349629264244,80.98000030517578,0.0551626830865921,75.81000022888183,0.0906432282153741,71.62333323160807,0.1822504006036776,68.00666659673055,0.0340312360513018,55.76323402604736,551365.2,2.243182921228979,-0.0159609781177623,2364.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2189239332096475,0.1948051948051948,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,67.74352327363334,67.74352327363334,66.25320237853185,244.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0415599932062278,0.0969512579772218,1.0,41131843.078683466,0.4508348794063079,1.0,3.0,,,,,,0.0423781642140659,-0.003107587095619,0.2886413579234842,0.3646798750036164,0.8574561403508771,0.3646798750036164,0.8788892270306743,-244.0,0.7192982456140351,0.5526315789473685,0.9385964912280702,0.7521929824561404,0.7131578947368421,倫飛
5690.0,5705.0,5415.0,5430.0,1829061.0,-0.1448818897637795,5836.0,0.1277258566978192,5371.0,0.060546875,5231.833333333333,1.3405172413793105,4495.25,0.0443321018860587,55.68627450980392,2338228.9,0.7822420636405615,0.0109849190094954,2383.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0964749536178107,0.2504638218923933,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,70.8554263280626,70.8554263280626,74.656264077185,55.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.0378770985314262,0.2079417162560479,1.0,12696582927.0,0.0148423005565862,3.0,2.0,,,,,,0.0122463481200631,-0.0720704408487854,0.3251427077903168,-0.6701143188642436,0.6662280701754386,-0.6701143188642436,0.5396794324689062,-55.0,0.9210526315789472,0.8070175438596491,0.5350877192982456,0.863157894736842,0.8096491228070175,台光電
41.45000076293945,45.20000076293945,41.45000076293945,44.25,7779252.0,0.0219399718170514,41.55999908447266,0.2394957718302457,38.30499954223633,0.1273885350318471,38.15831667582194,0.1784287855944024,37.40707496007283,0.03927287144807,75.40540952940243,4395157.8,1.769959658786313,0.1552016846053874,2392.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.036178107606679,0.1512059369202226,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,83.71817785890812,83.71817785890812,68.50140209914234,810.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.1596423494236027,0.1829313050333685,1.0,194485732.65,0.2680890538033395,1.0,3.0,,,,,,0.0339098492491511,0.0078245218348272,0.3138565850662043,-1.102312347342399,0.8307017543859649,-1.102312347342399,0.742359165846008,-810.0,0.1666666666666666,0.6491228070175439,0.8508771929824561,0.269298245614035,0.4482456140350876,正崴
45.29999923706055,48.20000076293945,45.29999923706055,47.75,13909291.0,0.0159574468085106,45.63000030517578,0.2733333333333334,41.39000005722046,-0.0031315557641029,44.96166677474976,0.8986083786982746,41.06416675249736,0.0461266270026694,71.82321047478024,6742985.85,2.0627792063363146,0.1536603028264562,2399.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0241187384044526,0.4304267161410018,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,64.65927655820542,64.65927655820542,59.868750368661615,426.0,True,False,True,True,True,False,True,True,True,True,True,True,True,False,False,False,False,11,False,0.0620157886765921,0.1628142922709137,1.0,321977574.3375,0.2133580705009276,1.0,3.0,,,,,,-0.1115167562762945,-0.2214554427221859,0.0950245530720966,-1.6958738050712376,0.0539473684210526,-1.6958738050712376,0.075212452035688,-426.0,0.5350877192982456,0.2894736842105263,0.0175438596491228,0.4574561403508771,0.3578947368421052,映泰
521.0,538.0,500.0,501.0,71416915.0,-0.0438931297709923,508.4,0.1490825688073394,459.675,0.4438040345821326,430.8558151245117,0.953216374269006,340.5820742289225,0.0488876212207644,62.8968253968254,84661680.35,0.8435565500797434,0.0899004731603849,2408.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0779220779220779,0.0241187384044526,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,87.44349152467466,87.44349152467466,90.582618643506,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.162801991787479,0.4710110657886606,1.0,42415501855.35,0.0018552875695732,3.0,0.0,,,,,,-0.1531978618387631,-0.2723813166380704,0.1417542226601971,-1.6874875935673106,0.0644736842105263,-1.6874875935673106,0.1205644601368285,-2.0,1.0,1.0,0.043859649122807,0.856578947368421,0.8087719298245615,南亞科
20.0,20.049999237060547,19.549999237060547,19.600000381469727,1896840.0,0.0234987348252482,19.52999992370605,0.0208333126372768,19.34250001907349,0.0509383797517906,19.400000031789144,0.0181818379984273,19.37375000317892,0.0025916757463251,59.61539025843117,1557355.65,1.217987683160234,0.0133126722058842,2442.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3576066790352504,0.2680890538033395,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,58.95707139227482,58.95707139227482,62.12586592780743,150.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0103092963583948,0.0116781923093716,1.0,30524171.334084038,0.5037105751391465,0.0,3.0,,,,,,-0.0103775047196757,-0.0458388601827112,0.188283958672099,-0.6965009749323158,0.4982456140350877,-0.6965009749323158,0.5153902117220195,-150.0,0.8070175438596491,0.3684210526315789,0.5,0.7609649122807016,0.6140350877192982,新美齊
177.0,191.0,175.0,187.5,11942414.0,0.0080645161290322,181.3,0.3157894736842106,169.325,0.0162601626016261,164.69166666666666,1.6077885399281011,130.57833340962728,0.0554776375253232,66.66666666666666,14681938.9,0.8134085069649758,0.1073379595452532,2464.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0222634508348794,0.3608534322820037,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,77.95929433371167,77.95929433371167,64.93047281218671,755.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1384911197692657,0.4359196897681956,1.0,2752863543.75,0.0565862708719851,2.0,3.0,,,,,,-0.1176320044419789,-0.2477865854225881,0.1833187054911246,-1.7242412006247256,0.1140350877192982,-1.7242412006247256,0.132924389728901,-755.0,0.219298245614035,0.4824561403508772,0.0701754385964912,0.1969298245614035,0.2684210526315789,盟立
85.19999694824219,93.3000030517578,85.19999694824219,91.6999969482422,5078006.0,0.0121412637157527,87.13999938964844,0.1607594550410405,85.06499977111817,0.1074878450296801,81.39666684468587,0.77027023742956,74.2379168510437,0.0200863413430554,60.23916158306417,4080139.1,1.244566882535941,0.077999144124806,2465.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0677179962894248,0.1771799628942486,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,86.23157105167678,86.23157105167678,82.99562330874889,133.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.1265817201485199,0.2352178083368863,1.0,374148743.0184037,0.196660482374768,1.0,3.0,,,,,,-0.0667081228768733,-0.1899927645076633,0.139140279206611,-1.6913372230933263,0.0978070175438596,-1.6913372230933263,0.1314253247711894,-133.0,0.8333333333333334,0.9649122807017544,0.0614035087719298,0.7175438596491228,0.7184210526315791,麗臺
14.850000381469728,14.850000381469728,14.25,14.449999809265137,107322.0,0.0358422943968728,14.15,0.0176056340392962,14.02000002861023,0.1333333183737362,13.720833333333331,0.0034722355596819,13.592500019073489,0.0017863556782986,70.37035728843108,146389.0,0.7331288553101667,0.0306704550483178,2516.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.3747680890538033,0.1428571428571428,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,62.741400010983824,62.741400010983824,52.19523450649904,848.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0531430167700068,0.0630862452814695,1.0,2115321.022078514,0.8413729128014842,0.0,3.0,,,,,,0.1148859331459095,0.0628009313731873,0.3144767380154575,0.3064096903881537,0.95,0.3064096903881537,0.9045794063294064,-848.0,0.1228070175438596,0.1140350877192982,0.9649122807017544,0.2491228070175438,0.2885964912280702,新建
11.800000190734863,11.800000190734863,11.5,11.5,716258.0,0.0222222222222221,11.509999847412107,0.0407239639364396,11.127499961853028,0.21693124149325,11.016333357493084,0.1111110701589142,10.591000032424928,0.0104426709349708,68.74998509886012,1187701.45,0.6030623268162214,0.0334756269983345,2537.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.2708719851576994,0.0797773654916512,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,69.05794733688325,69.05794733688325,64.64522526532274,350.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0439045031419584,0.0858275861384305,1.0,13658566.675,0.5946196660482375,0.0,3.0,,,,,,0.0730939692995291,0.0740944724176188,0.3386098458966122,0.0421300208831325,0.9513157894736842,0.0421300208831325,0.9525666214078776,-350.0,0.5964912280701754,0.4649122807017544,0.9912280701754386,0.6557017543859648,0.6359649122807017,聯上發
114.0,114.0,106.0,107.0,525380.0,0.0190476190476189,111.2,0.1053718659780247,95.53229217529297,0.2214612084908891,94.05743077596028,0.214528965416846,89.22704881032308,0.0405174470032492,71.46416729902063,457907.6,1.14734937790943,0.1200401200848906,2546.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.1252319109461966,0.0732838589981447,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,80.63885767923905,80.63885767923905,69.81046128554206,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1376028360254515,0.199187930416238,1.0,48996113.2,0.4192949907235621,2.0,3.0,,,,,,0.0413902070759948,-0.0201780074763403,0.3509862843210675,-0.2600807538743942,0.8482456140350877,-0.2600807538743942,0.9242869663922296,-569.0,0.4122807017543859,0.7017543859649122,0.9736842105263158,0.4964912280701754,0.6114035087719298,根基
38.04999923706055,39.0,36.25,36.59999847412109,29724334.0,0.1124619081045266,36.55,0.1582277858320331,33.009999942779544,0.2119204486589125,31.65998868942261,-0.0330251004066659,33.66791094144185,0.0374793752473619,76.61691995508897,13416782.4,2.2154591998153,0.1087548784478809,2605.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.0714285714285714,0.0816326530612244,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,79.87923306793564,79.87923306793564,78.7024373795307,118.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.1560332138194635,0.0870884902178508,1.0,491054215.3676147,0.1632653061224489,1.0,3.0,,,,,,-0.062546803089323,-0.144873526595267,0.1280589080808029,-1.8301051021602208,0.0824561403508771,-1.8301051021602208,0.167116617092181,-118.0,0.8508771929824561,0.868421052631579,0.1052631578947368,0.7390350877192983,0.707017543859649,新興
61.20000076293945,62.400001525878906,59.59999847412109,60.29999923706055,2002200.0,0.0904159144481351,59.08000030517578,0.1663442620350192,54.75999984741211,0.0864864727398295,54.23166688283285,-0.0861476172102951,54.50753587086995,0.0313588806615627,75.5395600529337,696056.95,2.8764887700640016,0.1011687254398385,2612.TW,2026-08-24,0.0231641811158902,-0.0151802509578546,neutral,0.062152133580705,0.2087198515769944,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,76.34816682314053,76.34816682314053,69.83701506240168,361.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1118964749384947,0.1062690373660097,1.0,41972233.55395069,0.4471243042671614,1.0,3.0,,,,,,-0.019406356041223,-0.0912019858976066,0.1899037137552802,-1.431687446792611,0.3456140350877193,-1.431687446792611,0.3190948158156396,-361.0,0.5789473684210527,0.7105263157894737,0.2280701754385964,0.5263157894736843,0.5482456140350878,中航
