Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.95000076293945,41.400001525878906,40.20000076293945,40.70000076293945,764745.0,0.025188916392503424,40.27000045776367,0.11202192512978848,38.185000038146974,0.3750000080546816,35.87833340962728,0.3986254374366389,32.805416679382326,0.024481861814219685,77.4775010078023,1279380.55,0.5977463077737113,0.06586357790441233,2527.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.13240740740740742,0.20296570898980537,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,71.442266545067,71.442266545067,74.14276553004447,75.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.13438939033936204,0.2406487977492675,1.0,52070789.3610899,0.49722222222222223,1.0,2.0,,,,,,-0.009394350980373415,-0.09523659466507017,0.405821093121082,-1.2981661852305502,0.8633663366336634,-1.2981661852305502,0.8536760594229527,-75.0,0.8910891089108911,0.6831683168316832,0.9108910891089109,0.8940594059405941,0.8326732673267327,宏璟
91.5999984741211,91.5999984741211,88.69999694824219,89.0999984741211,721725.0,-0.057142873289723894,92.61999969482422,0.09594089950276619,91.03999977111816,0.34626608620772137,79.62826385498047,0.5108096783286771,72.43916371663411,0.035015911030261665,48.351652958213144,655554.05,1.1009389691055984,-0.021309328887020973,2535.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.15833333333333333,0.21686746987951808,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,65.66947132889204,65.66947132889204,65.87895592288243,196.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.1189494051558202,0.22999761320630996,1.0,58409864.85470391,0.48148148148148145,1.0,3.0,,,,,,0.027298892633519152,-0.08155934196865805,0.27882581328315953,-0.8883454214141395,0.8757425742574257,-0.8883454214141395,0.8824710773330585,-196.0,0.6633663366336634,0.3465346534653465,0.9504950495049505,0.7064356435643565,0.6257425742574257,達欣工
23.700000762939453,23.700000762939453,22.299999237060547,22.549999237060547,99912657.0,-0.030107559696320618,23.350000381469727,0.15641021728515625,21.41500005722046,0.23901089515221163,19.409166653951008,0.12468828404636456,19.931666723887126,0.052980949340895485,67.64705882352939,76235376.25,1.310581280170438,0.053000195041204234,2610.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.09814814814814815,0.27710843373493976,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.74708405200342,74.74708405200342,66.98703778303855,453.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.16182212452022915,0.13136545726180926,1.0,1719107676.2745237,0.11666666666666667,0.0,3.0,,,,,,-0.02447183232726311,-0.10124229953300166,0.26474583874463864,-0.7763619096122392,0.7801980198019802,-0.7763619096122392,0.7945613291487879,-453.0,0.39603960396039606,0.4158415841584158,0.8514851485148515,0.4643564356435644,0.49306930693069306,華航
45.0,45.0,43.29999923706055,43.900001525878906,59103849.0,-0.002272692593661252,44.20000076293945,0.17852353089607798,40.73750057220459,0.2560801306885785,36.83750006357829,0.20438959141296498,36.641666666666666,0.051493844003720285,77.14286337093431,65853448.75,0.897505751359757,0.07763119752693193,2618.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.08425925925925926,0.26413345690454126,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,72.33815226018635,72.33815226018635,70.62728645232363,205.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.19172043298571717,0.19808964819319286,1.0,2890966500.6093884,0.07407407407407407,1.0,3.0,,,,,,-0.03204780720452637,-0.10694288565524675,0.2794207397956674,-0.9715945970324557,0.7509900990099011,-0.9715945970324557,0.7192354469763457,-205.0,0.6435643564356436,0.5841584158415841,0.7623762376237624,0.6613861386138614,0.6495049504950495,長榮航
55.5,57.5,54.79999923706055,57.20000076293945,654593.0,0.021428585052490234,56.05999984741211,0.13770847144047393,54.013825035095216,0.22483939675505682,52.30809790293376,0.13944222895645453,50.58988234202067,0.019863959725969212,74.70976767437426,450182.45,1.4540615699257045,0.0589881521216844,2832.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.10833333333333334,0.2882298424467099,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,73.24377969835349,73.24377969835349,68.71788343930558,306.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.09352094715971937,0.1306608775294249,1.0,25750436.483461954,0.5953703703703703,1.0,3.0,,,,,,-0.02163087831802387,-0.10557110556775103,0.17490032410093986,-1.7503583285726407,0.5079207920792078,-1.7503583285726407,0.533046563882988,-306.0,0.5346534653465347,0.49504950495049505,0.5544554455445545,0.5376237623762377,0.5267326732673268,台產
128.0,131.0,121.5,122.5,67541241.0,-0.05831459501179426,126.63436126708984,0.07929515418502198,125.95998954772949,0.39521635241614583,104.7233294169108,0.2628865979381443,98.37499802907308,0.032447089473773776,50.0,49394235.5,1.3673911604523163,-0.02746895708830155,2881.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.18703703703703703,0.18628359592215013,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,67.79339199460443,67.79339199460443,53.91109502685267,1007.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.16974890582707736,0.24523509483372163,1.0,6050793848.75,0.03333333333333333,2.0,3.0,,,,,,-0.0957130142207271,-0.2832667045717132,0.3472379395895935,-1.2891279552376211,0.45544554455445546,-1.2891279552376211,0.48382732737617706,-1007.0,0.0594059405940594,0.019801980198019802,0.4752475247524752,0.12178217821782178,0.1306930693069307,富邦金
29.100000381469727,29.549999237060547,28.100000381469727,28.299999237060547,87037706.0,-0.017188495448253405,28.802579879760742,0.20940169651327656,28.52845287322998,0.4221105416860631,23.873650900522872,0.6311238394718262,21.441825389862064,0.057478542228040136,50.62870093895024,157259636.3,0.5534650088720827,-0.008007922377865961,2883.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.0712962962962963,0.1742354031510658,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,68.50522603233446,68.50522603233446,54.41550364245378,1012.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.18540726573331656,0.31985027965208146,1.0,4450447587.310419,0.04814814814814815,0.0,3.0,,,,,,-0.09600342735136805,-0.2628828757910407,0.2517817128156462,-1.074971098288955,0.4004950495049505,-1.074971098288955,0.42518608840333416,-1012.0,0.04950495049504951,0.0297029702970297,0.37623762376237624,0.09851485148514852,0.10891089108910892,凱基金
66.4000015258789,66.80000305175781,64.9000015258789,66.0,19353636.0,-0.001512836254606631,66.07999877929687,0.10738257868677392,65.31000022888183,0.4394766018858669,57.3749999364217,0.6499999999999999,50.39624993006388,0.026241355696885994,64.79998950196273,33046386.6,0.5856505957598401,0.010564994161690988,2885.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1388888888888889,0.164967562557924,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,73.36734989178979,73.36734989178979,64.53026371540929,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1503267986603194,0.30962125339861246,1.0,2181061515.6,0.08981481481481482,1.0,3.0,,,,,,-0.19603442164390125,-0.31636549661491664,0.16327436795143246,-1.25232311362446,0.20247524752475246,-1.25232311362446,0.21540267168899022,-560.0,0.33663366336633666,0.27722772277227725,0.10891089108910891,0.3024752475247525,0.2732673267326733,元大金
71.5999984741211,72.19999694824219,70.0999984741211,70.5999984741211,48073683.0,0.01001426227412927,70.56000061035157,0.10140405857613599,69.62000007629395,0.2954128160389191,60.099999872843426,0.4176706738095981,55.810833326975505,0.035395602517507355,59.23078051686244,55487182.85,0.8663925708745907,0.014076391794788812,2891.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.14629629629629629,0.24559777571825764,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,73.678399942012,73.678399942012,59.953028529710316,883.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.17470879573199727,0.2649873557791409,1.0,3917395024.543278,0.05277777777777778,1.0,3.0,,,,,,-0.16009700261544402,-0.32196801471666076,0.22012164971477544,-1.3756143268657917,0.25396039603960396,-1.3756143268657917,0.263912998451907,-883.0,0.10891089108910891,0.12871287128712872,0.16831683168316833,0.11782178217821782,0.12673267326732673,中信金
28.149999618530277,28.149999618530277,26.350000381469727,27.149999618530277,73491.0,0.06889763883001421,25.90999984741211,0.03625949724912303,24.732499790191653,0.5784882798976332,23.916666539510093,0.3440593362918012,22.114999945958456,0.008769241038223104,68.72726874233334,119463.0,0.6151779211973581,0.09774587481437469,2923.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.29814814814814816,0.12511584800741427,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,72.4872947650866,72.4872947650866,67.75945249175606,317.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.13519162771612625,0.22767351050760332,1.0,3243420.4044284825,0.85,0.0,3.0,,,,,,-0.005294739924898762,-0.05782269784081369,0.2801192453714128,-1.28373659964881,0.8331683168316831,-1.28373659964881,0.8610765097224808,-317.0,0.5247524752475248,0.4752475247524752,0.9207920792079208,0.5841584158415842,0.5891089108910892,鼎固-KY
21.350000381469727,23.450000762939453,21.299999237060547,22.0,2915374.0,0.009174347244904846,21.25,0.07579458089163182,20.552499961853027,0.2087911581189854,18.9599999109904,-0.2114695232687993,20.39166661898295,0.037088429018399705,65.4255242518276,1097497.75,2.656382666843736,0.07042939013908978,3002.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1935185185185185,0.3002780352177943,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,72.63936024022641,72.63936024022641,61.537899945302094,716.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.16033755818993578,0.0788720907941789,1.0,24144950.5,0.6055555555555555,0.0,3.0,,,,,,-0.07081830124634299,-0.17491197669699934,0.26155401498368963,-1.8020527671557185,0.4163366336633664,-1.8020527671557185,0.23218907974534195,-716.0,0.18811881188118812,0.18811881188118812,0.1188118811881188,0.17772277227722771,0.17425742574257425,歐格
134.0,139.5,134.0,137.5,650188.0,0.04166666666666674,131.0,0.15062761506276146,131.875,0.3660230714978434,123.58970247904459,0.3726865656863392,115.5283463160197,0.017946738710922335,57.31707317073171,654679.35,0.9931396186545368,0.042654028436019065,3004.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1,0.20759962928637626,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,76.27237071609964,76.27237071609964,72.10548192597909,270.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11255223729755315,0.19018409234282974,1.0,90018410.625,0.425,2.0,3.0,,,,,,-0.015954584633657575,-0.1418706586049251,0.29620748690218246,-0.6169904612166083,0.803960396039604,-0.6169904612166083,0.8086978261970229,-270.0,0.5742574257425742,0.6039603960396039,0.8613861386138614,0.6173267326732672,0.6405940594059406,豐達科
4490.0,4560.0,4250.0,4330.0,2759041.0,-0.11632653061224485,4577.0,0.12467532467532472,4440.75,1.0233644859813085,3408.3333333333335,0.8550474339459515,2873.5179138183594,0.056566738044254106,53.533568904593636,3038880.2,0.9079137111097699,-0.024939480943534265,3008.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.11851851851851852,0.05931417979610751,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,71.66555539909025,71.66555539909025,72.9854959365032,100.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2704156479217603,0.5068637572007522,1.0,13158351266.0,0.01574074074074074,3.0,2.0,,,,,,-0.09941502250782719,-0.1981906473542963,0.2759443027210224,-1.402826729662299,0.4252475247524753,-1.402826729662299,0.42893693813109834,-100.0,0.8613861386138614,0.6534653465346535,0.39603960396039606,0.7915841584158416,0.7059405940594059,大立光
161.0,164.0,160.0,163.5,4372926.0,-0.015060240963855387,160.6,0.08278145695364247,153.275,0.4155844155844155,139.54166666666666,0.4217391304347826,128.7125,0.014562303491643338,72.1311475409836,3499613.0,1.2495455926126688,0.06671016147447384,3014.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.17777777777777778,0.18072289156626506,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,72.78732110548843,72.78732110548843,76.31806388998865,51.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1716930426993133,0.27027289501796625,1.0,572186725.5,0.2212962962962963,2.0,2.0,,,,,,-0.03300709539335154,-0.12356713836354584,0.25869878625956505,-1.5839356873748018,0.5905940594059407,-1.5839356873748018,0.6428017777078395,-51.0,0.9306930693069307,0.7425742574257426,0.6732673267326733,0.8920792079207921,0.8227722772277228,聯陽
63.400001525878906,66.30000305175781,62.20000076293945,65.5,4201463.0,0.04800000000000004,61.60000076293945,0.247109513288718,60.46320152282715,0.3232323232323233,54.05142459869385,0.24761904761904763,53.32821222941081,0.0409564836080997,64.5003163762952,4139879.25,1.014875735807995,0.08330353587497785,3015.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.06296296296296296,0.23076923076923078,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,80.518565711756,80.518565711756,66.31096481980316,797.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.21180894835439368,0.22824293674477203,1.0,271162090.875,0.3037037037037037,1.0,3.0,,,,,,-0.05463153478193687,-0.1784841179114416,0.25910535285614594,-1.4814261439474534,0.500990099009901,-1.4814261439474534,0.4640782464573906,-797.0,0.15841584158415842,0.37623762376237624,0.43564356435643564,0.2,0.27920792079207923,全漢
136.5,142.0,120.5,122.0,38509839.0,-0.10917204749022225,126.7940673828125,0.029535864978903037,121.1894344329834,1.392156862745098,103.76981131235759,1.33716471679856,81.6465721766154,-0.0037116059567120292,58.352465142498836,11001117.6,3.5005387998033948,0.006688417771805177,3016.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3175925925925926,0.026876737720111215,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,62.415966529646354,62.415966529646354,59.156649117203926,378.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.1756791156993407,0.4942452174978429,1.0,1342136347.2,0.13518518518518519,2.0,3.0,,,,,,-0.06943685786579955,-0.2526576628449009,0.2096765493294161,-1.524302117116139,0.3297029702970297,-1.524302117116139,0.27246561340720604,-378.0,0.4752475247524752,0.0891089108910891,0.18811881188118812,0.4321782178217821,0.301980198019802,嘉晶
335.0,347.5,332.5,333.0,2654680.0,0.04225352112676051,323.7,0.0638977635782747,319.675,0.27586206896551735,301.2916666666667,0.6903553299492386,263.3541666666667,0.009075126262626262,60.90534979423868,2169756.75,1.2234919882148079,0.04168295925549392,3023.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.22777777777777777,0.2557924003707136,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,77.00270293518972,77.00270293518972,73.86513785436,217.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.10524132208546533,0.26445692587611735,1.0,722528997.75,0.18611111111111112,2.0,3.0,,,,,,-0.044961655391653074,-0.12802851266521037,0.20662783868299248,-1.4262498759604008,0.5351485148514852,-1.4262498759604008,0.543674123188179,-217.0,0.6237623762376238,0.6732673267326733,0.5742574257425742,0.6163366336633663,0.6287128712871287,信邦
888.0,899.0,860.0,899.0,1826942.0,0.12939698492462304,801.4,0.3830769230769231,758.4086059570312,5.490974729241877,473.7612019856771,7.945273631840797,293.00560099283854,0.05796122088055183,70.18594956706823,3448517.55,0.5297760482616654,0.1853768442745416,3026.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.030555555555555555,0.0009267840593141798,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,84.06016373185048,84.06016373185048,80.24736011108209,175.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,11,False,0.8975804608566889,2.068200733889632,1.0,3100217277.45,0.06759259259259259,3.0,3.0,,,,,,-0.06524088241570075,-0.21984714279041145,0.3064346945593876,-1.4891166652812529,0.49158415841584163,-1.4891166652812529,0.45862904391118986,-175.0,0.6732673267326733,0.9108910891089109,0.42574257425742573,0.6361386138613863,0.6950495049504951,禾伸堂
543.0,551.0,535.0,538.0,5417678.0,-0.009208103130755041,533.2,0.06114398422090739,511.925,0.40837696335078544,467.2083333333333,0.44042838018741626,424.09166666666664,0.022163430339939148,64.0661938534279,6226694.9,0.870072821457817,0.050935195585290804,3034.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.23333333333333334,0.18443002780352177,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,74.22696687765519,74.22696687765519,74.55656278060404,116.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1515205564969233,0.26859366096166326,1.0,3349961856.2000003,0.06481481481481481,3.0,3.0,,,,,,0.007780871842707116,-0.07577085787820159,0.30815741596025736,-0.928306514663371,0.8975247524752475,-0.928306514663371,0.9079024065851602,-116.0,0.7920792079207921,0.693069306930693,0.9603960396039604,0.8173267326732674,0.7960396039603961,聯詠
214.5,221.0,211.0,212.0,8164781.0,-0.08026030368763559,213.8,0.02103149841406693,202.29836654663086,0.525179856115108,188.62667490641277,0.2848484848484849,175.46750411987304,0.008064289555757867,71.21284527060145,10530470.55,0.7753481633353981,0.04795705283726481,3035.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3537037037037037,0.14272474513438368,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,64.81719133030137,64.81719133030137,57.23819063439054,609.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1239131480485669,0.20820092052582728,1.0,2232459756.6000004,0.08796296296296297,2.0,3.0,,,,,,-0.05191874186338964,-0.17836317277443917,0.3022657975845564,-1.4403787335152114,0.5772277227722773,-1.4403787335152114,0.6167277379873842,-609.0,0.297029702970297,0.06930693069306931,0.6534653465346535,0.3504950495049505,0.3,智原
