Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.5,25.700000762939453,25.450000762939453,25.549999237060547,187635.0,0.0019607543945312,25.61999969482422,0.0517717080720565,25.053629684448243,0.0078895010880164,25.43441562652588,0.0449897112391275,25.228041124343875,0.0085699035501071,70.10265709665813,459847.15,0.4080377577636395,0.0198122810492573,2107.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2564814814814815,0.5838739573679332,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,44.35973004212867,44.35973004212867,43.638536525379806,490.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.004544378460739,0.0127619148521997,1.0,11749094.331664467,0.6944444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
27.39999961853028,27.5,27.200000762939453,27.450000762939453,629950.0,-0.0300352825807842,27.7,0.0073394775390625,28.96500015258789,0.0598456049126818,27.59083331425985,0.2589123534347919,25.727519019444784,0.0049440547632365,38.25503475982515,2699365.15,0.2333696869428725,-0.0523044840900192,2108.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.4277777777777777,0.4763670064874884,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,50.257491504479454,50.257491504479454,49.94300055141869,386.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0051043239512309,0.066950946268578,1.0,74097575.42695217,0.4546296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.5,14.550000190734863,14.399999618530272,14.550000190734863,286033.0,0.0034482890161975,14.54000015258789,0.0355871881289879,14.467500019073489,-0.0102040558147308,14.353333346048991,0.0031058791908396,14.42400004863739,0.0085395601407416,59.999984741234194,195931.85,1.4598596399717554,0.0057024483533858,2109.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.3018518518518518,0.633920296570899,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,63.29267666075674,63.29267666075674,57.46752182202828,510.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0137018238164174,0.0087354507537855,1.0,2850808.4548710347,0.8666666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.19999694824219,88.69999694824219,88.0,88.69999694824219,31143.0,-0.0067189930908273,88.83999938964844,-0.0072355309021913,88.7599033355713,0.0091011991863021,88.79354031880696,-0.0111482723971217,89.08677031199137,-0.0048849639524201,47.368392873874,108200.3,0.2878272980758833,-0.0006749262344577,2114.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5203703703703704,0.5820203892493049,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,24.838379157656263,24.838379157656263,38.950839913689606,81.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0010534929706476,-0.0043415353637208,0.0,9597366.27979889,0.725,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
20.600000381469727,20.799999237060547,20.39999961853028,20.600000381469727,197221.0,0.0098039591509491,20.49000015258789,-0.0484988108804332,20.8693528175354,-0.0484988108804332,21.06145102183024,-0.1574642233674461,22.420725520451864,-0.0100797592051894,53.037656030069336,135060.75,1.4602391886613986,-0.0129066022516688,2115.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.6888888888888889,0.7553290083410565,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,20.43838584150673,20.43838584150673,23.065468407967018,665.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0219097269168311,-0.0812072355696651,0.0,2782251.5015215874,0.8685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
27.100000381469727,27.299999237060547,27.0,27.200000762939453,2176658.0,0.0074074356644242,27.189999771118163,-0.0233393037568055,27.79749984741211,-0.0180505410190805,27.35916674931844,-0.2206303847072838,28.843333371480306,8.993943109594791e-05,42.66667683919275,3320210.3,0.6555783529736053,-0.0214947059178878,2201.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5962962962962963,0.6607970342910102,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,40.59118525383585,40.59118525383585,36.15274929149226,815.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0058176474392427,-0.0569744345210025,0.0,90309722.69311942,0.4277777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
55.59999847412109,55.59999847412109,55.0,55.400001525878906,533439.0,0.0091074678707305,55.46000061035157,0.0335821474440318,55.47499999999999,-0.0194689995419662,54.32000013987224,-0.0918032536741162,55.68083327611287,0.010197582285639,50.60242348199164,1299085.8,0.4106264574672434,-0.0013519328367928,2204.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.312037037037037,0.6691380908248378,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,48.91043661826794,48.91043661826794,46.52855600158298,524.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0198822051403848,-0.0050435981954752,0.0,71969355.30224763,0.4583333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
62.20000076293945,62.5,60.5,61.09999847412109,2821240.0,0.00825082529026,61.51999969482422,0.0016393192478867,61.839999771118165,0.0303541190593406,59.574999745686846,0.0132669858570886,59.64916655222575,0.0055284546814227,49.35063519594389,1410053.65,2.000803302767948,-0.0119663858301417,2206.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.4611111111111111,0.5338276181649676,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,49.48094868947624,49.48094868947624,46.65235989428511,558.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,0.0255979644975936,0.0243227526175922,1.0,86154275.86342886,0.4333333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
481.0,483.5,465.5,465.5,619731.0,-0.0402061855670102,476.5,0.0249833537263763,469.8199935913086,-0.0528992878942014,479.1258931477865,-0.1717081850533808,503.7129465738933,0.0065176941441957,51.37530100793045,1418509.35,0.4368889073589821,-0.00919499733991,2207.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.3481481481481481,0.7645968489341983,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,35.4406343322006,35.4406343322006,32.505072353302744,794.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.0284390665223004,-0.0758625459873653,0.0,660316102.4250001,0.2064814814814815,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
17.799999237060547,19.299999237060547,17.649999618530273,19.299999237060547,14657068.0,0.0997151040499479,17.85,0.0546448110213486,17.872500038146974,-0.0539215883352542,19.15333340962728,-0.0421836425588841,20.402916733423872,-0.0032069147164163,67.03294722474672,4292670.45,3.414440537824188,0.0798712656800517,2208.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2481481481481481,0.7673772011121409,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,38.32378964026,38.32378964026,32.29360355391223,980.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,0.0076574570230969,-0.0540568542612603,0.0,82848536.40995236,0.4398148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
48.84999847412109,49.5,48.79999923706055,49.5,24846.0,-0.0050251256281407,49.25,-0.01,49.607500076293945,0.0010111069017013,51.02583332061768,-0.1032608819593777,52.03333320617676,-3.8448796068483056e-09,54.80769512921562,38687.3,0.6422262602973068,-0.0021670125712566,2227.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5314814814814814,0.597775718257646,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,27.230823853798427,27.230823853798427,24.10469875651173,962.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.029903153389582,-0.0486867369449249,0.0,1915021.35,0.9037037037037036,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
85.30000305175781,86.30000305175781,85.0,86.19999694824219,89208.0,-0.0091954373765266,86.19999847412109,0.0117370896222859,86.24999923706055,-0.0193402110139465,86.90333264668783,-0.1829384175522067,92.1358331680298,0.0067114094557385,52.98011103543474,172871.0,0.5160379705098022,-0.0005797366870802,2228.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.3990740740740741,0.6672845227062094,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,37.4346769717167,37.4346769717167,37.49422485502171,565.0,True,False,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0080933110045975,-0.064424839019606,0.0,14901479.672439575,0.6712962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
94.0,101.0,92.5,101.0,1449485.0,0.0871905095918077,93.03999938964844,-0.073394495412844,95.37500038146972,-0.1652892561983471,109.61666679382324,0.0587001927101855,102.35750020345051,-0.0331001635737073,59.79020242161135,451119.75,3.213082557347578,0.0589777152926034,2231.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7601851851851852,0.9416126042632068,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,22.224719414038283,22.224719414038283,23.005194737571504,764.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0786072688200804,-0.0132623422880814,0.0,45563094.75,0.5166666666666667,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
212.0,212.0,212.0,212.0,661476.0,-0.2535211267605634,221.1,-0.4028169014084507,282.875,-0.0598669623059866,284.35,0.0495049504950495,257.6875,-0.1095459195718895,25.459317585301847,1816232.9,0.3642021901486313,-0.2505523641184268,2233.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,1.0,0.7812789620018535,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,5.468025949953661,5.468025949953661,14.522046744521552,485.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2544399507649024,-0.1772980839194761,0.0,385041374.8,0.2657407407407407,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
149.0,149.5,141.0,146.5,1008001.0,0.0851851851851852,141.2,0.0427046263345196,136.925,0.3080357142857142,133.81666666666666,0.2683982683982684,123.325,0.0027462467960454,79.06976744186046,397458.15,2.5361185825476213,0.0699287931349277,2236.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2814814814814815,0.2307692307692307,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,66.61372421423542,66.61372421423542,55.95828857153639,787.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0947814173620624,0.1879181025744982,1.0,58227618.975,0.4833333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
21.799999237060547,22.299999237060547,21.799999237060547,21.799999237060547,49021.0,-0.0224215254307742,22.039999771118165,-0.1102041127730388,23.007500076293944,-0.0859539250155286,22.773333326975504,-0.4084124792469071,25.42416664759318,-0.0158271834037376,23.999957275358028,71417.7,0.6863984698471107,-0.0524829223179079,2239.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.8444444444444444,0.8368860055607044,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,18.744516527649058,18.744516527649058,16.738127790453785,1028.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0427400800726005,-0.1425481299256555,0.0,1556905.805512619,0.9231481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
45.400001525878906,46.45000076293945,45.0,45.400001525878906,1405273.0,-0.0472193059380704,46.02000045776367,0.3102452965830662,42.44999990463257,0.5655172939958244,35.316666507720946,0.2237197680088165,33.662916628519696,0.0617145032799133,61.97479190264765,4566959.4,0.307704290079741,0.0694935601383688,2241.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.0453703703703703,0.1195551436515292,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,85.35803819507845,85.35803819507845,70.38736251002906,760.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2855120829694824,0.3486651209365319,1.0,207339963.72862703,0.3342592592592592,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
56.79999923706055,57.0,54.29999923706055,57.0,415128.0,0.2244898159873596,53.94000015258789,0.9031719047744596,40.90749998092652,1.5850341030487305,29.374166711171476,3.913792941856616,21.517500027020773,0.2070669822063283,82.53424430852434,1965847.9,0.2111699486008048,0.3933875212754814,2243.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.0055555555555555,0.0213160333642261,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.30043249922768,84.30043249922768,76.35340068428528,331.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.940480578069368,1.649006619190045,1.0,112053330.3,0.3962962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
236.0,236.0,233.0,233.0,61451.0,-0.0085106382978723,233.4,0.071264367816092,232.7,-0.0127118644067796,223.56666666666663,-0.1601856206884262,243.02150650024413,0.0230819960430863,61.40350877192982,99230.95,0.6192725152787513,0.0012892135797164,2247.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2092592592592592,0.6459684893419834,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,62.23210137372698,62.23210137372698,52.704618315901065,783.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0421947219323095,-0.0412371178360465,0.0,23120811.35,0.6148148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
54.70000076293945,55.400001525878906,54.70000076293945,55.0,22151.0,-0.0054249410705143,54.8,-0.0018148543900242,55.920000076293945,0.1305241166486557,55.006666564941405,0.1201629676014879,51.93624986012777,0.0002683150453154,35.41666004393261,54009.85,0.4101288931556003,-0.0164520757338832,2248.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.4861111111111111,0.3818350324374421,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,50.87079085573061,50.87079085573061,58.83410830028177,69.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.0001211955815125,0.0589905922765578,1.0,2970541.75,0.8638888888888889,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
214.5,224.5,214.0,222.0,24609710.0,-0.0067114093959731,213.3,-0.0533049040511727,219.725,0.5050847457627119,198.925,0.3654865917758787,180.60041427612305,-0.0262574783957456,49.07407407407408,33289661.1,0.7392598538649586,0.0103538514051655,2301.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7,0.1362372567191844,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,41.45688953245085,41.45688953245085,45.49441785244159,288.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.1159984918939298,0.2292330606760426,1.0,7390304764.200001,0.0277777777777777,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
48.59999847412109,49.95000076293945,47.59999847412109,47.84999847412109,6348056.0,0.0481927026222552,48.06999969482422,0.2509803522646034,40.5100001335144,1.7033896277739258,28.649999968210857,1.7499999725955644,23.664583317438765,0.0832274826466659,73.96551014268674,7699346.6,0.8244928212479745,0.1811897881119535,2302.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.0592592592592592,0.0166821130676552,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,82.80516939553084,82.80516939553084,74.17787459325692,393.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.6701570166566824,1.0220089165423736,1.0,368413723.0617294,0.2694444444444444,1.0,3.0,,,,,,-0.0753463104688953,-0.1978196583657797,0.2578492924075895,-1.4929968343179307,0.4686868686868686,-1.4929968343179307,0.4748160774410774,-393.0,0.4646464646464646,0.6262626262626263,0.4646464646464646,0.4646464646464646,0.5131313131313132,麗正
169.0,173.5,164.5,164.5,299547261.0,-0.0323529411764705,169.8,0.1267123287671232,145.05,1.8658535823528652,109.17833321889242,2.313192244601608,84.55291674931844,0.0516585100598151,71.26436781609195,336688093.35,0.8896877166624638,0.1340916925198205,2303.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.1287037037037037,0.0120481927710843,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,80.83768406961178,80.83768406961178,77.43650352093671,188.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.5067092082290061,0.9455272073902288,1.0,55385191356.075005,0.0027777777777777,2.0,3.0,,,,,,-0.1198163093211394,-0.2648468924555328,0.2534185969986771,-1.3675728645443297,0.3984848484848485,-1.3675728645443297,0.3811050188705175,-188.0,0.7171717171717171,0.8080808080808081,0.3535353535353535,0.6626262626262626,0.6717171717171717,聯電
