Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
56.400001525878906,56.70000076293945,55.79999923706055,56.0,237026.0,0.0275229357798165,56.42000045776367,0.0566037735849056,52.961794090271,0.1814345611239225,51.53726463317871,0.1067194009628418,50.36821568806966,0.0152395808736289,70.11708352789356,439175.0,0.5397074059315763,0.0573659930128218,2832.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3351851851851852,0.3141797961075069,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,61.87044895949192,61.87044895949192,60.187885385159404,306.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0865923986960741,0.1118122656321196,1.0,24593800.0,0.6129629629629629,1.0,3.0,,,,,,-0.0093955642902014,-0.1058968854014444,0.1725701959684155,-1.6733634251776142,0.5405882352941176,-1.6733634251776142,0.5085186104418368,-306.0,0.6,0.1176470588235294,0.5529411764705883,0.5929411764705883,0.4458823529411764,台產
17.600000381469727,17.850000381469727,17.5,17.799999237060547,34912829.0,0.0171428135463169,17.60999984741211,0.1124999523162841,16.964999961853028,0.1827241868088911,16.263333304723105,0.1124999523162841,15.956249944369,0.024147298576586,66.10170258630444,47945385.85,0.7281791225797383,0.0492189376413245,2834.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1953703703703703,0.3123262279888786,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,69.76375289671681,69.76375289671681,55.098283436333546,1024.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0944865301316288,0.1155502890165123,1.0,853427831.5505736,0.1842592592592592,0.0,3.0,,,,,,-0.0113150109006258,-0.1603476317489048,0.2029449512882077,-0.9516274684902816,0.6388235294117648,-0.9516274684902816,0.6265332265717414,-1024.0,0.0470588235294117,0.0352941176470588,0.7294117647058823,0.1494117647058823,0.18,臺企銀
38.45000076293945,39.0,38.400001525878906,38.650001525878906,3787559.0,-0.027672917587952,39.3,0.09957325314547,37.15249996185303,0.2610114847281111,33.524999904632566,0.4751908549770076,30.523333311080936,0.0290838584892862,59.20399218537381,2662664.15,1.4224696719636984,0.0403068855544974,2851.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2175925925925926,0.2493049119555143,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,77.12352291409975,77.12352291409975,74.32387964003549,201.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1528710405913576,0.2662444541025188,1.0,102911973.46040304,0.4231481481481481,1.0,3.0,,,,,,-0.0084756081000316,-0.1477397161467623,0.222562775383107,-1.7787872175167732,0.5547058823529412,-1.7787872175167732,0.5487786516182759,-201.0,0.7058823529411765,0.7294117647058823,0.6235294117647059,0.6935294117647058,0.6964705882352942,中再保
110.5,114.0,110.0,110.0,34245052.0,0.004566210045662,113.1,0.3237064021638469,99.92000007629396,0.5536722494148103,83.77333335876465,0.4784945933332833,79.46999982198079,0.0897589739962916,68.80165211091503,49598145.2,0.690450254982519,0.1008807037230732,2882.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0518518518518518,0.1195551436515292,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,80.19378881795117,80.19378881795117,63.621880092993926,984.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3130670058086142,0.384170130192637,1.0,5455795972.0,0.0425925925925925,2.0,3.0,,,,,,-0.1103578511130147,-0.3046537347296357,0.3490550294652973,-1.3313188995034229,0.4611764705882353,-1.3313188995034229,0.4272002393790711,-984.0,0.0941176470588235,0.2588235294117647,0.4588235294117647,0.1488235294117647,0.2164705882352941,國泰金
67.9000015258789,67.9000015258789,65.5999984741211,66.0999984741211,50615001.0,0.0107033170016852,67.58000030517579,0.1535776501610994,63.640000343322754,0.4353962990063313,55.65916665395101,0.6840763942451233,49.31666663487752,0.0491262826129535,55.76921913046636,37281771.85,1.3576339988250854,0.0386549044237465,2885.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1462962962962962,0.1575532900834105,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,77.06182547395417,77.06182547395417,67.30112040203258,558.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1875851265449901,0.3403176448136933,1.0,2464325062.397531,0.0935185185185185,1.0,3.0,,,,,,-0.2075524100896265,-0.3254915715382971,0.1604023805425172,-1.2765939683144074,0.1988235294117647,-1.2765939683144074,0.1700621688332141,-558.0,0.4,0.4,0.1294117647058823,0.3594117647058824,0.3458823529411765,元大金
39.59999847412109,40.900001525878906,38.900001525878906,39.54999923706055,65761891.0,0.1203966031687058,39.05999908447266,0.3384094842025702,34.089999961853025,0.2535657747529425,32.225,0.370883837577465,31.213333304723104,0.0760732239925466,77.17841318764258,61099957.45,1.0763001112368205,0.1601642499653066,2890.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.049074074074074,0.2548656163113994,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,77.79197163029963,77.79197163029963,68.3898912659667,505.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.2273079670150672,0.2670866917976993,1.0,2416503270.531932,0.0972222222222222,1.0,3.0,,,,,,-0.1920160325431872,-0.3593811002164714,0.1762626932759234,-1.6372537314867364,0.1247058823529411,-1.6372537314867364,0.1508040695436985,-505.0,0.4235294117647059,0.4470588235294118,0.1058823529411764,0.3758823529411764,0.3670588235294117,永豐金
71.5,72.0,69.9000015258789,69.9000015258789,53246057.0,-0.0127118854108094,71.14000091552734,0.2135417253054972,67.23999977111816,0.3188679533184699,58.62666651407878,0.4164134485745556,54.957499980926514,0.0531756675429008,48.557695658250005,62821373.15,0.8475786874773208,0.0395598120733977,2891.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0953703703703703,0.2159406858202039,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,70.03702274950027,70.03702274950027,57.22199563532651,882.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1922902269924031,0.2718919446870458,1.0,4391214079.042808,0.0555555555555555,1.0,3.0,,,,,,-0.1607162097943807,-0.3335659631979628,0.217102515539009,-1.3942984673459182,0.2623529411764706,-1.3942984673459182,0.2272918687406661,-882.0,0.1529411764705882,0.0588235294117647,0.188235294117647,0.158235294117647,0.1317647058823529,中信金
25.549999237060547,26.39999961853028,25.200000762939453,25.39999961853028,78643.0,-0.0135922478240668,24.80999984741211,0.1043478095013163,24.51749992370606,0.3804347904958884,23.232499885559083,0.2636815490783095,21.87708330154419,0.0320985056808638,49.612401725366425,129128.85,0.6090273397463076,0.0359946853296786,2923.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2092592592592592,0.1862835959221501,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,67.06468943497502,67.06468943497502,63.69249849417237,317.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0932960182351481,0.1610322668898656,1.0,3279872.7407412534,0.862037037037037,0.0,3.0,,,,,,-0.0064771397555646,-0.0539664800881176,0.3155943325754821,-1.2058037994886492,0.8835294117647059,-1.2058037994886492,0.8845990477789825,-317.0,0.5882352941176471,0.2705882352941176,0.9294117647058824,0.6394117647058823,0.5611764705882354,鼎固-KY
67.69999694824219,70.4000015258789,67.4000015258789,70.19999694824219,2107205.0,0.0415429578482753,68.81999969482422,0.1196171625844031,64.74499988555908,0.3846153035870718,58.362499872843415,0.4904458433647998,53.62833325068156,0.0310534247455362,66.96428115270609,2192683.15,0.961016643011098,0.0842535650988518,3003.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1879629629629629,0.1853568118628359,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,75.1213421808822,75.1213421808822,68.30084555685326,396.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2028271081805881,0.3090094860882149,1.0,153926350.43846205,0.3731481481481482,1.0,3.0,,,,,,-0.0339761962111018,-0.1545375395768299,0.2084385673237392,-1.4886831628704085,0.5441176470588236,-1.4886831628704085,0.4938248241114014,-396.0,0.5176470588235295,0.4352941176470588,0.5294117647058824,0.5194117647058824,0.4952941176470588,健和興
241.0,254.0,240.0,246.5,15729735.0,0.0979955456570156,241.6,0.0647948164146867,233.725,0.4629080118694362,201.7,2.0245398773006134,176.88249994913738,0.0142113256671729,45.185185185185176,18720772.65,0.8402289421531969,0.0546582522194887,3006.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3064814814814814,0.1482854494902687,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,66.6532736699229,66.6532736699229,74.65192637706943,7.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,True,True,12,False,0.2221120475954388,0.3935804846204749,1.0,4614670458.224999,0.0527777777777777,2.0,0.0,,,,,,-0.0640918232250877,-0.2104453681846649,0.1960524663378094,-1.4679008465640857,0.3947058823529412,-1.4679008465640857,0.3706516180650755,-7.0,0.976470588235294,0.7411764705882353,0.3529411764705882,0.8829411764705882,0.7811764705882352,晶豪科
4870.0,4985.0,4825.0,4900.0,2048225.0,0.008230452674897,5085.0,0.3369713506139153,4203.0,1.2171945701357467,3208.333333333333,1.466354653010355,2773.9907287597657,0.1010544239963324,66.97588126159555,2517948.5,0.8134499176611436,0.1658339281465619,3008.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.05,0.0333642261353104,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,86.02602627817774,86.02602627817774,83.75584909581882,100.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,13,False,0.5272727272727271,0.7664082108128603,1.0,12337947650.0,0.0231481481481481,3.0,2.0,,,,,,-0.1159685226153881,-0.1929351951617793,0.2458755416555443,-1.554655543833563,0.4035294117647058,-1.554655543833563,0.3202766679116068,-100.0,0.8588235294117647,0.9529411764705882,0.2941176470588235,0.7741176470588235,0.7741176470588235,大立光
161.0,170.5,158.5,166.0,6706351.0,0.1066666666666666,159.3,0.0993377483443709,151.075,0.4310344827586208,135.80833333333334,0.456140350877193,126.82916666666668,0.0223312468279477,64.15094339622641,3197171.55,2.097588726510468,0.0987919907330796,3014.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2185185185185185,0.1584800741427247,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,80.06748754634971,80.06748754634971,81.77818872063462,51.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.2223108547585444,0.3088472026019251,1.0,530730477.3,0.2444444444444444,2.0,2.0,,,,,,-0.0423621421115927,-0.1300892635709132,0.2743006055519944,-1.6034416327540542,0.6064705882352942,-1.6034416327540542,0.6150365909976783,-51.0,0.9176470588235294,0.9176470588235294,0.7176470588235294,0.8876470588235293,0.8776470588235294,聯陽
82.4000015258789,84.19999694824219,81.19999694824219,82.80000305175781,1361493.0,0.0024213629701141,83.21999969482422,0.1040000406901042,80.70499992370605,0.3226837870609123,72.42666657765706,0.2358209410710121,68.09833329518636,0.037272668888165,61.0038691927129,2433115.45,0.5595677755447239,0.0259587773995695,3022.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2101851851851852,0.2122335495829471,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,75.54753805182055,75.54753805182055,64.17216435955503,680.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.143225374910473,0.2158888337669589,1.0,201461966.6852791,0.3407407407407407,1.0,3.0,,,,,,-0.0198466910712929,-0.1344809512177774,0.2422484986827409,-1.3268693108325698,0.7005882352941176,-1.3268693108325698,0.6400882600152175,-680.0,0.2705882352941176,0.3058823529411765,0.7411764705882353,0.3411764705882353,0.3752941176470588,威強電
800.0,800.0,758.0,796.0,2535286.0,-0.0169919601106436,857.4877197265625,0.3964912280701753,716.8586059570313,4.433447098976109,418.9112019856771,6.96,263.80810101826984,0.1518360361375874,64.46685923330463,3550372.05,0.7140902317547255,0.1104002844986595,3026.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0379629629629629,0.0018535681186283,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,89.16272980158412,89.16272980158412,84.07428466338231,175.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.9001640353060214,2.0173447931565742,1.0,2826096151.8,0.0814814814814814,3.0,3.0,,,,,,-0.0927073111199452,-0.2293477150384896,0.2880185911801123,-1.4904153018569364,0.4452941176470588,-1.4904153018569364,0.4025012160570892,-175.0,0.7294117647058823,0.9647058823529412,0.4235294117647059,0.6835294117647058,0.7388235294117647,禾伸堂
540.0,546.0,525.0,543.0,5264227.0,0.086,537.0,0.1047812817904374,500.825,0.3852040816326529,455.15833333333336,0.4384105960264901,417.525,0.0268593982264595,62.65822784810126,6417947.0,0.8202353494037891,0.0842110517645884,3034.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2074074074074074,0.1835032437442076,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,79.36530894444245,79.36530894444245,78.41031933069448,116.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1929914498617697,0.3005209268906055,1.0,3484945221.0,0.0675925925925925,3.0,3.0,,,,,,0.0058392782459604,-0.0848088245291373,0.3104585469263288,-0.915272788502814,0.8964705882352941,-0.915272788502814,0.8778201749013181,-116.0,0.8352941176470589,0.8470588235294118,0.9058823529411764,0.8458823529411764,0.8529411764705882,聯詠
229.5,233.0,221.0,230.5,15399318.0,0.1467661691542288,220.8,0.1081730769230768,200.68002471923828,0.5264900662251655,182.8350082397461,0.3720238095238095,173.4341707865397,0.0174922657182198,63.12960500907416,11426487.15,1.3476861084117178,0.1485946362747434,3035.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2027777777777777,0.1269694161260426,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,86.27358771241973,86.27358771241973,73.33048792097931,607.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.26069948101926,0.329034520444625,1.0,2633805288.0750003,0.0907407407407407,2.0,3.0,,,,,,-0.0429533739004306,-0.192420851034616,0.3200428009580233,-1.4771520820591315,0.6264705882352941,-1.4771520820591315,0.5606930836624291,-607.0,0.3647058823529411,0.6823529411764706,0.6705882352941176,0.4105882352941176,0.5211764705882354,智原
523.0,536.0,516.0,526.0,2749898.0,-0.0366300366300366,553.4,0.0313725490196079,517.775,0.4775280898876404,465.775,0.7562604340567614,409.39166666666665,0.0320924901579707,53.63636363636364,4410179.2,0.6235342999214182,0.0158852783544976,3044.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4231481481481481,0.1427247451343836,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,61.87939194158592,61.87939194158592,66.38492360220916,86.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.1293006279856154,0.2848331874529282,1.0,2319754259.2000003,0.1009259259259259,3.0,2.0,,,,,,-0.0470187049650924,-0.1485845310966249,0.2527517156931693,-1.2417360633489596,0.6347058823529411,-1.2417360633489596,0.5829152756468752,-86.0,0.8823529411764706,0.3647058823529411,0.6941176470588235,0.8541176470588235,0.6894117647058823,健鼎
27.14999961853028,29.89999961853028,27.0,29.450000762939453,12579402.0,0.1071428699472918,27.910000228881835,0.0443262399355235,27.862499904632568,0.4507390083628315,25.40166670481364,0.5918919331318624,23.65874999364217,0.0033309333617098,46.42857386141473,3782781.8,3.3254368517898656,0.0569762535214199,3051.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.375,0.1538461538461538,2026-03-31,2026-05-15,376381000.0,114752000.0,46037000.0,69167000.0,-5152000.0,74319000.0,0.45,1296235000.0,1199950000.0,3899942000.0,1348223000.0,2551719000.0,172380000.0,286756000.0,76000000.0,,0.0,46037000.0,2699992000.0,0.0170507912616037,0.0291250721572398,0.0190564372495796,0.528358726019597,0.3048825525199199,0.122314888371092,0.1974568323055627,-0.1771294271972016,,,49.92521743642782,49.92521743642782,False,64.65186728063115,64.65186728063115,60.97020481958032,371.0,True,False,True,True,True,True,True,False,False,True,False,True,False,True,False,False,False,9,False,0.1593727728644929,0.2447826183062742,1.0,111402926.89603348,0.4166666666666667,0.0,3.0,,,,,,0.0156831658017746,-0.1038638187890763,0.2981230769266059,-0.8187040346251538,0.89,-0.8187040346251538,0.8632188373796319,-371.0,0.5411764705882353,0.1529411764705882,0.8941176470588236,0.5941176470588235,0.4952941176470588,力特
39.0,40.95000076293945,37.70000076293945,38.59999847412109,10260003.0,0.1386429715837698,38.97000045776368,0.3615519560751405,32.9125,0.2043681557872407,30.134166622161867,0.1044348392418934,31.30999994277954,0.0902691545830616,60.12525583951197,8788326.6,1.167458091509708,0.1728066380287454,3060.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0444444444444444,0.2928637627432808,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,86.76861873790106,86.76861873790106,73.74064868628236,604.0,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,False,11,False,0.2809379784119568,0.23283291423393,1.0,339229393.35007775,0.2888888888888888,1.0,3.0,,,,,,-0.0583303257718693,-0.1978296987057753,0.1915663326634042,-1.6668184073065235,0.3552941176470588,-1.6668184073065235,0.4356782014062021,-604.0,0.3764705882352941,0.6941176470588235,0.4941176470588235,0.3941176470588235,0.4952941176470588,銘異
27.950000762939453,28.450000762939453,27.39999961853028,28.0,352378.0,0.1359026544954349,28.89000015258789,0.4070352028513229,23.86500005722046,0.2962962734028802,21.88999999364217,0.1475410015472189,22.768333323796597,0.1075530860004712,68.45425499282969,375535.55,0.938334599746948,0.1732662867322507,3296.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.037037037037037,0.2298424467099165,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,79.86032217355243,79.86032217355243,63.29292068818555,987.0,True,True,True,True,True,True,True,True,True,False,False,False,True,False,False,False,False,10,False,0.2791228875346021,0.2297782012324754,1.0,10514995.4,0.7277777777777777,0.0,3.0,,,,,,-0.0357719749596974,-0.1380780303818894,0.2831932597746783,-1.3714377424898672,0.693529411764706,-1.3714377424898672,0.5776552106024767,-987.0,0.0823529411764705,0.2470588235294117,0.6823529411764706,0.1723529411764706,0.2517647058823529,勝德
62.0,64.5999984741211,61.0,62.5,5353732.0,0.1160714285714286,63.5,0.1837121383163009,60.05999965667725,0.7780938061691087,48.09583314259847,0.7680340225687643,43.01916662851969,0.0656966682677915,45.24362109132917,7880904.9,0.6793296033809518,0.040626046574602,3312.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1175925925925926,0.0843373493975903,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,72.7492923684993,72.7492923684993,63.102735172169126,610.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,False,False,False,10,False,0.299488872865449,0.4528407893091408,1.0,492556556.25,0.2490740740740741,1.0,3.0,,,,,,-0.0050222640553834,-0.1239578342546639,0.3686236178240606,-0.5167024597981611,0.8958823529411766,-0.5167024597981611,0.8884068232982477,-610.0,0.3529411764705882,0.2352941176470588,0.9411764705882352,0.4411764705882353,0.4352941176470588,弘憶股
