Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
130.0,130.0,126.5,129.0,301746.0,0.023809523809523725,128.1,0.023809523809523725,125.45,0.0038910505836575737,124.875,0.023809523809523725,125.70416666666667,0.005409737527549566,73.91304347826087,144070.65,2.0944307532450224,0.028298126743722563,4736.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.175,0.40500463392029656,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,62.86280510359428,62.86280510359428,65.42828008402189,136.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.033033033033033066,0.02621896648877997,1.0,18585113.849999998,0.6027777777777777,2.0,3.0,,,,,,,,,,,,,,,,,,,泰博
55.900001525878906,55.900001525878906,54.79999923706055,54.79999923706055,137884.0,-0.053540625338892034,59.099999237060544,-0.03690689336560471,57.55,-0.13015874226888025,57.640000089009604,0.0,58.85500011444092,0.014812194924490478,44.11764375891265,184057.0,0.7491374954497791,-0.04778454844377844,4737.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.43703703703703706,0.7840593141797961,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,32.28740603439398,32.28740603439398,28.184028515276438,939.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.04927135405210681,-0.06889815426889145,0.0,10086323.459575653,0.6842592592592592,1.0,3.0,,,,,,,,,,,,,,,,,,,華廣
88.30000305175781,89.0,82.5,84.0999984741211,2662057.0,-0.15050506591796875,90.54000091552734,-0.31346948572655675,106.51000022888184,-0.11752365392427044,104.37274843851725,0.16320878180206932,90.90137424468995,-0.06532834868254034,30.75506142927658,2970210.7,0.8962519056308025,-0.2104027951047166,4739.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9787037037037037,0.7571825764596849,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,16.709324477396766,16.709324477396766,26.97182253908553,285.0,True,False,False,False,False,True,False,False,False,False,True,True,True,False,False,False,False,5,False,-0.19423412976748622,-0.07482148457140803,0.0,249794715.33781818,0.27314814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,康普
53.0,53.0,51.900001525878906,52.0,500995.0,-0.05109487730005191,53.0,-0.00573612316322869,53.48999996185303,-0.020715602744455497,53.05833307902018,-0.12897823558688226,54.323333168029784,0.005545635434318881,45.53571611034552,752584.6,0.6656992449752493,-0.02785567326445393,4746.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.2861111111111111,0.48378127896200185,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,54.32213469261662,54.32213469261662,50.96601538054309,496.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.01994659495698814,-0.042768604806398436,0.0,39134399.199999996,0.5083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
131.0,132.0,126.0,126.5,555600.0,-0.03802281368821292,133.5,-0.13058419243986252,134.42734756469727,-0.22865853658536583,142.03411585489908,-0.007843137254901933,140.7462245941162,-0.018078579688564942,46.41867295556264,484358.2,1.1470849466366007,-0.058971241405190944,4755.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7611111111111111,0.9184430027803522,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,10.4312994857962,10.4312994857962,17.83836581041684,509.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10936890592376136,-0.10121923081915307,0.0,61271312.300000004,0.4462962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
46.79999923706055,47.75,45.09999847412109,45.34999847412109,9519141.0,-0.04726890907829062,46.55,0.023702014788797854,47.2625,0.028344672182551767,44.29833335876465,-0.1312260955689809,45.43708333969116,0.010530256909258382,40.87591037631301,10727636.8,0.8873474351778948,-0.04046551760653616,4763.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.17592592592592593,0.33549582947173306,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,61.33482648542889,61.33482648542889,66.14609227396609,83.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.023740512015185233,-0.0019166033373890778,0.0,486498312.51092523,0.20555555555555555,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
300.0,313.0,296.0,296.0,2325977.0,-0.11904761904761907,324.6,-0.1255539143279173,314.1,0.339366515837104,300.925,1.4573501140593472,219.93564160664877,0.019805194805194878,52.73833671399595,2454879.9,0.9474911583250978,-0.05762496020375685,4764.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.7435185185185185,0.08619091751621873,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,51.360045633201146,51.360045633201146,54.87460685392816,207.0,True,False,False,True,False,True,True,True,False,True,True,True,True,True,True,False,False,10,False,-0.01636620420370527,0.34584825741609926,1.0,726644450.4,0.15925925925925927,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
338.0,345.0,331.5,332.0,439972.0,-0.022091310751104598,336.8,-0.062146892655367214,347.125,-0.054131054131054124,359.0962361653646,0.023112480739599484,341.939784749349,-0.010091459168302216,45.33333333333333,568955.95,0.773297124320433,-0.04357220021606045,4766.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.5407407407407407,0.5968489341983317,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,23.856554422819485,23.856554422819485,36.62106670442354,121.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,True,False,False,5,False,-0.07545675347286773,-0.02906881618538515,0.0,188893375.39999998,0.30185185185185187,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
40.150001525878906,41.45000076293945,39.400001525878906,40.59999847412109,642820.0,0.07835316942057724,41.220000457763675,-0.07727276195179344,39.67500019073486,1.6976742830286082,31.475833479563395,1.2307690534164486,24.02604996363322,-0.00744261297462503,61.695907476405765,436379.85,1.4730744327447751,0.023314386362680795,4807.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.5944444444444444,0.004633920296570899,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,62.16274059967585,62.16274059967585,66.40656700979441,91.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,10,False,0.28987842372726447,0.6898324333619072,1.0,17717021.244137187,0.6083333333333333,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
101.0,104.5,101.0,103.0,18806714.0,0.08421052631578951,98.3,-0.05069124423963134,100.68788261413576,0.07966455296187247,99.55262756347656,0.15341541411036386,96.0504805246989,-0.027995552441229643,51.87559264883748,21129011.65,0.8900896223416112,0.022963213902559954,4904.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.49537037037037035,0.24189063948100092,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,46.00522406041053,46.00522406041053,50.73018504422254,211.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,10,False,0.03462864337081739,0.07235278196774941,1.0,2176288199.95,0.07314814814814814,2.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
37.09999847412109,37.54999923706055,35.349998474121094,35.650001525878906,7498362.0,-0.10651628665335955,37.70999984741211,-0.17718427839022632,41.20500011444092,-0.07642479442635142,41.30454781850179,0.2552817607299609,36.309357182184854,-0.0329555358121488,32.826755473742494,8872908.05,0.8450850564150724,-0.1348137015685914,4906.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.8481481481481481,0.6607970342910102,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,13.035629698280301,13.035629698280301,12.757564519664978,1016.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.136898878967754,-0.018159386656105836,0.0,316319185.52148324,0.24351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
86.0,86.0,82.0,82.4000015258789,391640.0,-0.04739882629041725,85.8,-0.0710258809370583,86.76500015258789,-0.08343497273472844,92.28085861206054,-0.0894584544084408,91.34857858022055,-0.01099965974274548,45.38745231626807,318628.1,1.229144573250131,-0.050308288123466216,4912.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.5768518518518518,0.6793327154772938,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,22.62066466792986,22.62066466792986,26.881666076474247,517.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10707374459658814,-0.09796076954260624,0.0,26254955.926187895,0.5555555555555556,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
66.5,67.0,64.9000015258789,64.9000015258789,4100336.0,-0.05668606617567962,66.92000122070313,-0.08824694860367877,67.8259048461914,-0.1335113457446977,71.5358512878418,-0.1877346647501832,73.63959223429362,-0.020246971998377463,49.514570298235384,4749150.4,0.8633830589993527,-0.04313843400906425,4915.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.6361111111111111,0.794253938832252,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,16.06031819586037,16.06031819586037,21.299531667264596,575.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09276257488377315,-0.11868059617452253,0.0,308219868.20662844,0.24722222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
106.0,108.5,100.0,102.0,6454751.0,-0.05555555555555558,110.7,-0.01449275362318836,107.16999969482421,0.4676258992805755,95.08499997456869,0.6088327688504103,78.41083323160807,0.021590964801214883,54.47531078596182,9182409.65,0.7029474011758994,-0.04824110954134764,4916.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.33611111111111114,0.047265987025023166,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,66.48536230877644,66.48536230877644,66.80202360762934,182.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,False,11,False,0.0727244047671114,0.30084065933485005,1.0,936605784.3000001,0.14166666666666666,2.0,3.0,,,,,,0.014150955530370574,-0.07678552031425653,0.12469677977907763,-1.6415906065667105,0.16020408163265307,-1.6415906065667105,0.1694420910358831,-182.0,0.8571428571428571,0.5306122448979592,0.10204081632653061,0.7438775510204081,0.6081632653061224,事欣科
145.0,148.5,141.0,141.0,7747235.0,-0.13230769230769235,157.8,-0.2824427480916031,171.35,-0.08441558441558439,173.85,1.4521739130434783,128.45500005086262,-0.040996222191129236,34.71502590673575,12485116.1,0.6205176578213798,-0.17712284797198719,4919.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9611111111111111,0.6830398517145505,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,9.090670373802903,9.090670373802903,12.58629285945974,809.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.18895599654874895,0.09766065894025222,1.0,1760401370.1,0.08703703703703704,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
38.34999847412109,38.34999847412109,36.150001525878906,36.5,4521250.0,-0.10648711472723449,39.35999984741211,-0.2857142643852536,44.22249984741211,-0.3021032402972663,50.44999987284343,-0.020134228187919434,45.912916580835976,-0.05854488965596736,25.696601447553505,4999613.65,0.90431987679688,-0.17462829722558137,4927.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9638888888888889,0.9620018535681186,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,2.0332869941303673,2.0332869941303673,1.7459388606067558,1074.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2765113955996763,-0.20501674216804,0.0,182485898.22500002,0.30462962962962964,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
16.950000762939453,16.950000762939453,16.649999618530273,16.75,33968.0,-0.008875717273141515,16.89000015258789,-0.03458215379122087,17.022500133514406,-0.1298701298701299,17.452500025431316,-0.2342332334090279,18.906996059417725,-0.008301772399127496,48.48486950249343,47850.7,0.7098746726798145,-0.01600823212671909,4930.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.42685185185185187,0.7822057460611678,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,22.63930079291525,22.63930079291525,19.97009438416442,1015.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.04025211427633013,-0.11408454588127492,0.0,801499.225,0.9583333333333334,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
16.049999237060547,16.049999237060547,15.199999809265137,15.25,1264119.0,-0.1159420289855072,16.40999984741211,-0.1081871543976376,17.210000038146973,-0.12356319917620073,17.103333282470704,0.006600685411728646,17.20249995390574,-0.015446228519809277,39.13042516773628,1366061.35,0.9253749840737386,-0.11388727680432986,4934.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.6935185185185185,0.7673772011121409,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,25.01001441664092,25.01001441664092,26.8874772405173,642.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.10836094063431456,-0.11350094225475837,0.0,20832435.587500002,0.5888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
35.79999923706055,35.79999923706055,34.5,34.75,348073.0,-0.038727564779677204,35.84000015258789,-0.10935009423706399,36.61883888244629,-0.13016271999081797,37.6245538075765,-0.14514148350333522,37.85061025619507,-0.022158942276316394,39.59733227511871,121466.8,2.8655813769688505,-0.05103490278448297,4935.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.6962962962962963,0.7849860982391103,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,14.486458655133355,14.486458655133355,15.418364662322853,893.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07640100723261323,-0.08191704797381927,0.0,4220971.3,0.8027777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
82.30000305175781,83.69999694824219,82.0999984741211,82.19999694824219,15653723.0,-0.006045949437131437,82.55999755859375,-0.008443963386637554,82.8799991607666,-0.029515939670312852,83.68675918579102,0.1512604368565571,79.04421291351318,-0.005215521749790442,50.0,14096453.3,1.1104724477042747,-0.008204659983229279,4938.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.30092592592592593,0.5171455050973123,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,33.96418832565837,33.96418832565837,28.78367027602896,992.0,True,False,True,False,False,False,False,True,True,False,True,True,True,True,False,False,False,8,False,-0.017765800133902943,0.039924289437633265,1.0,1158728418.2410386,0.12222222222222222,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
37.59999847412109,37.70000076293945,36.70000076293945,36.70000076293945,224766.0,-0.016085750305457003,37.26999969482422,-0.029100489320714407,37.49499988555908,-0.055340998600393765,37.69083334604899,-0.054123673077685064,37.82833340962728,-0.0031239594364082177,40.5405321810888,81506.5,2.7576450957899064,-0.02120280370839034,4942.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.4064814814814815,0.6014828544949027,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,27.768484193182992,27.768484193182992,28.22974573916767,690.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.02628842334188941,-0.029827712325298017,0.0,2991288.6121845245,0.8398148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
8.890000343322754,8.890000343322754,8.680000305175781,8.680000305175781,4453.0,0.009302316297383983,8.560000038146972,-0.04194261554537482,8.833000040054321,-0.18113207615071159,9.07933332125346,-0.28852455402631527,10.313416655858358,-0.013733809885111064,25.00000000000003,42817.75,0.10399892567918678,-0.017321378261603515,4943.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.45555555555555555,0.8683966635773864,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,19.623416743898673,19.623416743898673,18.288991129352574,977.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0439826363839837,-0.15837781068941326,0.0,371658.0830669403,0.9879629629629629,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
75.80000305175781,75.80000305175781,69.0999984741211,69.0999984741211,1438712.0,-0.12531647501112542,76.81999816894532,-0.21920905678959213,79.56999969482422,-0.24809578534487142,89.50999997456869,0.7505729614387167,74.14556010564168,-0.03258359033648366,38.02395537856177,1055955.85,1.3624736299344333,-0.13158227046448223,4949.TW,2026-07-17,-0.06663561344383173,0.1598147457511958,bull,0.9064814814814814,0.9397590361445783,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,7.332193234728042,7.332193234728042,26.740056906720973,60.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.2280192325577748,-0.06804941016470478,0.0,72966547.62373924,0.4166666666666667,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
