Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.399999618530272,13.75,13.399999618530272,13.649999618530272,3242232.0,-0.04210528992770024,13.569999885559081,0.054054040121631175,13.944999885559081,-0.11074923261836989,13.604999987284343,0.10526309286687119,13.264583333333333,0.02991137178412734,51.11110797144346,10473690.6,0.30955965034903743,-0.021154554998189745,1710.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.4810009267840593,0.8747680890538033,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,38.70076997013314,38.70076997013314,30.627039064309173,1063.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.003307580396029852,0.02905604160429265,1.0,142965872.6946041,0.3911028730305839,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
43.150001525878906,45.0,42.70000076293945,44.45000076293945,5305411.0,0.050827460157380155,43.54000015258789,-0.050213643428014154,47.04499988555908,0.06339716684801688,47.47916660308838,1.4558010953660596,35.86249988873799,-0.028798511398648575,34.26571243971833,11847940.75,0.4477918240771081,-0.055159934720632964,1711.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.907321594068582,0.45732838589981445,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,16.347142530447176,16.347142530447176,19.079000697151383,727.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.063799894919636,0.23945628165476052,1.0,526640975.37676144,0.24003707136237257,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.75,39.75,39.59999847412109,39.650001525878906,479396.0,0.012771391583969338,39.70000076293945,-0.02098761664496529,39.42500019073486,-0.10998872716265728,41.53999996185303,-0.03729813173590801,42.349711926778156,-0.007052006621307629,68.18184970817626,1072515.35,0.44698288001192704,0.005707072518845946,1712.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8489341983317887,0.87291280148423,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,10.204910380426352,10.204910380426352,20.55739144137733,341.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04549827726792832,-0.06374802278624703,0.0,42525235.26402855,0.5254865616311399,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
50.29999923706055,50.29999923706055,49.70000076293945,49.84999847412109,157011.0,0.03423231711751962,49.85,0.0561440183971853,49.16750011444092,0.04726890907829051,47.937499872843425,0.16200458510589288,47.61791658401489,0.012510298101662176,53.96825685162511,259373.8,0.6053464150966674,0.013881087264790759,1713.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.4726598702502317,0.48515769944341375,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,52.03497073583483,52.03497073583483,45.72492997594247,741.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03989566845060044,0.04687483305087503,1.0,12929783.534226988,0.70064874884152,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
18.0,19.25,18.0,19.25,26710844.0,0.46946560606437826,16.700000190734862,1.0220587262998921,12.223000049591063,0.9886363009417733,10.525500043233235,1.3053891162351907,9.793333359559377,0.16553828619742486,88.95899298003911,33678895.95,0.7931033143026768,0.5748997727152947,1714.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.004633920296570899,0.038033395176252316,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,83.91014751169656,83.91014751169656,74.20773849300468,430.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.8288917315976527,0.9656228674386818,1.0,648318747.0375,0.21779425393883226,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
69.5999984741211,71.69999694824219,69.19999694824219,71.0999984741211,6787246.0,0.04867249666410922,70.1,-0.022008233030053503,76.5,0.07966848619182909,74.49039338429769,0.7936208531672235,65.15232617060343,-0.01847574769498242,27.30922525777555,28201323.85,0.24067118395223847,-0.07058825524024714,1717.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8554216867469879,0.42764378478664195,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,28.646254777924312,28.646254777924312,29.152143170299126,670.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.04551452551318225,0.09128871758075818,1.0,2005114082.7031949,0.11677479147358666,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
9.25,9.869999885559082,9.25,9.789999961853027,13012176.0,0.10000004286176889,9.305999946594238,0.5225505790382825,8.175,0.26977949590334416,7.340000025431315,0.41678729059878594,7.232083344459534,0.0934260668132823,79.58115056894661,24110632.6,0.5396862129614964,0.19755351215327543,1718.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.03521779425393883,0.21521335807050093,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,78.56313222061931,78.56313222061931,60.2836778281381,1067.0,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,False,False,8,False,0.33378745612167005,0.35369014647115504,1.0,236043092.23425236,0.32344763670064874,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
62.5,63.0,62.400001525878906,62.70000076293945,122975.0,0.0015974806909893058,62.6,0.014563131666499807,62.26999988555908,0.006420570317454466,62.22333323160807,0.039801020833245104,61.80833333333333,0.0037881878001517783,65.85366988311195,298185.75,0.41241072049888367,0.006905426018478211,1720.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.6923076923076923,0.5946196660482375,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,44.547763210978765,44.547763210978765,50.905053581436334,164.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.007660591398360506,0.014426330261930076,1.0,18696246.752497673,0.6570898980537535,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
22.350000381469727,24.200000762939453,22.350000381469727,23.5,1597960.0,0.0,23.09000015258789,-0.1607142857142857,26.502499961853026,0.23684210526315796,24.63583335876465,1.0982143214466626,20.846250041325888,-0.0610274561062739,20.588222094467284,3690556.45,0.43298619643116415,-0.11329119766719153,1721.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.9823911028730306,0.23515769944341372,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,29.64932442772374,29.64932442772374,25.183898314477787,1016.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.04610492944256572,0.12730107109975575,1.0,86728076.575,0.45134383688600554,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
48.400001525878906,49.34999847412109,48.29999923706055,48.84999847412109,1795366.0,0.03276954042413771,48.48000030517578,0.06775952948898545,47.28249969482421,0.03825715762483384,46.49083321889241,0.03825715762483384,46.693333307902016,0.013775731565639656,77.22774745321523,3381497.05,0.5309382127067064,0.033151774745709295,1722.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.41056533827618164,0.5027829313543599,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,52.87611446333133,52.87611446333133,45.367054012028994,813.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0507447402398884,0.04618786052385104,1.0,165186125.73274493,0.3716404077849861,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
88.4000015258789,88.4000015258789,86.19999694824219,87.0999984741211,726578.0,0.03814060655595042,87.68000030517578,0.09284820337803179,84.39000053405762,0.17702700640704183,81.47499987284343,0.25323738811685037,76.23666648864746,0.025270323161120996,62.721878799178555,987794.05,0.7355561617322963,0.032112784961647156,1723.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.3262279888785913,0.2782931354359926,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,69.0186986954591,69.0186986954591,63.31079232449214,411.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.06903956563432345,0.14249484514241328,1.0,86036860.2477459,0.45505097312326226,1.0,3.0,,,,,,-0.0062593475495432635,-0.1197399784795847,0.2586787887857284,-1.3777424819608917,0.7623456790123457,-1.3777424819608917,0.7216168592193213,-411.0,0.49382716049382713,0.2839506172839506,0.7654320987654321,0.5345679012345679,0.48518518518518516,中碳
34.0,34.400001525878906,33.70000076293945,34.04999923706055,197739.0,0.10016149911805927,33.15999984741211,0.129353222815078,32.18499984741211,0.028700930717027173,31.50166660944621,0.32490265471751134,29.91458330154419,0.019077019363135248,65.85367033696642,215798.5,0.9163131347066824,0.057946229563160756,1725.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.2381835032437442,0.5315398886827458,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,64.00188310814195,64.00188310814195,53.925539153666946,793.0,True,False,True,False,True,True,True,True,False,False,False,True,True,True,False,False,False,9,False,0.080895168474997,0.13824080027559282,1.0,7347938.76035881,0.7636700648748842,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.80000305175781,78.9000015258789,78.19999694824219,78.69999694824219,28501.0,0.006393862142103801,78.28000030517578,0.02473950287741422,77.85999946594238,0.043766516652266274,76.57999992370605,0.031454702496621856,76.33250013987224,0.004580348697539041,63.49206541431325,54071.25,0.5271008160528932,0.010788562651702138,1726.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.6422613531047267,0.4907235621521336,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,51.59415566923754,51.59415566923754,54.75636634957084,220.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.027683429441736962,0.031015580572256063,1.0,4255407.20998764,0.8433734939759037,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
85.5,93.9000015258789,85.0999984741211,93.9000015258789,8392815.0,0.0780712189539039,87.16000061035156,0.10992911606969669,92.94500007629395,0.7584269446204555,74.62833321889242,1.4389610785942573,60.53166666030884,0.004919454063160997,49.39759922124978,9085437.4,0.9237656516129867,0.010274909342095295,1727.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.29008341056533826,0.0686456400742115,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,65.43759912635917,65.43759912635917,61.17417783013168,389.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.25823527708250893,0.5512541898577854,1.0,853122585.7232773,0.18257645968489342,1.0,3.0,,,,,,-0.07815777493041727,-0.28480706164151465,0.2506863450124445,-1.3821919249547363,0.39382716049382716,-1.3821919249547363,0.4184304873215746,-389.0,0.5308641975308642,0.18518518518518517,0.3950617283950617,0.5104938271604939,0.39999999999999997,中華化
53.20000076293945,53.20000076293945,53.0,53.0,44457.0,0.00760459196734975,52.91999969482422,0.0018903302691244406,52.71000003814697,0.0037878932922232877,52.73499997456869,-0.007490665064589064,52.84500001271566,0.0006644489280564936,60.714246788845834,57688.5,0.7706388621649028,0.005501801586855537,1730.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.7692307692307693,0.6038961038961039,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,36.966654223296544,36.966654223296544,47.32855510424021,94.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,0.005025126112811362,0.002933106012811937,1.0,3057490.5,0.8748841519925857,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
21.700000762939453,21.799999237060547,21.649999618530277,21.799999237060547,95119.0,0.013953452886537043,21.729999923706053,0.006928388968740817,21.545000076293945,-0.0022883818552050794,21.664999961853027,-0.0022883818552050794,21.771249993642172,0.001860035209717882,69.23078051686223,158962.85,0.5983725128229646,0.011835653741639085,1731.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.7395736793327155,0.62152133580705,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,29.11574901790974,29.11574901790974,38.19950580743114,206.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,0.006231215114018918,0.0013205141379926122,1.0,3465390.0087209702,0.8619091751621872,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.25,26.399999618530277,26.149999618530277,26.25,147285.0,-0.0019011117304554848,26.310000228881837,-0.016853960677187363,26.415000057220464,0.009615384615384581,26.254166666666666,-0.09012132918860205,26.990416765213016,-0.0023604911612733854,43.63635228684329,213426.6,0.6900967358333029,-0.006246453032861643,1732.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8359592215013901,0.5834879406307978,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,25.334024839188352,25.334024839188352,34.52785642329441,241.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0001587049674655061,-0.027432579928417855,0.0,5602448.25,0.8035217794253939,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
29.450000762939453,29.5,29.200000762939453,29.25,123648.0,0.019163735973511287,29.24000015258789,-0.02010051503524246,29.24858703613281,0.005154625998760709,29.206195640563966,-0.050324651800493836,29.565181080500285,0.0005986816189145403,47.07749713485577,251307.95,0.49201786095505534,4.83087906244517e-05,1733.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.845227062094532,0.601113172541744,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,34.61938455617248,34.61938455617248,44.212849707325724,137.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0014998310623925981,-0.010660549639188943,0.0,7350757.537500001,0.76274328081557,0.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
31.600000381469727,31.850000381469727,31.600000381469727,31.850000381469727,240683.0,0.017571921974935956,31.510000228881836,0.03915173826670948,31.10000009536743,0.027419367144184692,31.25833336512248,0.03745927003098104,30.986666679382324,0.007287452481536225,70.1754562082266,400786.2,0.6005271638594343,0.024115764752489888,1734.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.5542168674698795,0.536178107606679,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,36.97868834844412,36.97868834844412,40.59698801708211,346.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.018928296958001578,0.027861457672110346,1.0,12765040.622887803,0.7025023169601483,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
22.350000381469727,23.0,21.75,22.649999618530277,318421.0,-0.013071944855602369,22.720000076293946,-0.0903614471674763,24.710000038146976,-0.21761661410642053,26.08999999364217,0.5460750995434216,22.465416709582012,-0.027930760948555195,39.30635098892216,543506.4,0.5858643062896776,-0.0833670747242613,1735.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.9462465245597775,0.9730983302411874,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,2.2851460071769885,2.2851460071769885,8.893743789641054,704.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13185129842660714,0.008216313604792136,1.0,12310419.752668764,0.7089898053753475,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
118.0,119.5,117.0,118.0,584545.0,0.0535714285714286,116.4,-0.05600000000000005,115.775,-0.04065040650406504,119.96666666666667,-0.25316455696202533,131.42083333333332,-0.011737089201877934,54.0,704243.4,0.8300326279238115,0.019218311379831432,1736.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.9138090824837812,0.7346938775510204,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,13.042128757252563,13.042128757252563,16.31219885134231,750.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.016393442622950838,-0.1021210487936336,0.0,83100721.2,0.4578313253012048,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
31.649999618530277,31.850000381469727,31.649999618530277,31.75,71181.0,0.0015772629607946342,31.75,0.007936507936507908,31.62249994277954,0.007936507936507908,31.71083339055379,0.006339168550740348,31.655000082651775,0.0021391227772678506,64.99996185302734,155778.1,0.456938427160172,0.004031941100519187,1737.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.7293790546802595,0.5890538033395176,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,34.28387630889493,34.28387630889493,38.734946538986435,335.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0012351176320037904,0.003001103051656351,1.0,4945954.675,0.8220574606116775,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
59.59999847412109,60.09999847412109,59.5,59.900001525878906,100114.0,0.0033500964888364404,59.81999969482422,-0.018032761870837577,59.91614685058594,-0.033870943130985376,62.707048924763996,-0.08549615991024573,62.89519109725952,-0.006219818656449319,51.69310300062456,207026.95,0.48357955329004265,-0.0002694653370700628,1760.TW,2026-06-17,0.145945945945946,0.3965744119762393,bull,0.8378127896200185,0.7105751391465677,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,12.101237832735254,12.101237832735254,25.463287854628383,204.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.04476446343780249,-0.04762191701983909,0.0,12400914.620898057,0.7071362372567191,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
