Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
142.0,142.0,138.5,138.5,184995.0,-0.0578231292517006,143.3,-0.1476923076923076,143.975,-0.0546075085324232,145.8,0.3381642512077294,138.09166666666667,-0.0142074631975352,40.74074074074074,499568.65,0.3703094659762977,-0.0380274353186316,4755.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9424326833797586,0.7732342007434945,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,7.39616448001988,7.39616448001988,15.562014556084602,504.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0500685871056242,0.0029569730251644,1.0,69190258.025,0.4753946146703807,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
45.34999847412109,45.34999847412109,44.45000076293945,44.5,3454946.0,-0.0011223173494232,45.20999984741211,0.074879187436341,43.95499973297119,-0.0078037566561577,43.23000011444092,-0.2025089496695808,46.13291673660278,0.0158308261895956,49.042145817865055,7864955.0,0.4392836322649017,0.0123990506276809,4763.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.2841225626740947,0.6282527881040892,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,51.803257636148345,51.803257636148345,58.99741563700569,82.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0293777442099714,-0.035395913636373,0.0,349990497.5,0.2813370473537604,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
324.0,325.5,291.0,303.0,1478955.0,-0.0411392405063291,328.2,-0.0560747663551401,298.2,1.288504182020911,262.971209081014,1.6126269110041669,194.26818669637044,-0.0016739203213927,54.82954545454545,2638625.0,0.5605021554787057,0.0160965794768612,4764.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.8068709377901578,0.0306691449814126,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,44.51246425877112,44.51246425877112,49.73892082310563,206.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.1522173893441476,0.5596995326546743,1.0,799503375.0,0.1894150417827298,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
350.0,356.5,345.5,346.0,833785.0,-0.0119749280662496,350.1,-0.0572207084468664,359.2637084960937,0.0778816199376946,356.48790283203124,0.0646153846153845,338.2814514160156,-0.0164938030107888,29.21953676642454,683750.05,1.2194295269155735,-0.0369191437443449,4766.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.8096564531104921,0.4275092936802974,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,31.85115345564092,31.85115345564092,42.61701597903962,120.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0294200805937947,0.0228169429676834,1.0,236577517.3,0.3268337975858867,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
43.25,43.45000076293945,41.59999847412109,42.0,505661.0,0.05,43.29000015258789,0.6766467576518946,37.18000011444092,1.7999999999999998,25.06916677157084,1.346368765087634,21.283549992243447,0.1524215421786109,61.17647315273766,703133.65,0.719153463925386,0.1296395877009954,4807.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.0083565459610027,0.0111524163568773,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,94.27441193142838,94.27441193142838,90.4903205086088,90.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.6753648169762552,0.9733550096345034,1.0,29531613.3,0.5840297121634169,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
106.5,110.0,105.5,108.5,33493872.0,-0.0091324200913242,107.8,0.1679224781258528,104.53999977111816,0.1717062828064999,98.3600003560384,0.2329545454545454,94.69583346048992,0.0329529197565978,66.66666666666666,18039856.8,1.856659527363876,0.0378802395021229,4904.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.1253481894150417,0.3234200743494423,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,72.87561339299435,72.87561339299435,70.8829770436604,210.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1030906832783382,0.1457737477464584,1.0,1957324462.8,0.1160631383472609,2.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
45.84999847412109,45.84999847412109,43.0,43.25,13005920.0,0.00165686395251,44.71536712646484,-0.0335195530726256,45.96364326477051,0.1657682420167434,40.90371437072754,0.5585585585585586,34.602273813883464,0.0137592543097412,38.78302542671964,23638829.0,0.5501930742846864,-0.0590389071018315,4906.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.7474466109563602,0.328996282527881,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,44.35169460811217,44.35169460811217,36.24461320203888,1013.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0573611874952746,0.2499178589427499,1.0,1022379354.25,0.1578458681522748,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
88.5,88.5,86.5999984741211,87.0,320936.0,-0.02027030394029,88.43999938964843,-0.2197926022341891,94.6826431274414,-0.0137827651479607,92.84612248738608,0.0677800362248375,92.14330043792724,-0.0451653696904455,33.198372313263675,1051300.45,0.3052752426768199,-0.0811409871300349,4912.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9888579387186628,0.6468401486988847,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,19.163258120968,19.163258120968,24.28861116625285,512.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0629657149998947,-0.0558184959023912,0.0,91463139.15,0.4336118848653668,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
74.80000305175781,75.0,73.5999984741211,73.5999984741211,4833018.0,-0.031578967445775,75.06000061035157,0.0222222010294597,75.675,0.0123796638742592,73.73333333333333,-0.0404171916227453,75.36916669209798,0.01001001001001,37.93104718328312,5767508.4,0.8379732918984565,-0.0274199078411483,4915.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4865366759517177,0.5687732342007435,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,46.18456886642988,46.18456886642988,43.89271967019173,570.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0018083389585746,-0.0234733684293523,0.0,424488609.4394806,0.266480965645311,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
102.5,102.5,99.3000030517578,99.5,3220895.0,0.0081054009776446,101.9,0.0010060208509661,109.53499984741212,0.6921768927045666,82.21666666666667,0.7704626094171569,71.79083325068156,0.005046562530396,27.713180930774183,7833223.15,0.4111838688011843,-0.0916145511607374,4916.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.6090993500464252,0.0947955390334572,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,54.35713102277081,54.35713102277081,57.70585014312512,181.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,True,False,8,False,0.2102169065477397,0.3859708195970184,1.0,779405703.4250001,0.1949860724233983,1.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
188.5,189.5,176.5,177.5,15806882.0,-0.0533333333333333,194.1,-0.1404358353510896,187.5,0.7317073170731707,158.5683334350586,2.528827091297841,113.3883334159851,-0.0123781933105082,45.3781512605042,11730136.05,1.3475446433547544,-0.0533333333333333,4919.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9396471680594244,0.0882899628252788,2026-03-31,2026-05-15,7987921000.0,3142282000.0,-111847000.0,171577000.0,164443000.0,7134000.0,0.02,19022177000.0,9359693000.0,30574881000.0,17354516000.0,13220365000.0,7068930000.0,2045100000.0,0.0,4892959000.0,0.4,-67108200.0,21215188000.0,-0.0031632149571335,0.0005396220149746,0.0002333287903884,1.312710806396041,0.3933792034247709,-0.0140020162943524,0.0008930984670479,-0.0450199593758854,,,23.07316031643025,23.07316031643025,False,37.49954124887492,37.49954124887492,33.892946015763755,805.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.1193912186300099,0.5654167818906901,1.0,2082099148.875,0.1095636025998143,2.0,3.0,,,,,,,,,,,,,,,,,,,新唐
49.59999847412109,50.20000076293945,48.54999923706055,48.70000076293945,3117353.0,-0.0259999847412109,49.869999694824216,-0.168941944862911,51.63249950408935,0.1286210669942149,51.3283332824707,0.4095514280272605,44.88458325068156,-0.0371561795545898,40.57017679616615,8589984.75,0.3629055336797891,-0.0567955990764623,4927.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9610027855153204,0.3633828996282527,2026-03-31,2026-05-15,2758842000.0,-344475000.0,-734707000.0,-825074000.0,,-822592000.0,-3.1,6589353000.0,10076517000.0,18879932000.0,13954232000.0,4925700000.0,589683000.0,3386871000.0,3676915000.0,,,-587765600.0,8803415000.0,-0.0667656358356387,-0.167000020301683,-0.043569648450005,2.8329439470532107,-0.124862170432377,-0.2663099227864444,-0.2981656796583494,-0.1204705544795925,,,0.883894460035922,0.883894460035922,False,27.08534394383407,27.08534394383407,20.534981572884533,1071.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0512062705225002,0.0850050782681592,1.0,418332263.8786383,0.2683379758588672,1.0,3.0,,,,,,,,,,,,,,,,,,,泰鼎-KY
17.25,17.25,17.0,17.200000762939453,61811.0,-0.0199429338653187,17.300000381469726,-0.0254956864202069,17.530000019073487,-0.1179486788236178,18.08333336512248,-0.1994600779966248,19.502004464467365,0.0001426362701982,19.444473878849408,60275.4,1.025476396672606,-0.0188248291942372,4930.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.7195914577530177,0.8847583643122676,2026-03-31,2026-05-15,1399643000.0,143493000.0,-84419000.0,-81879000.0,-10719000.0,-39720000.0,-0.5,8336233000.0,2149765000.0,11267433000.0,4860171000.0,6407262000.0,2104890000.0,0.0,,,0.1309126882350786,-73367481.77188289,9117668000.0,-0.008046737583764,-0.0061992158272909,-0.0035252040105319,0.7585410117457347,0.1025211428914373,-0.060314665954104,-0.0283786651310369,-0.1966993138636279,,,11.96247515791192,11.96247515791192,False,21.50560046520783,21.50560046520783,19.119819138383853,1012.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.048847885749135,-0.1180393382496738,0.0,1036736.9259864808,0.957288765088208,0.0,3.0,,,,,,,,,,,,,,,,,,,燦星網
17.649999618530273,17.700000762939453,17.149999618530273,17.450000762939453,860441.0,0.0028736290520334,17.49000015258789,0.0028736290520334,17.09999990463257,-0.0085227054135863,16.93916656176249,0.2878229164064003,16.820416617393494,0.000585139744008,52.51798738845102,1869691.35,0.460204835413075,0.0204678865648453,4934.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.5988857938718662,0.6310408921933085,2026-03-31,2026-05-15,38401000.0,-28678000.0,-99402000.0,-86875000.0,37000.0,-45994000.0,-0.2,929761000.0,479274000.0,2333306000.0,703654000.0,1629652000.0,406250000.0,30000000.0,56065000.0,,0.0,-99402000.0,1854032000.0,-0.0536139613555753,-0.0282232034814794,-0.0197119451970723,0.4317817546322773,-0.7468034686596703,,,1.3318557201846004,,,32.519865712146434,32.519865712146434,False,43.53860263547177,43.53860263547177,40.78391840464044,637.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.030156985546744,0.0374297593137451,1.0,32626115.4839613,0.5701021355617456,0.0,3.0,,,,,,,,,,,,,,,,,,,太極
37.84999847412109,38.5,37.75,37.84999847412109,85483.0,-0.0383008675127787,38.19864578247071,0.0355676953268546,39.25366153717041,-0.0219638829989987,37.798720359802246,-0.0824242794152464,38.43561023076375,0.0082750852991204,37.69561016663255,274033.7,0.3119433850654134,-0.0357587804062597,4935.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.4215413184772516,0.6858736059479554,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,45.20692029698357,45.20692029698357,38.45871089371051,889.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0013566097960653,-0.015236176897588,0.0,10372175.126857756,0.7251624883936861,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
84.0,89.4000015258789,83.0,86.0,37442299.0,0.036144578313253,83.06000061035157,0.047503064535479,87.38027839660644,0.0630407710497962,82.91675923665365,0.2215908826136396,77.26337966918945,0.0062183188187436,36.306872036100415,34861752.7,1.0740222765678673,-0.0157962233805385,4938.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.3686165273909007,0.4591078066914498,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,53.08066131571896,53.08066131571896,43.1210250185744,989.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.037184771712392,0.1130758241254423,1.0,2998110732.2000003,0.0761374187558031,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
38.0,38.25,37.650001525878906,37.650001525878906,115349.0,-0.0039681934975961,37.64000015258789,0.0013298684517828,37.82000007629394,-0.0065963058030299,37.9083335240682,-0.0346153454902844,38.06166674296061,-0.0003304037527204,37.14284780071079,116299.3,0.9918288416181352,-0.0044949378654705,4942.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.6081708449396471,0.620817843866171,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,21.234428555156317,21.234428555156317,23.329204010647658,685.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0068146492914354,-0.0108157433005174,0.0,4378668.822458649,0.8310120705663882,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
8.649999618530273,8.75,8.609999656677246,8.609999656677246,65283.0,-0.043333371480306,8.786000061035157,-0.024915092744018,8.969499969482422,-0.2243243819116686,9.611999940872192,-0.3501887051564343,10.802249964078268,-0.0034996012415437,40.00000000000003,53414.85,1.222188211705172,-0.0400803070436847,4943.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.7140204271123491,0.9711895910780668,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,11.151215840554284,11.151215840554284,11.934840451844284,974.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1042447243402733,-0.2029438602782861,0.0,459901.84016146656,0.9851439182915506,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
91.5,91.5,87.80000305175781,87.80000305175781,1016848.0,0.0138568660367277,88.76000061035157,-0.1392156563553155,92.63000030517578,0.2471591072264778,90.3483336130778,1.4619840047613255,68.80325145721436,-0.0340980155873224,31.972783290061173,1660973.1,0.6122001614595685,-0.052142904431666,4949.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9387186629526464,0.2592936802973977,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,30.356098103985666,30.356098103985666,44.00798555866419,60.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0282056177398175,0.2761025270202044,1.0,145833443.24888763,0.3741875580315691,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
58.29999923706055,58.5,56.20000076293945,56.900001525878906,688930.0,0.0086802256534075,57.6317253112793,0.0197133029365308,53.30474185943604,0.3911980294151389,49.098247273763015,0.6005626651761269,44.6137069384257,0.0154868205556502,59.92712301048982,1603193.75,0.429723481644062,0.0674472765654419,4952.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.5032497678737233,0.1765799256505576,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,69.91652965907765,69.91652965907765,67.2216385533421,275.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.1589008709132673,0.2753928205161324,1.0,91221726.82127953,0.4345403899721448,1.0,3.0,,,,,,,,,,,,,,,,,,,凌通
41.5,41.70000076293945,39.20000076293945,39.25,2349718.0,0.016839418434555,40.25,-0.1780104712041884,41.107500076293945,0.1230328796335882,43.34083337783814,0.8824939703542225,34.14208337465922,-0.0455099602947303,38.03191683636656,2944561.5,0.7979857102661976,-0.045186403280338,4956.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9702878365831012,0.3698884758364312,2026-03-31,2026-05-15,360756000.0,72617000.0,18055000.0,29752000.0,5975000.0,23777000.0,0.24,1610894000.0,759943000.0,2802739000.0,1151829000.0,1650910000.0,224560000.0,170000000.0,382114000.0,,0.2008268351707448,14429071.4909922,2042796000.0,0.0070633932565915,0.0144023599105947,0.0084834870460645,0.6976933933406424,0.2012911774163146,0.0500476776547029,0.065908813713424,0.1527039764829934,,,36.85997471753586,36.85997471753586,False,16.64415300659618,16.64415300659618,21.6981084343311,573.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0943875107839975,0.1496076431332234,1.0,115574038.875,0.4057567316620241,1.0,3.0,,,,,,,,,,,,,,,,,,,光鋐
595.0,613.0,583.0,602.0,37371273.0,-0.057902973395931,608.0,0.1393138959043154,554.2112823486328,1.6352824998500437,422.3710812886556,3.3605392289872995,298.64189999898275,0.0443844979896913,68.26873176664307,25780563.25,1.4495910208633631,0.0862283377719206,4958.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.1541318477251625,0.0157992565055762,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,82.83698118085705,82.83698118085705,70.02593717138221,650.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.425286973159469,1.0157921577717346,1.0,15519899076.5,0.0157845868152274,3.0,3.0,,,,,,-0.2088668556750739,-0.3278405363673398,0.1270500803742553,-1.742594331371068,0.0683673469387755,-1.742594331371068,0.0588521269671095,-650.0,0.3163265306122449,0.5102040816326531,0.0306122448979591,0.273469387755102,0.3173469387755102,臻鼎-KY
28.700000762939453,28.700000762939453,27.200000762939453,27.450000762939453,5289606.0,-0.0647359316468645,28.47000045776367,-0.1719457164576504,30.44500036239624,0.0639535494058756,32.51333344777425,1.018382352425565,24.44458337624868,-0.0518530035826761,21.925140562380093,6826465.25,0.774867490902411,-0.0983741029333677,4960.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.9656453110492108,0.4535315985130111,2026-03-31,2026-05-15,1822834000.0,-68584000.0,-294577000.0,-164075000.0,-8946000.0,-155129000.0,-0.27,7578987000.0,2754658000.0,12299164000.0,5057559000.0,7241605000.0,2450445000.0,682199000.0,2203265000.0,,0.0545238458022245,-278515529.07511806,9544506000.0,-0.0291807170612201,-0.0214219085409933,-0.0126129710929946,0.6984030473907372,-0.0376249290939273,-0.1616038542182118,-0.0851031964512402,-0.1387483262414162,,,12.17776165401726,12.17776165401726,False,14.692350705698397,14.692350705698397,14.063703442778111,1007.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1557309616674022,0.1229481943067583,1.0,187386476.3206797,0.3500464252553389,0.0,3.0,,,,,,,,,,,,,,,,,,,誠美材
177.0,179.5,174.0,174.5,855271.0,0.0115942028985507,175.5,0.0174927113702623,170.375,0.2118055555555555,164.35833333333332,0.203448275862069,155.30833333333334,0.000440399295361,55.65217391304348,1035655.05,0.8258261281108994,0.0242112986060161,4961.TW,2026-06-25,0.045343673896699,0.4293332926432294,bull,0.5190343546889508,0.2853159851301115,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,58.37164896273945,58.37164896273945,53.028522608714376,571.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0617046088323278,0.1235713902452111,1.0,180721806.225,0.3546889507892293,2.0,3.0,,,,,,,,,,,,,,,,,,,天鈺
