Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
300.0,300.0,293.5,295.5,1755654.0,-0.0589171974522293,305.6,-0.0893682588597842,313.15,-0.1004566210045662,326.80833333333334,-0.2067114093959731,332.6371355692545,-0.0274844720496895,24.70588235294117,1200577.3,1.4623414918806144,-0.0563627654478683,1476.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.901017576318224,0.700277520814061,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,14.315380455773544,14.315380455773544,31.336040273183755,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0958002906902618,-0.1116445868429584,0.0,354770592.15000004,0.1905642923219241,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
197.5,198.5,195.0,197.5,1471873.0,0.0076530612244898,196.2,-0.0726501078570424,199.19793624877929,-0.1002277904328018,212.53394521077476,-0.302515616037847,218.0786018371582,-0.0246963774797585,42.85714285714285,1905366.1,0.77248828978326,-0.0085238646582097,1477.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.8464384828862165,0.6993524514338575,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,12.123034227567068,12.123034227567068,26.94786177582508,156.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.0707366778321704,-0.0943632326317117,0.0,376309804.75,0.1868640148011101,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
204.0,209.0,204.0,206.0,1063176.0,0.0,205.3,0.0351758793969849,203.175,-0.0824053452115812,210.6742914835612,0.0147783251231528,206.02047907511397,0.0114499066583696,54.054054054054056,1710440.8,0.6215801213348044,0.0139042697182232,1503.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.2331174838112858,0.6438482886216467,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,45.35123969558781,45.35123969558781,51.11280894722925,177.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.0221872894440275,-9.940310403055984e-05,0.0,352350804.8,0.1914893617021276,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
70.30000305175781,71.30000305175781,70.30000305175781,70.9000015258789,3439628.0,-0.023415936418348,71.23999938964843,0.0534918025390351,71.77000007629394,0.0157592897711684,69.075,0.0380673258850488,68.30676199595133,0.0152779731415309,41.40625372529385,9934957.25,0.346214675458216,-0.0121220363590663,1504.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.1739130434782608,0.2932469935245143,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,62.451433857539314,62.451433857539314,56.258346029297385,565.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0264205794553586,0.0379646092736949,1.0,704388484.1845417,0.1415356151711378,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.0,10.0,9.989999771118164,10.0,142188.0,-0.0049751432622815,10.050000190734863,-0.0476190476190476,10.137500047683716,-0.0430621834907747,10.34050006866455,-0.1266375400366227,10.51983338991801,-0.009284141769938,30.76921948313756,188563.7,0.754058177687434,-0.0135635064894655,1506.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.7483811285846439,0.5087881591119334,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,19.828862164662347,19.828862164662347,21.9012124329725,717.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0329287816259862,-0.049414602936222,0.0,1885637.0,0.8288621646623496,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.349999904632568,6.349999904632568,6.269999980926514,6.340000152587891,33274.0,-0.0062695863848792,6.275999927520752,-0.046616532080277,6.462999963760376,-0.0798257945653989,6.699999984105428,-0.1723237233836465,6.960999997456868,-0.0126040835240074,36.363641993351536,63085.55,0.5274424967365744,-0.0190313804521392,1512.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.7419056429232193,0.6345975948196114,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,16.877890841813137,16.877890841813137,17.729427567043683,858.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.053731318264414,-0.0892112979594675,0.0,399962.39662609104,0.96577243293247,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
164.5,167.5,164.5,167.0,1780449.0,0.0121212121212122,165.4,0.0090634441087613,166.55,-0.0089020771513352,165.87096710205077,0.0470219435736676,161.41881688435873,0.0071050642479214,51.72413793103448,3084024.45,0.5773135164346702,0.0027018913239267,1513.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.366327474560592,0.3848288621646623,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,54.61461181939291,54.61461181939291,56.557173849676296,239.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.0068066938878736,0.0345757900061902,1.0,515032083.15,0.1646623496762257,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
102.0,104.5,101.0,103.5,1207290.0,0.0048543689320388,102.1,0.0147058823529411,102.075,-0.1374999999999999,108.07966550191244,-0.1191489361702127,112.22316608428956,0.0015699342311981,56.41025641025641,1501231.45,0.8041997787882742,0.0139603232916971,1514.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.3251618871415356,0.7992599444958371,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,41.327289947951,41.327289947951,43.82330765474647,352.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0423730539935044,-0.0777305291648755,0.0,155377455.075,0.274745605920444,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
30.14999961853028,30.75,30.14999961853028,30.700000762939453,576375.0,-0.040624976158142,30.60999984741211,-0.0175999755859375,32.70500001907349,0.3119658659578934,33.73750009536743,0.2454361557012427,28.356782054901124,-0.0044897689012806,33.18584294856538,2960275.0,0.1947031948045367,-0.0613055879824101,1515.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.580018501387604,0.0416281221091581,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,36.558741905642925,36.558741905642925,32.193407450597334,874.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0900333256418445,0.0826334491516582,1.0,90880444.7585106,0.3293246993524514,1.0,3.0,,,,,,,,,,,,,,,,,,,力山
14.149999618530272,14.25,13.899999618530272,13.949999809265137,29009.0,-0.0412371390793379,14.310000038146972,-0.0970873798393493,14.647500038146973,-0.3211678672908539,16.459166542689005,-0.3744394490345308,18.722499903043115,-0.0134702779892067,38.46153201234368,18968.75,1.5293047775947282,-0.0476190631210318,1516.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.913968547641073,0.9787234042553192,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,7.523731611007564,7.523731611007564,14.383765594461307,603.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1524479825218376,-0.2549072035515015,0.0,264614.05888199806,0.9833487511563368,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.75,10.899999618530272,10.75,10.899999618530272,213182.0,-0.0180180861320813,10.80999984741211,-0.0954357306225452,11.229999876022337,0.0380952017647877,11.16999994913737,-0.0396476429793023,10.885416650772097,-0.023265933297542,34.28570027253295,326970.6,0.6519913411175194,-0.0293855976077669,1517.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.9111933395004626,0.2340425531914893,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,31.81313598519889,31.81313598519889,27.431280560327732,976.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0241719186961992,0.0013396793366786,1.0,3563979.415270614,0.7567067530064755,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
729.0,745.0,725.0,735.0,1273184.0,-0.0080971659919028,734.0,0.0208333333333332,730.2,-0.0588988476312419,719.9597513834635,-0.202819956616052,787.3548756917318,0.0181970299100607,51.70940170940171,1861370.45,0.6840035523288769,0.0065735414954806,1519.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.2867715078630897,0.5605920444033302,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,52.92984877864744,52.92984877864744,59.59220170461693,89.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0208904019809932,-0.0664946357838138,0.0,1368107280.75,0.0962072155411655,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
25.299999237060547,25.350000381469727,25.0,25.14999961853028,58639.0,-0.0289575293840317,25.52999954223633,-0.0137255051556753,25.67749967575073,-0.0527306839457849,25.575751241048177,-0.0039604111473157,25.47870898246765,0.0027335697015564,38.88893009692486,19796.2,2.9621341469574967,-0.020543279676043,1521.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.5393154486586494,0.5448658649398704,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,45.19888991674375,45.19888991674375,43.09665248397904,579.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0166466907855509,-0.0129013351564857,0.0,497874.42244834907,0.9546716003700276,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
26.75,26.850000381469727,26.700000762939453,26.850000381469727,356087.0,-0.0200729651356853,26.920000076293945,-0.0578947234572025,27.705000019073488,-0.1407999877929687,28.639100392659508,-0.2067946353971916,30.09121689796448,-0.0144076847571637,29.166646798432797,412580.25,0.863073305132759,-0.0308608423394743,1522.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.7890841813135985,0.8048103607770583,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,11.20721554116559,11.20721554116559,13.06968564632344,885.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0624705380637007,-0.1077130422304059,0.0,11077779.869886875,0.6012950971322849,0.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
26.64999961853028,26.64999961853028,26.39999961853028,26.549999237060547,409397.0,-0.020295244895467,26.70999984741211,-0.0220994618747701,27.125000095367437,-0.101522845260771,27.503333377838132,-0.033925550925318,28.40758714675904,-0.0040389218875607,29.41175150624385,293828.4,1.3933200466666935,-0.0211981882501481,1524.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.6123959296947271,0.7012025901942646,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,22.375724409857355,22.375724409857355,29.921261485957743,329.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0346624944576999,-0.0653905557026661,0.0,7801143.795826722,0.6392229417206291,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
65.80000305175781,66.0,65.5999984741211,65.5999984741211,8194.0,-0.0194320332153494,66.31999969482422,-0.0252600965906244,67.07000007629395,0.046039012091102,66.71978766123453,0.0701468073503803,64.93351090749105,-0.0067382495757917,32.87668369522504,19218.8,0.4263533623327159,-0.021917423594762,1525.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.635522664199815,0.2127659574468085,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,40.61517113783534,40.61517113783534,35.561905479856115,854.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0167834644918101,0.010264154168093,1.0,1260753.2506744384,0.8741905642923219,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
15.300000190734863,15.649999618530272,15.300000190734863,15.600000381469728,85839.0,-0.0280373132075757,15.520000076293943,-0.1590295944431682,16.3625,0.0721649606165286,16.14666659037272,-0.1161472680661309,15.957083320617675,-0.0456401219470503,31.034486160548752,278115.4,0.3086452602049365,-0.0466004350515063,1526.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.9824236817761332,0.1739130434782608,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,31.17946345975948,31.17946345975948,26.708125780006547,992.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0338562889029329,-0.0223777072522126,0.0,4338600.346092607,0.7243293246993524,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
32.650001525878906,32.75,32.54999923706055,32.70000076293945,108966.0,0.0030675550153091,32.720000457763675,-0.003048734038021,32.757500076293944,-0.0150602406177695,32.95461126963298,0.0061538696289062,32.843555736541745,0.0006873388764549,40.0,126735.2,0.8597927016330112,-0.0017553022428625,1527.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.4542090656799259,0.4051803885291397,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,41.24421831637373,41.24421831637373,38.14092497797504,703.0,True,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0077260964970975,-0.0043708718615558,0.0,4144241.136691284,0.7335800185013877,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
21.799999237060547,21.799999237060547,20.25,20.25,7010158.0,0.04651160727584,19.65999984741211,0.0438144535146189,19.18499994277954,-0.2058823529411765,20.54749984741211,-0.1233766378530422,23.50916663805644,0.01000263534431,63.55934367721141,1070056.85,6.551201461866254,0.0555121219909766,1528.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.1988899167437557,0.901017576318224,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,48.29015805874488,48.29015805874488,43.63516726414352,688.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0144786397187673,-0.1386338651741285,0.0,21668651.2125,0.5060129509713228,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
15.800000190734863,16.100000381469727,15.699999809265137,16.049999237060547,311902.0,-0.0446428591702261,16.23000011444092,-0.0614035743266417,16.83250002861023,-0.2945055280412946,18.78133419354757,-0.4195298568357204,20.829417141278583,-0.0129013302292885,36.36361797322893,358095.55,0.8710021668797616,-0.0464874968198226,1529.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.7964847363552267,0.9639222941720628,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,7.007400555041628,7.007400555041628,13.013030044412274,662.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1454281643859671,-0.2294551917512109,0.0,5747433.304294777,0.6716003700277521,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
28.450000762939453,28.700000762939453,28.39999961853028,28.5,16531.0,-0.0034965167879689,28.570000076293944,-0.0052355888491273,28.92249994277954,-0.0671030863586297,28.564779663085936,0.0836502215497911,28.43905647595724,0.0043406579053653,31.25001788137631,23712.3,0.6971487371532917,-0.014608002199513,1530.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.4745605920444033,0.5901942645698427,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,46.00832562442183,46.00832562442183,38.39776959008475,951.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0022678159555227,0.0021429516866808,1.0,675800.5499999999,0.9333950046253467,0.0,3.0,,,,,,,,,,,,,,,,,,,亞崴
11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,20132.0,0.008510670763381,11.890000152587891,-0.0849420420074762,12.157573032379153,-0.0849420420074762,12.692524321873982,-0.0849420420074762,12.757095487912496,-0.0215290462525755,44.25229175093719,263816.95,0.0763104872526196,-0.0252988528294477,1531.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.8908418131359852,0.6530989824236818,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,11.9472710453284,11.9472710453284,13.221029085573525,916.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0663795411407854,-0.0711051435886994,0.0,3126230.9581381804,0.7696577243293247,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.700000762939453,23.049999237060547,22.64999961853028,22.75,420681.0,-0.0108695652173913,22.86999969482422,0.0340909090909091,22.772499942779543,-0.040084419086813,22.643763510386147,0.0066371511503717,22.09188175201416,0.0121111085679795,42.8571233944228,308705.25,1.362727067323928,-0.0009880313024954,1532.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.2349676225716928,0.4986123959296947,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,58.508386985639575,58.508386985639575,48.44577171085623,891.0,True,False,True,True,False,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.0046916445477416,0.029790049366249,1.0,7023044.4375,0.6503237742830712,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
31.950000762939453,31.950000762939453,30.600000381469727,31.100000381469727,83383.0,0.0,31.04000015258789,-0.031152590036961,31.450000190734865,-0.184796877127956,33.63166653315226,0.0032258187570879,33.813749901453654,-0.0142610792684289,47.29731471281279,91602.75,0.9102674319275348,-0.0111287697024639,1533.TW,2026-09-09,0.0482791885795985,0.0418052401508683,bull,0.669750231267345,0.8640148011100832,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,13.307123034227567,13.307123034227567,20.96965327836866,452.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.075276262304366,-0.0802557991317982,0.0,2848845.559943676,0.7779833487511564,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
