Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.649999618530277,19.649999618530277,19.149999618530277,19.149999618530277,1694750.0,0.018617042323053612,19.140000152587895,0.04076087041027354,18.52750005722046,-0.07932690764672579,19.73166666030884,-0.10514018879008424,20.661666631698612,-0.004566820297087609,66.66666666666666,1172142.6,1.4458565024426209,0.03359868084670259,2614.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.37765466297322253,0.817174515235457,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,33.46006185786767,33.46006185786767,30.0673440800566,867.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.02947886013849066,-0.0731628788768266,0.0,22446530.34286309,0.6149584487534626,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
84.0,84.4000015258789,82.5,83.80000305175781,7203474.0,0.0011948160951245068,84.45999908447266,0.12032085070601473,82.29499969482421,0.06210394716243095,78.425,0.06210394716243095,78.0449998219808,0.025738494101877972,48.32215040020973,13800708.4,0.5219640754093464,0.018287907679866544,2615.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.17174515235457063,0.42382271468144045,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,60.77606986898242,60.77606986898242,57.76659308403188,389.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.06853685752958638,0.0737395508092007,1.0,1156499406.0364196,0.15420129270544783,1.0,3.0,,,,,,,,,,,,,,,,,,,萬海
13.600000381469728,13.800000190734863,13.5,13.550000190734863,286236.0,-0.03900710467055568,13.650000190734863,-0.00732596561099208,13.615000009536743,-0.24089636408068305,14.92416656812032,-0.028673808171997717,14.770833261807761,-0.002746742711468462,44.99999761581077,378403.5,0.7564306355517325,-0.004774132850264401,2616.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6657433056325023,0.9695290858725761,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,10.78947368421053,10.78947368421053,9.973752576099542,1066.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09207659075052332,-0.08265160464775856,0.0,5127367.49717474,0.8097876269621422,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
29.5,29.649999618530277,29.299999237060547,29.600000381469727,509259.0,0.0016920861489049255,29.529999923706054,0.015437419170784006,29.189999866485596,-0.07644302383501467,29.875833225250243,-0.04669883707630296,30.422499942779545,0.0027481971656760345,60.71427355009401,778119.65,0.6544738974269574,0.014045923838967633,2617.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5143120960295475,0.8116343490304709,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,40.13279821337023,40.13279821337023,44.99425051103303,271.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.009232641034673805,-0.027035896552118466,0.0,23032341.93682909,0.6121883656509696,0.0,3.0,,,,,,,,,,,,,,,,,,,台航
37.0,37.79999923706055,36.75,37.70000076293945,41820517.0,-0.005277064772751694,37.210000610351564,0.07714287894112726,36.08500022888184,0.08333337900739157,35.21583334604899,0.09912541112261208,35.905416584014894,0.014050869473060784,64.66666429307847,55790709.6,0.7495964346006454,0.044755453063985096,2618.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.25115420129270544,0.3850415512465374,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,67.49488483196697,67.49488483196697,66.9948358811591,205.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.07054120777094064,0.04998087613676394,1.0,2103309794.4849336,0.10249307479224377,1.0,3.0,,,,,,,,,,,,,,,,,,,長榮航
39.29999923706055,39.59999847412109,38.150001525878906,38.650001525878906,824310.0,-0.08303677042220503,39.9,-0.10011639489354596,42.03499984741211,-0.2131413959034506,46.11609757741292,-0.22856999715849302,48.54486405054728,-0.032955658338028763,26.570052226346107,975920.7,0.8446485457271272,-0.08052809168123742,2630.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9012003693444137,0.9584487534626038,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,4.002770083102493,4.002770083102493,7.33206495555764,909.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.16189782838847178,-0.20382923545455522,0.0,37719336.54413681,0.5392428439519852,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,8281771.0,-0.007827744092481992,25.429999923706056,-0.02123549209116804,25.44749994277954,-0.03059270549639559,26.15,-0.08318261369953717,26.715000057220458,-0.009632221984116028,44.57832654271197,21469078.1,0.3857534525434513,-0.0038314003941074537,2633.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.7239150507848569,0.6888273314866112,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,16.061865189289016,16.061865189289016,25.563459885546912,312.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.030592719637868915,-0.051094878264160926,0.0,544241138.0248034,0.23268698060941828,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
46.59999847412109,46.95000076293945,46.04999923706055,46.20000076293945,2555787.0,-0.007518764336357786,46.22999954223633,-0.003236196680036163,46.3375,-0.08514849974377325,47.78250013987223,-0.10116732701498765,50.4229167620341,-0.006432591798445548,48.21428976902456,4395247.55,0.5814887491376908,-0.0029673425856066027,2634.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.641735918744229,0.8291782086795937,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,15.018467220683288,15.018467220683288,16.046390166886752,873.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.033118806514945365,-0.08374993495565264,0.0,203060440.16330776,0.33056325023084027,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
70.30000305175781,71.0,69.80000305175781,70.80000305175781,375088.0,0.005681839733084004,70.38000030517578,0.04579034332727705,67.97500038146973,-0.002816858425946256,68.12999992370605,0.07110445818658873,67.10749988555908,0.009130055455028952,78.12507450587702,528980.85,0.7090767085424737,0.041559435887229323,2636.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.3619575253924284,0.592797783933518,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,42.784615963824976,42.784615963824976,37.2833791214443,849.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.039189830192891684,0.05502370334903994,1.0,37451845.79432144,0.5420129270544783,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
76.0,78.30000305175781,75.9000015258789,78.30000305175781,7229011.0,0.0478963937361494,76.78336181640626,0.04539387792541172,74.52331275939942,0.10437237470549077,72.6927708943685,0.15657321390456658,71.21805216471354,0.008810323478083672,67.09811316872126,5816090.7,1.2429329893359469,0.050677971127659704,2637.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.3638042474607572,0.3545706371191136,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,64.69353118805813,64.69353118805813,64.22066052948566,238.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0771360355149664,0.09944039006662364,1.0,455399919.55930024,0.25115420129270544,1.0,3.0,,,,,,,,,,,,,,,,,,,慧洋-KY
23.049999237060547,23.049999237060547,21.600000381469727,22.0,456601.0,0.05769234648823174,21.689999389648438,0.07068396927206111,20.514003467559814,-0.04903392444203469,21.57843255996704,-0.17744898089439498,23.220278183619182,0.010340108497619993,67.20313231620898,246386.15,1.8531926409012844,0.07243815351742988,2642.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.2677746999076639,0.7451523545706371,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,50.37215501721374,50.37215501721374,40.387737531746446,1038.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.019536518181356044,-0.05255226375711686,0.0,5420495.3,0.804247460757156,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,87020.0,-0.009478708972683103,10.430000114440919,0.004807710823929057,10.317500019073487,-0.023364486397796425,10.589166625340779,-0.05855860809605906,10.792083326975504,-0.003380820372712748,61.11109345048685,153727.05,0.5660682358765098,0.012842237940072998,2701.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.58264081255771,0.6648199445983379,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,31.847026336108723,31.847026336108723,41.23417997252907,170.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.013142376638271447,-0.031697634955737186,0.0,1606447.643178892,0.9270544783010157,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.600000381469728,13.0,12.600000381469728,12.949999809265137,38019.0,-0.04074075486924911,12.910000038146972,-0.0038461685180664062,13.019999980926514,0.15111109415690094,13.74583331743876,0.10683760857928681,12.777499945958455,-0.014942310640496295,48.333326975504555,72010.35,0.527965771587001,-0.0053763572783350755,2702.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.649584487534626,0.2917820867959372,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,28.21791320406279,28.21791320406279,31.379339145999438,498.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.05789634500834395,0.013500282843768918,1.0,932534.0187651158,0.9602954755309326,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
43.400001525878906,43.400001525878906,42.25,42.900001525878906,154001.0,-0.01942853655133925,42.57000045776367,0.016587695504361344,42.26499996185303,0.012987085515337338,42.369999821980784,-0.006944426661166014,42.79749997456869,-0.0009455093102621309,61.05264595008298,157906.35,0.9752679357099951,0.015024288763729077,2704.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5050784856879039,0.5364727608494921,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,37.629354971677465,37.629354971677465,35.32046743418652,713.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.012508890869127764,0.0023950359570332758,1.0,6774182.655945969,0.7691597414589104,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
15.699999809265137,15.699999809265137,15.399999618530272,15.550000190734863,122626.0,-0.01269840058826266,15.589999961853028,0.016339869077347524,15.362499952316284,-0.06606603321306914,16.161666679382325,-0.06042290588668897,16.280000034968058,-0.002596978547373985,62.50002235174985,221723.8,0.5530574525603477,0.012205060309230964,2705.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5069252077562327,0.7876269621421976,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,29.451966570916383,29.451966570916383,25.8319219857651,961.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.03784674568420432,-0.04484028517599614,0.0,3447805.1322904583,0.8568790397045245,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.149999618530272,12.199999809265137,12.050000190734863,12.199999809265137,75163.0,-0.012145794945047639,12.20999984741211,0.004115242164996369,12.052499866485595,-0.02008032159277251,12.309166606267294,-0.06870233175547569,12.579583303133647,-0.0018633572111533124,61.904727304433514,150592.0,0.49911681895452614,0.0122381202583286,2706.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.5891043397968606,0.6555863342566943,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,30.95180224405586,30.95180224405586,40.13347025296497,184.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.008868739898814426,-0.030174568165064253,0.0,1837222.3712768555,0.9187442289935365,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
180.5,180.5,177.5,179.5,193019.0,-0.002777777777777768,179.3,0.04057971014492745,175.15,0.025203418183687987,175.08386561075847,0.0009223277510381767,176.50526542663573,0.009801095416546654,64.86486486486487,216413.6,0.8918986607126355,0.024835854981444472,2707.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.37950138504155123,0.5170821791320406,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,58.46326425794519,58.46326425794519,63.578079474665955,92.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,11,False,0.02522296599881657,0.016966828531294054,1.0,38846241.2,0.5355493998153278,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,10000.0,-0.028938894131542048,14.780000114440918,-0.05624997615814198,15.050000047683715,-0.0320512812675261,15.80333333015442,-0.20105816474910865,16.721249953905744,-0.030595810133094033,45.0000047683716,14106.3,0.7089031142113807,0.003322281304159125,2712.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.830101569713758,0.6962142197599261,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,12.968454189935699,12.968454189935699,17.352733705686926,675.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.044505354281343834,-0.0969574390015816,0.0,213005.13538112643,0.9944598337950139,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
22.950000762939453,23.100000381469727,22.5,23.100000381469727,56000.0,-0.0021597942930646763,22.920000076293945,-0.008583642151914983,22.662499904632572,0.004347842672596913,23.276666609446213,-0.17647055223626262,24.32708331743876,-0.006139676029942348,57.37706353286073,52588.5,1.0648715974024738,0.01930504042705916,2722.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6740535549399815,0.5604801477377654,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,28.890254708810552,28.890254708810552,27.13038311281474,830.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.007589842263100999,-0.050441021636547956,0.0,1214794.3700609207,0.948291782086796,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
66.0,69.5999984741211,65.0999984741211,68.30000305175781,1318034.0,0.0638630264549862,64.44000091552735,0.049155217398488826,62.90999965667724,-0.06052261459676389,65.90333340962728,0.019403030623250883,69.04583320617675,-0.008823063680283067,70.99238953025332,449095.05,2.934866460897309,0.08567800706558226,2723.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.3407202216066482,0.7719298245614035,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,32.61998165989732,32.61998165989732,36.51434647910762,396.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,0.03636644033214287,-0.010801957479343094,0.0,30673193.285529327,0.5780240073868883,1.0,3.0,,,,,,,,,,,,,,,,,,,美食-KY
242.5,246.0,241.0,244.0,410263.0,0.006185567010309256,244.2,0.029535864978903037,236.975,0.08203991130820398,231.45833333333334,0.1455399061032865,224.67083333333332,0.009155754285105955,67.14285714285714,455474.65,0.9007372858182118,0.02964447726553443,2727.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.43213296398891965,0.3878116343490305,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,57.98569650167103,57.98569650167103,59.991646642559814,200.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.05418541854185421,0.08603327089631141,1.0,111135814.60000001,0.4090489381348107,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
154.5,154.5,151.5,152.0,1155661.0,-0.061593690922580824,156.45767517089843,-0.05590062111801242,159.542325592041,-0.11884057971014494,160.99744186401367,-0.07878787878787874,165.2653875986735,-0.0048998407261606845,39.44137705477962,1502278.95,0.7692719118509915,-0.04727476275685727,2731.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8282548476454293,0.8836565096952909,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,8.060941828254848,8.060941828254848,21.430352489241837,247.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.05588562004366093,-0.08026718595721238,0.0,228346400.4,0.3185595567867036,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
36.34999847412109,36.59999847412109,35.5,35.54999923706055,141000.0,-0.020661157459041624,35.84000015258789,0.02449563272139499,35.234999656677246,0.042522018411228935,34.84333318074544,0.001408429212973239,34.70791664123535,0.009598855066150295,60.240941705931995,140749.65,1.001778690035819,0.008939962635237553,2739.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.45706371191135736,0.4709141274238227,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,59.43165665577866,59.43165665577866,56.82776420669102,386.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.020281241540508255,0.024261974711116574,1.0,5003649.950116538,0.8134810710987996,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
39.79999923706055,40.09999847412109,39.29999923706055,40.04999923706055,133400.0,-0.009888789081195504,39.72999954223633,0.0012499809265136275,39.44750003814697,-0.0012468638145411992,40.05999997456868,-0.07398845694657696,40.81875,-0.0017713690413420355,60.52630786420077,151737.1,0.8791521651593447,0.01527344440917533,2748.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.605724838411819,0.5844875346260388,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,32.96252892075992,32.96252892075992,40.806505977737054,218.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.0002496439719043009,-0.01883327546628577,0.0,6077070.73923378,0.788550323176362,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
