Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
186.0,189.5,181.0,184.5,1461717.0,0.2593856655290103,176.2,0.3666666666666667,146.55,0.5974025974025974,138.95,0.5375000000000001,125.8125,0.0702939565455541,95.49549549549548,738456.35,1.979422345003872,0.2589559877175025,2236.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.032347504621072,0.0878815911193339,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,83.67068220835222,83.67068220835222,68.751007067124,788.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.3278157610651315,0.466467958271237,1.0,136245196.575,0.3678373382624769,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
22.799999237060547,23.0,22.100000381469727,22.200000762939453,149554.0,0.0183486944898096,22.600000381469727,-0.0410366683043228,22.535000133514405,-0.0305676361245177,22.741666730244955,-0.392612825544758,24.86791666348775,-0.0205367789291625,45.65217842001056,102870.9,1.453802776100919,-0.0148657363474666,2239.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.7800369685767098,0.7132284921369103,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,17.54986844011694,17.54986844011694,15.842141724804694,1030.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0238182176236503,-0.107283450264471,0.0,2283734.058484268,0.8863216266173752,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
46.70000076293945,46.900001525878906,43.0,43.09999847412109,2461329.0,-0.0506608584681824,45.529999542236325,0.1079690689844332,45.29499969482422,0.5644283000974648,36.79916645685832,0.158602085757469,34.03958326975505,0.0670200187652103,49.58158832198153,4125169.45,0.5966613080585089,-0.0484601222097801,2241.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1848428835489833,0.0971322849213691,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,67.02640637049626,67.02640637049626,56.63863864159242,761.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1712221396277979,0.2661729179398158,1.0,177794797.00049093,0.3391866913123845,1.0,3.0,,,,,,-0.066485982223816,-0.2068844979701128,0.20091419150776,-1.5753598730049945,0.3092105263157895,-1.5753598730049945,0.287358916035327,-761.0,0.2105263157894736,0.0855263157894736,0.1907894736842105,0.2075657894736841,0.169078947368421,艾姆勒
64.0,64.0,59.400001525878906,59.400001525878906,1978957.0,0.0421052899277001,63.20000076293945,1.1405405955271677,49.68500022888183,1.6458797107898837,32.86583344141642,4.187773145446997,23.66791672706604,0.2145694616402347,66.82188650321052,1551418.45,1.2755791321161611,0.1955318758628033,2243.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0027726432532347,0.0157261794634597,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,90.35139620210612,90.35139620210612,80.8916234614441,332.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.8073480969761448,1.5097266570128896,1.0,92154258.29727668,0.4177449168207024,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
236.0,238.0,233.0,234.0,43667.0,0.0042918454935623,237.8,0.0263157894736842,235.225,-0.0350515463917525,223.53333333333333,-0.1505996429016907,241.46743621826167,0.0108508809626128,44.11764705882352,80271.1,0.5439940401962848,-0.0052077797853119,2247.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.4371534195933456,0.727104532839963,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,43.70778409120055,43.70778409120055,38.81138035400624,784.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0468237399343871,-0.030925230893295,0.0,18783437.4,0.6312384473197782,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
60.0,60.09999847412109,58.79999923706055,58.79999923706055,68040.0,0.0690908952192825,57.4,0.0594594457128025,56.125,0.2123711182899081,55.72499993642171,0.1926977717447613,52.30124985376994,0.0036659499897418,70.49178277509563,56204.3,1.2105835318649996,0.0476614563396089,2248.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.3077634011090573,0.2682701202590194,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,64.7869957540952,64.7869957540952,69.27126197405522,69.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.055181683340461,0.1242561009815363,1.0,3304812.7971195225,0.8428835489833642,1.0,2.0,,,,,,0.0303796583153153,-0.0048671841626567,0.3354885771501837,-0.6504005597872575,0.9644736842105264,-0.6504005597872575,0.9348350521574206,-69.0,0.9078947368421052,0.5789473684210527,0.9802631578947368,0.91875,0.8236842105263158,華勝-KY
224.0,228.0,212.0,213.0,21185685.0,-0.0405405405405405,219.4,-0.0251716247139588,215.85,0.3188854489164086,204.53333333333333,0.298361427884606,183.02933603922529,-0.0176356809648424,52.577319587628864,27046305.8,0.7833115974012244,-0.0132036136205697,2301.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.7134935304990758,0.1877890841813136,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,39.5419331889714,39.5419331889714,44.058200594832,288.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.0413950456323337,0.1637478702012649,1.0,5760863135.400001,0.032347504621072,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
52.0,52.59999847412109,47.79999923706055,48.900001525878906,7502344.0,0.0294737163342928,51.78000106811523,0.5474683840369166,44.70047607421875,1.716666751437717,31.435158602396648,1.7705383899578149,25.069245974222824,0.1067768364705016,61.59168886428139,10490313.75,0.7151686955025535,0.0939481146618539,2302.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.022181146025878,0.0138760407030527,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,91.15924208537808,91.15924208537808,80.44342911064234,394.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.5555831018505095,0.9505972208402198,1.0,512976358.3819485,0.2301293900184843,1.0,3.0,,,,,,-0.0650471735013591,-0.1699117419489731,0.2443675581813036,-1.507125374861813,0.4529605263157894,-1.507125374861813,0.4314301190957444,-394.0,0.5657894736842105,0.9605263157894736,0.375,0.5371710526315789,0.6460526315789474,麗正
167.0,167.5,152.0,155.0,91027208.0,-0.0577507598784194,165.2,0.28099173553719,153.875,1.5,118.04166660308836,2.18275149017974,89.37750005722046,0.0608410892795586,58.43373493975904,273094616.1,0.3333174754593779,0.0073111291632819,2303.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0563770794824399,0.0185013876040703,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,80.60400806654191,80.60400806654191,77.26124651863431,188.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.3130956590199876,0.7342172235827507,1.0,42329665495.5,0.0046210720887245,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
42.5,42.650001525878906,38.400001525878906,38.400001525878906,3352736.0,-0.0025973629641842,39.09000015258789,0.6991150830848647,33.59000015258789,1.1215470009156323,23.599166663487757,2.506849515502956,18.848333326975503,0.136813608908432,65.51059335130134,6116241.25,0.5481693515604866,0.1431974204060977,2305.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0138632162661737,0.0296022201665124,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,88.83227761751716,88.83227761751716,80.39767759394958,307.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.6271761657283756,1.0373154941461746,1.0,234863673.3326435,0.3096118299445471,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
2015.0,2025.0,1890.0,1890.0,9171881.0,-0.0307692307692307,1984.0,-0.157479936189344,2073.006970214844,0.0893371757925072,2116.0568237304688,0.8994974874371859,1707.2784118652344,-0.0430083884050556,31.723066671811807,12376314.2,0.7410833994502176,-0.0882809237230288,2308.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.9648798521256932,0.4181313598519889,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,15.600320439929485,15.600320439929485,33.637579324104394,45.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.106829278493545,0.107025068005832,1.0,23391233838.0,0.0073937153419593,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
36.04999923706055,36.09999847412109,33.900001525878906,34.099998474121094,19576494.0,-0.0298720627646276,34.83999938964844,-0.0367232484667395,35.00817699432373,0.5189308380966071,32.18939237594604,0.485838664074778,28.63386279741923,-0.0361364460262538,49.75577265257243,45644764.15,0.4288880524317486,-0.0259418969559567,2312.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.756007393715342,0.1110083256244218,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,39.54457004792919,39.54457004792919,32.71456177330872,1011.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0593551464364632,0.1908975996488509,1.0,1556486387.8666172,0.1146025878003696,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
236.0,236.0,217.5,218.0,29151572.0,-0.0623655913978494,226.2,-0.1349206349206348,243.9784339904785,-0.2301180049222964,251.2664202372233,1.327550264346836,221.61068674723307,-0.0360524543509088,37.18773304182841,49593292.4,0.5878127986517789,-0.1064784028882337,2313.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.9390018484288356,0.9768732654949122,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,2.4081129097621314,2.4081129097621314,15.084706817726987,324.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1323950100686599,-0.0162929270254524,0.0,10811337743.2,0.021256931608133,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,193299.0,-0.1132686098125742,14.119999885559082,-0.1161290445635395,14.7375,0.0036630177386223,14.713333384195964,-0.3924611852425513,17.266666706403097,-0.033923305042704,31.40495633274506,253227.65,0.7633408121111577,-0.070398655859872,2314.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.921441774491682,0.6003700277520814,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,22.3474960714475,22.3474960714475,20.785476991037704,934.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0688717878179311,-0.2065637194360919,0.0,3469218.7567006587,0.8354898336414048,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
219.0,219.0,205.5,205.5,981867.0,-0.0529953917050691,215.0,0.2342342342342342,199.975,0.7415254237288136,156.51666666666668,1.034653465346535,127.8275000890096,0.067814710986517,62.544169611307424,4982778.2,0.1970521184346515,0.0276284535566946,2316.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0748613678373382,0.0675300647548566,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,81.65253446316919,81.65253446316919,72.69619191167396,418.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3129592162708976,0.6076352886265086,1.0,1023960920.1,0.155268022181146,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
243.0,243.0,236.0,237.0,51593980.0,-0.0276582211916482,239.8656433105469,-0.1205936920222634,253.58181915283205,0.1820448877805487,247.83560638427736,0.021551724137931,232.776136525472,-0.0484392262126412,21.25041880593564,60771741.2,0.8489797886521638,-0.0653904101178416,2317.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.9260628465804066,0.2867715078630897,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,30.04882690601056,30.04882690601056,32.52139111428696,512.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0437209428554684,0.0181456034865747,1.0,14402902664.400002,0.0147874306839186,2.0,3.0,,,,,,,,,,,,,,,,,,,鴻海
13.300000190734863,13.5,13.300000190734863,13.5,3462.0,-0.0287769517631516,13.759999847412107,-0.0217391439556848,13.737499856948851,-0.014598526426977,13.490833314259849,-0.1482650047262534,14.719166628519694,-0.0090171360536451,42.307700772256005,2861.1,1.210024116598511,-0.0172884338068777,2321.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.6987060998151571,0.6604995374653099,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,29.2765295405668,29.2765295405668,27.05552447285012,855.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.0006794751314926,-0.0828285092008844,0.0,38624.85,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
11.949999809265137,12.0,11.350000381469728,11.5,8159835.0,-0.0043290207713565,11.570000076293946,0.0502283287959046,11.357499980926514,0.0599077968366139,10.821999979019164,0.0360360004309574,10.878999988238016,-0.0065602407832257,55.769235706894754,12608259.4,0.6471817196273738,0.0125467769590841,2323.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.3364140480591497,0.4708603145235893,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,48.36967511605362,48.36967511605362,44.9221732590602,608.0,True,False,True,True,True,True,False,True,False,False,True,True,False,True,False,False,False,9,False,0.0626501591475963,0.0570824535741691,1.0,144994983.1,0.3585951940850277,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
36.09999847412109,36.29999923706055,35.04999923706055,35.29999923706055,37536917.0,0.0,35.06999969482422,-0.085492211593557,36.339999771118165,0.2517729887245938,33.635833231608075,0.1875747754018837,31.821409956614172,-0.0501829561627817,39.60395927418091,70372713.4,0.5334015868713113,-0.0286186169677462,2324.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.8826247689463955,0.2377428307123034,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,32.57768616380055,32.57768616380055,28.824882408857263,902.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0494759857439366,0.1093160009311069,1.0,2484156729.3298807,0.0785582255083179,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
1000.0,1025.0,905.0,905.0,65480588.0,-0.2061403508771929,1030.0,0.213706520061103,994.1641143798828,2.175438596491228,652.6360585530599,2.755186721991701,460.30969594319663,0.0670264666785671,47.05882352941176,60736110.05,1.0781162630615329,-0.0896875204910203,2327.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0868761552680221,0.0064754856614246,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,72.88279705926982,72.88279705926982,73.31491230888209,124.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.3866840303100149,0.966067645274366,1.0,54966179595.25,0.0018484288354898,3.0,3.0,,,,,,-0.1096936527803016,-0.2641456491798633,0.2523162297776589,-1.1403266302844608,0.39375,-1.1403266302844608,0.3590670313400379,-124.0,0.8289473684210527,0.7697368421052632,0.2565789473684211,0.7430921052631579,0.6967105263157894,國巨*
51.400001525878906,51.59999847412109,49.0,49.0,4183419.0,-0.009100116400336,51.060000610351565,-0.0392156862745097,51.05970840454101,0.0974243745904432,51.259902763366696,-0.01109988386537,49.82036800384522,-0.0301995967534725,40.6087489843675,5328053.95,0.7851682883203538,-0.0403392120499817,2328.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.7689463955637708,0.4024051803885291,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,21.871478623373648,21.871478623373648,19.88376351811216,985.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0440871449522481,-0.0164665183481161,0.0,261074643.55,0.2985212569316081,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
55.09999847412109,55.09999847412109,51.29999923706055,51.70000076293945,7466633.0,-0.0372439473293318,53.09999923706054,0.0115172327473811,54.23167476654052,-0.0443622509958051,56.67141380310058,-0.0751341797548085,56.2402902285258,-0.0120316703832935,44.16243871069434,7894622.55,0.9457872054947072,-0.0466825709237185,2329.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.5268022181146026,0.7502312673450509,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,20.44015177293565,20.44015177293565,25.15469523335492,527.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0877234694979346,-0.0807301926632564,0.0,408151991.858119,0.256007393715342,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2480.0,2500.0,2440.0,2440.0,30232482.0,0.0124481327800829,2463.0,0.0660172444467956,2394.643347167969,0.2199999999999999,2279.1678466796875,0.5444547424508939,2049.0995737711587,0.0104761266719233,53.50877192982456,33633720.95,0.8988741401804369,0.0189408802298982,2330.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2855822550831793,0.2562442183163737,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,63.28124683078075,63.28124683078075,72.24937030681954,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.0705661733314702,0.1907669257426221,1.0,82066279118.0,0.0009242144177449,3.0,0.0,,,,,,-0.0886621669340488,-0.2259506577012205,0.149665556548684,-1.644098342545424,0.1796052631578947,-1.644098342545424,0.2188719458079386,-5.0,0.986842105263158,0.7171052631578947,0.131578947368421,0.8585526315789473,0.7348684210526315,台積電
