Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,53351.0,0.0,10.929999923706054,0.04784689082546123,10.924999904632568,-0.05603453024388916,11.177499930063883,-0.07983191930408362,11.372916642824809,0.012277047035655197,46.15382922470634,108315.15,0.4925534424316451,0.002288320810141853,1452.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.27390900649953576,0.7946096654275093,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,37.108181570171354,37.108181570171354,31.740545405680738,946.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.02035339943835235,-0.037186312609306826,0.0,1186050.8718405247,0.9433611884865367,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.25,11.300000190734863,11.0,11.100000381469728,109856.0,-0.04721023648667977,11.400000190734863,-0.004484236661089103,11.494999980926513,-0.08641969300634078,11.662500095367431,-0.13281248311977845,12.122083361943563,0.003054104565595917,48.717967528104154,161424.85,0.6805395823505489,-0.03436273163220549,1453.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.5227483751160631,0.8568773234200744,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,27.895615661016247,27.895615661016247,29.21739137205349,626.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.04823148632780194,-0.08431578549299479,0.0,1791815.8965786938,0.9164345403899722,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.649999618530272,12.75,12.649999618530272,12.75,26628.0,-0.015444000942922531,12.810000038146972,0.015936239539883656,12.920000028610229,-0.019230769230769273,13.082499996821086,-0.06250002629616624,13.190833314259846,0.004665632829818604,50.0,58732.3,0.4533791457170926,-0.013157896922119106,1454.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.4011142061281337,0.6970260223048327,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,35.54092325853517,35.54092325853517,29.94882934478089,991.0,True,False,False,False,False,False,True,True,True,False,True,True,False,True,False,False,False,7,False,-0.025415631332075694,-0.033419671354901204,0.0,748836.8250000001,0.9749303621169917,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.520000457763672,10.050000190734863,9.520000457763672,9.609999656677246,1302327.0,-0.015368910726119345,9.527999877929688,0.11614402321427253,9.653999948501587,0.11484916290737912,8.827166644732158,0.24481864220862581,8.650999999046325,0.03323165876621291,39.68253247411833,2200834.15,0.5917424536510396,-0.004557726544339835,1455.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.13463324048282266,0.3940520446096654,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,61.10970167027369,61.10970167027369,48.96020253343753,1001.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.08868451717882375,0.11085419694100551,1.0,21150015.42590356,0.6323119777158774,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.600000381469728,14.600000381469728,14.050000190734863,14.25,136291.0,-0.08653848387550744,14.589999961853028,0.12204726094594731,14.265000009536744,0.047794088257226086,13.9149999777476,0.10465119545666601,13.629166650772095,0.030149847940857028,53.03029821376912,149721.25,0.9102983043489151,-0.0010515253786691492,1456.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.12813370473537605,0.5195167286245354,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,59.312846435402136,59.312846435402136,56.141878032496216,406.0,True,False,True,False,False,True,True,True,True,False,True,True,True,True,False,False,False,10,False,0.024074741127425137,0.045551820234932316,1.0,2133527.8125,0.9015784586815228,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.050000190734863,14.25,14.050000190734863,14.25,83411.0,0.003521140239892029,14.169999885559083,0.017857142857142794,14.479999923706055,-0.056291414569288545,14.511666695276896,-0.036103305425530086,14.581275566418965,0.00398682483304845,29.032260049271173,446295.95,0.18689616161652373,-0.015883972715325045,1457.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.38904363974001854,0.7955390334572491,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,33.44021497136822,33.44021497136822,30.719219831739384,818.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.01803147086902568,-0.022719244616835943,0.0,6359717.287500001,0.7771587743732591,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530272,92375.0,-0.004273520645296958,11.669999885559083,0.0,11.707500076293945,0.021929739805033766,11.606652307510375,0.004608932368169061,11.620847741762796,0.003220778884556635,51.99996948242174,180268.65,0.5124296432019655,-0.004911420661026011,1459.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.49025069637883006,0.5659851301115242,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,46.142850855846994,46.142850855846994,41.476168415636714,724.0,True,False,False,False,False,True,True,True,True,False,True,True,False,True,False,False,False,8,False,0.0037346954032428936,0.00250858434903245,1.0,2100129.703732967,0.9025069637883009,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
7.010000228881836,7.130000114440918,7.010000228881836,7.099999904632568,502393.0,-0.006993033575937835,7.0479999542236325,0.02305473286641302,7.153000020980835,0.0028248560935075773,7.050166694323222,0.1341852468112088,6.874333349863688,0.00428220521087581,53.33332980120661,832336.95,0.6035932923559383,-0.007409494784399451,1460.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3649025069637883,0.629182156133829,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,49.80484844463685,49.80484844463685,41.25879331135778,947.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.007068373340657574,0.03282740933320527,1.0,5909592.265622162,0.7845868152274837,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.450000762939453,17.450000762939453,17.149999618530273,17.299999237060547,41514.0,-0.008596075605766251,17.400000381469727,-0.02535215565856075,17.622500133514404,-0.036211782632395995,17.92166690826416,-0.12182748390517317,17.920416816075644,-0.004519136753787442,31.578979069417258,52790.3,0.7863944701962292,-0.01830051888270523,1463.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.606313834726091,0.7453531598513011,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,18.17675596193474,18.17675596193474,17.924527327988798,910.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.034688049632087825,-0.03462071141439893,0.0,913272.1497241975,0.9591457753017641,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,536508.0,0.009803959150949337,10.179999923706054,0.009803959150949337,10.34500002861023,0.0,10.242666673660278,-0.0844444274902344,10.650499987602235,0.0016944975578111663,44.44446799199345,644794.5,0.8320604471657249,-0.004349911817391416,1464.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.43268337975858867,0.6384758364312267,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,46.05760269646167,46.05760269646167,40.128099374224576,821.0,True,False,False,False,False,True,True,False,True,False,True,True,True,True,False,False,False,8,False,0.005597518585860328,-0.03290923405242685,0.0,6641383.472984791,0.7706592386258124,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
12.600000381469728,12.800000190734863,12.449999809265137,12.600000381469728,128322.0,0.016129094281630563,12.620000076293945,0.012048238915872256,12.467499923706054,0.04132231274684206,12.34583330154419,0.0,12.369999996821086,0.007881975670896725,58.333373069801276,133482.85,0.961336980743219,0.01062766862438358,1465.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.41968430826369546,0.5353159851301115,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,56.9492913645364,56.9492913645364,51.14254428603735,616.0,True,False,False,False,True,True,True,True,True,False,True,True,True,True,False,False,False,10,False,0.02058727618602685,0.018593402159074346,1.0,1681883.9609196666,0.9210770659238626,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.0,14.800000190734863,14.0,14.800000190734863,197521.0,0.010238947174774138,14.310000038146972,0.057142870766776044,14.364999914169312,-0.06918235560920649,15.329166618982951,0.02777781825006853,15.639999969800312,0.00296736040389421,55.26316780133051,327095.45,0.6038634899996316,0.030281954692981117,1466.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.2525533890436397,0.8243494423791822,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,42.963900495104696,42.963900495104696,36.25973581092584,930.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.034520234622069546,-0.05370842587515512,0.0,4841012.722388506,0.8142989786443825,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.0,7.28000020980835,7.0,7.170000076293945,376022.0,0.0027972000922729112,7.090000057220459,0.03913043147749917,7.418000078201294,0.019914631907160585,7.217500042915344,0.01702125990248704,7.320250038305918,0.0056941441469017424,15.31532034646726,367959.9,1.0219102679395227,-0.033432191870168215,1467.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3008356545961003,0.570631970260223,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,51.891716671774105,51.891716671774105,42.5539235963205,968.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.006581221522544367,-0.0205252499881472,0.0,2638272.5110731125,0.8783658310120706,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
11.800000190734863,11.899999618530272,11.649999618530272,11.850000381469728,51001.0,-0.008368153087155439,11.890000152587891,-0.016597494282109104,11.940000057220459,0.01282056193589054,12.103333361943562,-0.008368153087155439,12.257916649182638,-0.003130870367008959,50.0,50961.75,1.0007701854822488,-0.007537661249532812,1468.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.5691736304549675,0.5892193308550185,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,23.200726027327583,23.200726027327583,24.20590856327032,731.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.02093084383434296,-0.03327778115868574,0.0,603896.756940365,0.9795728876508821,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.25,22.25,21.700000762939453,21.700000762939453,2000.0,-0.031249949442488045,22.120000457763673,-0.03555552164713538,22.49750032424927,0.004629647208502563,22.328333473205568,-0.05652170595915418,22.575000095367432,0.0006671881259779749,28.57140262106482,10652.3,0.1877528796597918,-0.03544836314326971,1470.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6425255338904364,0.620817843866171,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,40.20378788663263,40.20378788663263,43.08838415741532,341.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.028140600417855932,-0.03875966018744492,0.0,231154.9181270599,0.9972144846796658,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
10.899999618530272,10.949999809265137,10.399999618530272,10.5,792405.0,-0.05829593190748028,10.829999923706055,-0.05829593190748028,11.165000009536744,-0.125,11.310833358764649,0.2013730291730509,11.482333342234293,0.006309146529608675,43.209877706049475,1201036.0,0.6597679003793392,-0.05956112932993507,1471.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.7325905292479109,0.904275092936803,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,20.415406799142602,20.415406799142602,19.478221766023616,921.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0716864383945982,-0.0855517178395333,0.0,12610878.0,0.6908077994428969,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
84.5,89.9000015258789,82.30000305175781,89.9000015258789,76197.0,0.08672056229161207,85.00110626220703,-0.0011110941569010269,87.13825950622558,-0.05368419446443251,90.42775332132975,0.008978710050036254,90.4138765335083,-0.013804338545255949,51.939048439041784,59423.3,1.2822747979327973,0.031693793694100636,1472.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.5013927576601671,0.7908921933085502,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,25.179351894762927,25.179351894762927,30.63166286622522,404.0,True,False,False,False,True,False,False,True,True,False,True,True,True,True,False,False,False,8,False,-0.005836170601026702,-0.005683585610212649,0.0,5342154.76067276,0.7985143918291551,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.899999618530277,20.0,19.75,19.75,93253.0,-0.005037802496118737,19.829999923706055,-0.06398105957644029,20.359509563446046,-0.17016804062556545,21.352336502075197,-0.20040488299767856,23.022418228785202,-0.005980860302762622,27.31233981074766,111692.15,0.8349109583797967,-0.029937340167583093,1473.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.7493036211699164,0.9507434944237918,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,8.752304004307712,8.752304004307712,16.35597690555888,529.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07504267750367588,-0.14214050827613145,0.0,2205919.9625,0.8987929433611885,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,110125.0,0.0,10.129999923706054,0.02836876760058127,10.199999952316285,0.021126765292969196,10.085166692733765,-0.07727276195179344,10.17958337465922,0.009201537052754687,41.176411189661486,126461.5,0.8708183913681239,-0.004901993531348792,1474.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3333333333333333,0.5687732342007435,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,50.78066914498142,50.78066914498142,42.070697164057215,934.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,0.006428542806656612,-0.0029061853555415462,0.0,1283584.176758766,0.9368616527390901,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
27.25,27.25,27.149999618530277,27.200000762939453,7016.0,0.009276437585255648,27.219999694824217,0.09236952528696185,26.685000038146974,0.012719575858378462,27.04536549250285,-0.06044904849330002,27.98104461034139,0.02153315730720964,70.23813740743657,41706.35,0.16822378366843418,0.01929925891160833,1475.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.16898792943361188,0.5901486988847584,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,46.784916220840046,46.784916220840046,47.84730884536749,354.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.00571762546449861,-0.027913319830571104,0.0,1134412.75181942,0.9489322191272052,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
317.0,326.0,316.5,325.5,1877948.0,0.02681388012618302,318.8,-0.04963503649635037,332.29781341552734,-0.013636363636363669,335.0159378051758,-0.16000000000000003,364.24963556925456,-0.01328788970408529,52.1641699958559,1999693.55,0.9391178963396666,-0.020456991111846068,1476.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.7000928505106778,0.6830855018587361,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,17.10248804471782,17.10248804471782,33.426370964891966,70.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.02840443313687857,-0.10638208466206445,0.0,650900250.525,0.20705663881151345,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
217.0,222.5,217.0,222.0,2321146.0,0.03981264637002346,218.2,0.025404157043879882,221.975,-0.0241758241758242,219.18333333333334,-0.2304378831481514,255.33328653971355,0.0031634843520505643,47.0,3218844.45,0.7211115777899736,0.00011262529564137758,1477.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.3528319405756732,0.7118959107806692,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,46.62702945451652,46.62702945451652,52.825858196037174,155.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,True,True,False,9,False,0.012850733784502966,-0.13054814353211652,0.0,714583467.9000001,0.19405756731662024,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
235.0,247.0,234.5,237.5,4813902.0,-0.030612244897959218,240.9,0.08447488584474883,234.25,0.330532212885154,208.01666666666668,0.3808139534883721,205.18333333333334,0.03171107685531816,55.033557046979865,7607982.85,0.6327435398990154,0.01387406616862319,1503.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.17827298050139276,0.22304832713754646,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,68.6023935283269,68.6023935283269,68.55117432178358,176.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.14173543786555554,0.15750142149297375,1.0,1806895926.875,0.11606313834726091,2.0,3.0,,,,,,-0.07165293813173446,-0.17424874602425058,0.1990432613582394,-1.443063705942867,0.46697247706422024,-1.443063705942867,0.4281570893093103,-176.0,0.7522935779816514,0.48623853211009177,0.42201834862385323,0.7027522935779816,0.6064220183486239,士電
