Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
48.900001525878906,49.400001525878906,48.25,48.95000076293945,2305242.0,0.0914158846891401,47.95000076293945,0.2551282246907551,44.88250007629394,0.2583547260370828,40.72333329518636,0.2146402404376282,39.75083338419597,0.0522213188903375,63.063059471595146,3915151.6,0.5888001884780145,0.0906255373415323,2362.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0979827089337175,0.2151777137367915,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,81.94091569859066,81.94091569859066,69.31327405557876,632.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2020136074844718,0.2314207425497869,1.0,191646673.8070236,0.345821325648415,1.0,3.0,,,,,,-0.0586973501247017,-0.1633860140894293,0.2016761008878871,-1.6010699479663877,0.328,-1.6010699479663877,0.3424364201925846,-632.0,0.28,0.53,0.28,0.28,0.355,藍天
24.450000762939453,25.0,24.100000381469727,24.100000381469727,233692713.0,-0.0122950508914237,23.54000015258789,0.2519480717646611,23.49250001907349,0.4876542744740486,19.54083336194356,1.077586171459784,17.016250030199686,0.0420270587247095,56.44172001685488,440416130.75,0.5306179694236823,0.0258593322082798,2409.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0989433237271854,0.1056676272814601,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,76.48019842001001,76.48019842001001,60.27526595038796,982.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2333148712278205,0.4162932690045171,1.0,10614028919.08042,0.0220941402497598,0.0,3.0,,,,,,-0.1657919516667298,-0.3308916587866886,0.1583855147019083,-1.8272487710292504,0.045,-1.8272487710292504,0.1096152042453412,-982.0,0.06,0.13,0.03,0.0554999999999999,0.075,友達
296.5,319.0,296.5,310.0,3268855.0,0.1376146788990826,291.4,0.4657210401891252,268.35,0.8787878787878789,206.425,0.6666666666666667,189.89166666666668,0.0855582524271846,68.4931506849315,3146027.85,1.039041977965961,0.1552077510713618,2428.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0326609029779058,0.042267050912584,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,84.963123470974,84.963123470974,79.72443314524604,211.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.501756085745428,0.6325097643393163,1.0,975268633.5,0.170028818443804,2.0,3.0,,,,,,-0.0208489505262,-0.1648601341559925,0.2413166140880467,-1.3551190805311577,0.545,-1.3551190805311577,0.4928511219333137,-211.0,0.75,0.9,0.47,0.708,0.739,興勤
32.95000076293945,35.75,32.95000076293945,34.54999923706055,106500.0,0.0565748755644615,33.30999984741211,0.1516666412353515,33.43000030517578,0.1731748163666959,31.140833441416422,0.0933543930373084,30.67083333333333,0.0202960492045762,58.75251524497887,194763.8,0.5468161947959529,0.0335028095022591,2434.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1998078770413064,0.2795389048991354,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,72.31198657478055,72.31198657478055,59.79558316858269,793.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1094757403348758,0.1264773559155727,1.0,6729089.141407013,0.7694524495677233,1.0,3.0,,,,,,-0.0349769657009919,-0.093788153671581,0.0995869253349471,-1.5898047668904436,0.4435,-1.5898047668904436,0.4549751707085847,-793.0,0.18,0.12,0.41,0.2145,0.208,統懋
4355.0,4545.0,4350.0,4470.0,10400900.0,0.0982800982800982,4273.0,0.3147058823529411,4172.75,1.5838150289017343,2912.833333333333,2.1209938431133435,2260.5253560384112,0.0517328292375551,53.86064030131826,12647753.45,0.8223515773862591,0.0712359954466479,2454.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0672430355427473,0.0115273775216138,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,80.69823556214041,80.69823556214041,80.08146364593057,90.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.5345883160725524,0.9774164390855188,1.0,56535457921.5,0.0019212295869356,3.0,2.0,,,,,,-0.0464055223358436,-0.171818575908233,0.3098487279035382,-1.0989818797539876,0.617,-1.0989818797539876,0.6583419335035774,-90.0,0.9,0.91,0.72,0.873,0.8670000000000001,聯發科
19.049999237060547,19.25,18.850000381469727,19.049999237060547,1693080.0,-0.0522388619145092,19.129999923706052,0.1759258234506384,17.54249987602234,0.1545454083066997,17.31583333015442,0.2370129681132173,16.702083253860472,0.0466885403290178,71.8518372000695,3004833.4,0.563452203373405,0.0859341240810669,2461.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1642651296829971,0.3006724303554274,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,69.71641235737998,69.71641235737998,61.20787655027027,573.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1001491452268825,0.1405762351626036,1.0,57242073.977494046,0.4870317002881844,0.0,3.0,,,,,,-0.0065615030001436,-0.1001892180095942,0.2581030167814247,-1.352547470788692,0.6819999999999999,-1.352547470788692,0.6701203536518604,-573.0,0.32,0.21,0.74,0.383,0.371,光群雷
393.5,406.0,378.0,386.0,13961772.0,0.1386430678466077,363.1,0.6425531914893616,333.9,2.088,224.6833333333333,2.493212669683258,168.2,0.1125364431486879,63.811188811188806,9722540.4,1.436020980689368,0.1560347409404014,2472.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0182516810758885,0.004803073967339,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,94.84233776740814,94.84233776740814,86.69149269037122,228.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.7179734441065202,1.2948870392390015,1.0,3752900594.4,0.0643611911623439,2.0,3.0,,,,,,-0.0596954544794449,-0.2144415310587997,0.299215622782914,-1.3897129167417988,0.4549999999999999,-1.3897129167417988,0.4599825469816588,-228.0,0.73,1.0,0.43,0.6849999999999999,0.751,立隆電
126.0,131.0,125.0,128.0,7984016.0,0.0847457627118644,122.8,0.0801687763713079,121.775,0.4935823168967503,110.62500012715658,0.4285714528998554,98.42583344777424,0.0101617586063874,46.66666666666666,5542426.3,1.440527229022423,0.0511188667624717,2476.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3583093179634966,0.1047070124879923,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,69.56401095428814,69.56401095428814,70.22643537351695,136.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.1570621455626841,0.300471588771642,1.0,709430566.4,0.207492795389049,2.0,3.0,,,,,,-0.0475289715226625,-0.1857926928090826,0.2153307212714307,-1.2547922243194831,0.4345,-1.2547922243194831,0.4323241329626822,-136.0,0.84,0.56,0.38,0.7709999999999999,0.6639999999999999,鉅祥
150.0,151.0,141.5,142.5,28886761.0,-0.0404040404040404,141.2,0.1046511627906976,145.7,0.4157270053964768,116.65354296366374,0.6452610271253985,101.27617791493734,0.0383039372884375,47.567567567567565,50423353.65,0.5728845645712024,-0.0219629375428962,2481.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2843419788664745,0.1306436119116234,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,63.203650336215176,63.203650336215176,57.9083826465624,460.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.2215659840214809,0.4070436200671681,1.0,7185327895.125,0.0326609029779058,2.0,3.0,,,,,,-0.0820430865157508,-0.1991985286971357,0.2230190296663867,-1.723163637207303,0.2525,-1.723163637207303,0.2645731724011337,-460.0,0.41,0.1,0.15,0.371,0.265,強茂
51.400001525878906,52.20000076293945,50.400001525878906,50.5,18557240.0,0.086021505376344,49.79000015258789,0.3760217697596377,47.55,0.4047287601746039,41.4558333714803,0.7657342421827218,36.62666664123535,0.0783535529590237,57.58092064039598,14914413.95,1.2442486886988946,0.0620399579390116,2495.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0451488952929875,0.132564841498559,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,83.7378372715948,83.7378372715948,77.77112842056933,252.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.218163908260536,0.3787768484273055,1.0,753177904.4749999,0.1978866474543708,1.0,3.0,,,,,,-0.0856138174535464,-0.2317934845161663,0.2185265651294002,-1.486829225842148,0.253,-1.486829225842148,0.2522873775777885,-252.0,0.7,0.88,0.13,0.6144999999999999,0.64,普安
64.9000015258789,65.9000015258789,61.59999847412109,62.29999923706055,936293.0,0.0246710529411597,63.74000091552735,0.1225225087758656,60.71499996185303,0.4693395517694887,55.76499970753988,0.4031530877481721,52.0629165649414,0.0261979277015602,55.63139816209704,1320454.95,0.7090684918860731,0.0261055633073106,2497.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2439961575408261,0.1133525456292026,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,71.05665208876218,71.05665208876218,65.11273630289432,386.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1171881926619482,0.1966290662827114,1.0,82264342.37757282,0.4524495677233429,1.0,3.0,,,,,,0.0304955539174286,-0.0763604406862182,0.2815818497399923,-0.5694631787775566,0.8905000000000001,-0.5694631787775566,0.8699854183595546,-386.0,0.5,0.39,0.91,0.5615,0.549,怡利電
36.54999923706055,39.84999847412109,36.0,39.150001525878906,2281893.0,0.1331404454528642,35.97999954223633,0.1634472437028022,35.56999969482422,0.2773246986342448,33.96749998728434,0.3204047902048348,31.77083331743876,0.0168667800559445,68.86791366409376,554239.75,4.117158684486271,0.1006466646547543,2527.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1825168107588856,0.2017291066282421,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,74.12636377265272,74.12636377265272,76.15583845073377,71.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,10,False,0.1525723571217965,0.2322623437261173,1.0,21698487.058202744,0.6263208453410183,1.0,2.0,,,,,,-0.001342904745527,-0.0762154297330111,0.4139239700925072,-0.9441848603653712,0.894,-0.9441848603653712,0.9238206953877152,-71.0,0.93,0.83,0.99,0.939,0.912,宏璟
190.5,190.5,181.5,190.5,1447394.0,0.0325203252032519,194.2,0.1723076923076922,174.175,0.2211538461538462,161.3,0.1580547112462005,165.68333333333334,0.0495631214221152,77.04918032786885,2005053.25,0.7218730973853188,0.0937275728434046,2597.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1719500480307396,0.2430355427473583,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,71.57624106067757,71.57624106067757,71.33399060675286,147.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1810291382517048,0.1497837239714314,1.0,381962644.125,0.2718539865513928,2.0,3.0,,,,,,-0.0643894936177656,-0.1802731146225051,0.1735191026138471,-0.9164350195288778,0.3855,-0.9164350195288778,0.511599180460201,-147.0,0.83,0.62,0.49,0.7789999999999999,0.699,潤弘
17.649999618530273,17.700000762939453,17.200000762939453,17.299999237060547,47733464.0,0.0516716373677059,17.129999923706055,0.0914825754380432,16.492499923706056,0.1419141698129529,16.00583333969116,0.0880502925860877,15.87124995390574,0.0180555568392221,68.57143791355449,41786076.4,1.1423294099945691,0.0489616078271919,2834.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3227665706051873,0.318924111431316,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,64.19740370544389,64.19740370544389,50.92352154287886,986.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0808558898436184,0.0900212199608894,1.0,722899089.8397537,0.2046109510086455,0.0,3.0,,,,,,-0.05723796026365,-0.16322993325532,0.1750315369354019,-1.192862476998335,0.396,-1.192862476998335,0.5324745106463508,-986.0,0.05,0.02,0.52,0.1205,0.135,臺企銀
37.5,38.25,37.5,38.0,3513716.0,0.0689170412241626,37.04000015258789,0.0998553064869176,35.86499996185303,0.2438625515218269,32.6566665649414,0.4476190476190476,29.86166663169861,0.0235445261450851,69.38770849746881,2354631.45,1.4922573127102332,0.0595287896394203,2851.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3006724303554274,0.2267050912584053,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,70.05540044211534,70.05540044211534,69.02278778604718,189.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.1636215204155262,0.2725344659652193,1.0,89475995.10000001,0.4409221902017291,1.0,3.0,,,,,,-0.005722993734749,-0.1367392203905017,0.2432038948591304,-1.74265765003202,0.542,-1.74265765003202,0.5130317796021333,-189.0,0.78,0.52,0.51,0.7395,0.648,中再保
52.0,53.20000076293945,51.0,51.400001525878906,10917553.0,-0.0338345716399777,51.62000045776367,0.2914573495272028,47.94500007629394,0.5162241655547031,39.277499993642174,1.1022494855619565,33.55041662851969,0.0595580127357777,66.6666711757656,17112727.95,0.637978528724288,0.072061767527106,2855.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0835734870317002,0.0960614793467819,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,79.80010439289872,79.80010439289872,72.15798127307647,366.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3086372995786135,0.5320227493743279,1.0,879594242.7419505,0.18059558117195,1.0,3.0,,,,,,-0.0660804390557399,-0.1530348651980338,0.2818076760025517,-0.0988967981455963,0.6054999999999999,-0.0988967981455963,0.5776524164839234,-366.0,0.54,0.66,0.63,0.5535,0.5940000000000001,統一證
105.0,105.5,103.0,104.0,25204928.0,0.0947368421052632,101.78000030517578,0.3541666128569201,90.10499992370606,0.4168937035148745,79.6616667429606,0.5182481751824817,77.40499973297119,0.0737651166044509,75.93052593038395,50119949.9,0.5028921228031794,0.1542089793913672,2882.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.05283381364073,0.1287223823246878,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,80.19692603266091,80.19692603266091,63.62423300402623,946.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.3055212657747972,0.3435824605487401,1.0,5212474789.599999,0.0451488952929875,2.0,3.0,,,,,,-0.1320564351866226,-0.3174175931031835,0.3440276331193945,-1.279856556846803,0.382,-1.279856556846803,0.3784343541644911,-946.0,0.08,0.27,0.35,0.1205,0.191,國泰金
71.69999694824219,72.5999984741211,69.0,70.0999984741211,42661199.0,0.0718653950853867,68.5199981689453,0.2791970702567701,63.07499923706055,0.3151969883215153,56.734999656677246,0.5647321354445753,53.76374991734823,0.0585717814968922,73.94636855308629,66492369.0,0.6415954137534189,0.1113753360607718,2891.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0864553314121037,0.1729106628242075,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,77.36485149209602,77.36485149209602,62.71786719227333,850.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2355688534118267,0.303852476471355,1.0,4661114965.440697,0.0537944284341978,1.0,3.0,,,,,,-0.1536642550719774,-0.3249428000495578,0.2216644870792636,-1.3746671974611375,0.217,-1.3746671974611375,0.1897840394662313,-850.0,0.14,0.24,0.09,0.1325,0.16,中信金
24.700000762939453,25.700000762939453,24.14999961853028,25.64999961853028,360100.0,0.1324503333565472,23.249999618530275,0.2331731038157063,23.53749990463257,0.3643617372050891,22.541666539510093,0.1820275906320181,21.68541665077209,0.0044809567731266,60.55776323262487,116623.55,3.087712558912844,0.0897503865090587,2923.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1229586935638808,0.1508165225744476,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,84.5286508185049,84.5286508185049,76.79046953181978,302.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1378927806234746,0.1828225406781394,1.0,2991394.013011647,0.8712776176753122,0.0,3.0,,,,,,0.0092016339640186,-0.0341973319869205,0.2560506334824384,-1.276432812782866,0.7660000000000001,-1.276432812782866,0.8865458259286048,-302.0,0.65,0.85,0.94,0.6935,0.768,鼎固-KY
64.19999694824219,65.5,63.0,63.5,2486352.0,0.0409836065573769,64.53999938964844,0.0762711864406779,62.33999996185303,0.2500000187731168,56.52749983469644,0.3354364041820634,52.56541655858358,0.0216322498182344,52.63157630561145,1624948.4,1.5301113561513708,0.0186076361703046,3003.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3756003842459174,0.2209414024975984,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,64.87843584298206,64.87843584298206,60.61866580342816,382.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1233470467594226,0.2080185825071878,1.0,103184223.4,0.4169068203650336,1.0,3.0,,,,,,-0.0372824621254016,-0.1632669331483671,0.2047096750651501,-1.4927580392174715,0.43,-1.4927580392174715,0.438154551812086,-382.0,0.52,0.15,0.39,0.5005,0.383,健和興
14.800000190734863,15.149999618530272,14.75,14.800000190734863,1374712.0,0.0171821303589532,14.370000076293945,0.1935484391965696,13.972499990463255,0.1607843286850874,13.397500006357827,0.1517509534145322,13.550833320617675,0.0281456975484843,70.11494958459251,2142260.75,0.6417108654957152,0.0592234890561034,3011.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1517771373679154,0.2939481268011527,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,68.03327346360899,68.03327346360899,53.78449463429418,987.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.104683723359692,0.0921837676371217,1.0,31705459.50860381,0.5686839577329491,0.0,3.0,,,,,,0.0102189509391531,-0.1199100836230314,0.3090855535805444,-1.5436977241389769,0.7230000000000001,-1.5436977241389769,0.8886780179075007,-987.0,0.04,0.04,0.95,0.1765,0.222,今皓
