Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.549999237060547,21.950000762939453,19.950000762939453,21.0,1667251.0,0.012048192771084265,20.20999984741211,0.24260357834412116,17.944999837875365,0.33757963408427183,16.78166659673055,0.07616087293566909,17.61499995390574,0.05388341966412593,77.66989635043731,972147.35,1.7150188189064137,0.17024241792839923,3321.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.09907407407407408,0.1935185185185185,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,81.23132465726137,81.23132465726137,62.82546480800634,1062.0,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,False,11,False,0.25136558273010134,0.19216577093113818,1.0,20415094.349999998,0.6361111111111111,0.0,3.0,,,,,,-0.12688647616652052,-0.21775408011009106,0.23249415467016102,-0.882344918610892,0.34761904761904766,-0.882344918610892,0.45900514825841254,-1062.0,0.006802721088435374,0.23809523809523808,0.40816326530612246,0.06700680272108843,0.1564625850340136,同泰
77.80000305175781,78.80000305175781,76.0,77.0999984741211,1571663.0,-0.13077789034073894,80.06000061035157,0.07832165698071458,76.56000022888183,0.3112244808589453,69.9400000890096,0.5544355009274484,61.00250012079875,0.023597830875271418,55.63725366449397,2838416.55,0.5537111880213635,0.007053268594891637,3338.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.2657407407407407,0.2037037037037037,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,66.56435052864168,66.56435052864168,56.41081725395287,754.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10237343974834534,0.26388260024500076,1.0,218841911.67392004,0.32685185185185184,1.0,3.0,,,,,,-0.01384550528921611,-0.14872757005439705,0.24906175182594065,-1.431957998788641,0.5636054421768707,-1.431957998788641,0.5602810757396484,-754.0,0.21768707482993196,0.06802721088435375,0.5714285714285714,0.2707482993197279,0.2435374149659864,泰碩
25.5,25.899999618530277,24.399999618530277,24.799999237060547,977434.0,0.07826083639393677,25.059999847412108,0.4984894489617684,19.484999895095825,0.27179483266977167,18.673333247502644,0.28831164867847003,19.434999966621398,0.11550021050582752,80.48780001525878,1627166.2,0.600697089209449,0.27277389636026905,3346.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.022222222222222223,0.22592592592592592,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,78.68518518518519,78.68518518518519,60.543932492916305,1067.0,True,True,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,9,False,0.32809707342299355,0.27604832928496315,1.0,40353720.518570706,0.5342592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
58.900001525878906,61.0,58.79999923706055,60.0,785295.0,0.019362894302500155,59.32000045776367,0.04447039576831391,58.89504108428955,0.31830564051432275,52.22257976531982,0.32517188283018506,48.37216097513835,0.022548946467343164,62.127000822262424,1378093.3,0.5698416790793482,0.01876149324913534,3356.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.37407407407407406,0.20092592592592592,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,69.06586426454376,69.06586426454376,67.70604169433,230.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.14892830399476042,0.2403828729263917,1.0,82685598.0,0.44814814814814813,1.0,3.0,,,,,,-0.008229348908621089,-0.10316153131742417,0.17053706193936408,-1.5809287355024857,0.48911564625850334,-1.5809287355024857,0.47201134804403644,-230.0,0.7278911564625851,0.5306122448979592,0.4489795918367347,0.6860544217687076,0.6129251700680272,奇偶
241.5,249.5,233.0,235.0,34137084.0,0.11111111111111116,230.1,0.1519607843137254,212.85,0.18090452261306522,209.34166666666667,0.1298076923076923,209.275,0.028385070660707817,66.00985221674877,9615273.5,3.550297763240952,0.1040638947615693,3376.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.16018518518518518,0.3,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,75.79993321152102,75.79993321152102,61.090644979597144,919.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.12256677680028649,0.12292438179428977,1.0,2259589272.5,0.10277777777777777,2.0,3.0,,,,,,-0.11458434261316477,-0.25302440326248987,0.16423384641390554,-1.7298527464819917,0.11054421768707483,-1.7298527464819917,0.09388420382528002,-919.0,0.10204081632653061,0.14285714285714285,0.034013605442176874,0.09183673469387756,0.10068027210884353,新日興
34.75,35.04999923706055,33.54999923706055,34.70000076293945,3965547.0,-0.13681591780143632,37.24000015258789,0.07763974971321641,35.15750007629394,-0.03342620367507276,35.975833352406816,0.13584293386313706,34.423749987284346,0.037706613237935685,57.92880858186282,5258157.25,0.7541704843460131,-0.013012851094693523,3380.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.26666666666666666,0.7203703703703703,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,45.578305831699424,45.578305831699424,40.68040390866729,753.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.03546360071689647,0.008025005287255249,1.0,182458060.58665562,0.3490740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
665.0,719.0,663.0,719.0,3866631.0,0.23929483646438587,654.2935546875,0.4099052456844594,584.7075668334961,0.753580091401268,508.36422424316413,0.6533193097069192,467.975067392985,0.07033459830146958,85.22943680964008,3137887.15,1.2322402990177643,0.22967452583822223,3406.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.03888888888888889,0.07407407407407407,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,83.91681730662951,83.91681730662951,80.2072997451277,173.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.41434028145946633,0.5364066380831678,1.0,2256140860.85,0.1037037037037037,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
300.0,312.5,297.0,312.5,1404465.0,0.0,313.7,0.04617696389841508,315.0834899902344,0.05818224957145679,305.55342559814454,0.09220165882393339,293.6013226826986,0.009371286098617952,53.4643801027186,3198563.6,0.43909241010558614,-0.00819938229805206,3413.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.3648148148148148,0.4740740740740741,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,53.83079270672437,53.83079270672437,54.513353563078724,292.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.02273440197326204,0.06436850196933763,1.0,999551125.0,0.175,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
175.0,180.5,174.5,176.5,361621.0,-0.0328767123287671,178.9,0.035190615835777095,177.025,0.20477815699658697,162.28333333333333,0.18855218855218858,155.34166666666667,0.012728832951945046,59.25925925925926,690210.5,0.5239285696175298,-0.002965682813162007,3416.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.41574074074074074,0.2740740740740741,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,63.7417695473251,63.7417695473251,67.71296264698691,88.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.08760398480024656,0.1362051392092698,1.0,121822153.25,0.39814814814814814,2.0,2.0,,,,,,-0.05340358108794382,-0.18632681529512057,0.20694566568946363,-1.2634004219119896,0.3530612244897959,-1.2634004219119896,0.40603527021519153,-88.0,0.9115646258503401,0.5374149659863946,0.3197278911564626,0.8227891156462586,0.680952380952381,融程電
13.649999618530272,13.800000190734863,13.649999618530272,13.800000190734863,128294.0,-0.034965034498667724,14.079999923706055,-0.024734942560497575,13.980000066757203,-0.12101908545304663,15.05,0.07392994405160302,14.678750030199687,-0.008686402408524434,49.05660037851862,381654.25,0.33615242067918805,-0.012875527550987531,3419.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.7194444444444444,0.8870370370370371,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,11.24074074074074,11.24074074074074,12.577849153917398,925.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08305646573190284,-0.059865440698758876,0.0,5266828.722794771,0.8101851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,34658.0,-0.01063823743123149,18.460000228881835,-0.036269372189749016,18.979999828338624,0.12048192494215626,18.204166666666666,0.30069931002664485,17.156666692097982,-0.023160057170199113,47.368434261426415,89206.85,0.3885127655555599,-0.020021045853832353,3432.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.7694444444444445,0.3814814814814815,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,32.379629629629626,32.379629629629626,31.857767098026073,677.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.02174412715787022,0.08412669636092618,1.0,1659247.4440297128,0.925,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
21.75,22.0,21.399999618530277,22.0,950258.0,-0.08141965347896396,23.00999984741211,-0.1634980745931437,24.02750005722046,0.24645895045248478,23.964166641235355,0.5438596491228069,19.544583360354107,-0.033001310871829906,40.10151360298547,2165823.65,0.4387513267758435,-0.08438248059065889,3437.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.9740740740740741,0.24259259259259258,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,29.712962962962965,29.712962962962965,25.856150793650798,977.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.08196265159730598,0.12563156729279124,1.0,47648120.3,0.5111111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
4300.0,4430.0,4240.0,4310.0,1777373.0,-0.04528433597146475,4383.8322265625,-0.22268662247242033,4749.81181640625,0.8906705481594734,3804.9822672526043,1.0374755641566544,3083.3198486328124,-0.048801194384585446,43.492863685225544,2662283.3,0.6676122710156354,-0.0925956297651841,3443.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.9907407407407407,0.053703703703703705,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,33.93518518518519,33.93518518518519,46.36110978885843,63.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,True,False,7,False,0.1327253840560063,0.397843951191478,1.0,11474441023.0,0.020370370370370372,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
484.0,507.0,479.0,507.0,6657909.0,-0.07481751824817517,507.4,0.07757704569606805,475.075,0.8469945355191257,367.4916666666667,1.0159045725646125,315.3541666666667,0.05642650655992884,62.7906976744186,9027144.2,0.7375432199255221,0.06719991580276807,3450.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.2675925925925926,0.062037037037037036,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,79.03162519717296,79.03162519717296,68.82248100724622,557.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3796231207056848,0.6077161921120433,1.0,4576762109.4,0.049074074074074076,3.0,3.0,,,,,,-0.015346358115073176,-0.22835427354931498,0.28098933674758536,-1.4790679103773932,0.5068027210884354,-1.4790679103773932,0.5225247509211368,-557.0,0.3469387755102041,0.5986394557823129,0.5034013605442177,0.3704081632653061,0.4537414965986395,聯鈞
49.95000076293945,50.59999847412109,46.59999847412109,49.09999847412109,124213119.0,-0.1263345585842126,53.26999969482422,0.38309854856679126,46.420000076293945,0.4901364897492313,33.068333339691165,2.421602590166082,27.037916588783265,0.13621343645244485,62.48715136978218,729267292.5,0.17032591517190523,0.05773370084925489,3481.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.04722222222222222,0.13333333333333333,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,83.40875132656882,83.40875132656882,69.91420222458898,693.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.48480414690834994,0.8159682648954663,1.0,35807022948.97642,0.006481481481481481,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
8.149999618530273,8.149999618530273,7.940000057220459,8.050000190734863,100730.0,0.001243809568318932,8.063999938964844,0.03470436679244826,7.889499950408935,-0.03937946529826164,8.013166681925457,-0.024242401123046875,8.420083324114481,0.004072535236544016,72.07206162276547,170271.55,0.59158444261534,0.02034352510739401,3494.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.4185185185185185,0.7351851851851852,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,35.76010857376431,35.76010857376431,31.379206228533654,892.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0045966233165333215,-0.043952431244917434,0.0,1370686.0099767207,0.9416666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
42.0,43.95000076293945,41.900001525878906,42.09999847412109,702937.0,0.012019231210093517,42.65999908447265,-0.059217911192824935,40.8649995803833,-0.15800003051757827,45.4349999109904,-0.10899474128844266,47.989999802907306,-0.025399483550216668,64.62583021540311,573062.1,1.2266332043246273,0.03022143414705014,3501.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.8407407407407408,0.9296296296296296,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,16.915399679326317,16.915399679326317,17.397347225079915,881.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.07340159444047012,-0.12273393108931407,0.0,24125913.535576623,0.6101851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
75.0,80.0999984741211,73.5999984741211,80.0999984741211,2029980.0,0.008816082302139927,79.61999969482422,0.221036590507242,78.56500053405762,0.4052631311249315,66.49500020345052,0.5705882053749234,60.5325000445048,0.051740293604377464,47.07446187909966,3630305.85,0.5591760264496722,0.01953793584457575,3504.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.10740740740740741,0.16666666666666666,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,69.23927243149242,69.23927243149242,57.706104778256986,807.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.2046018231302238,0.3232560759134324,1.0,290787493.0455929,0.2972222222222222,1.0,3.0,,,,,,-0.03049725260228548,-0.185642543967291,0.2881418232029501,-1.48101365980428,0.5180272108843538,-1.48101365980428,0.5031158106053091,-807.0,0.1564625850340136,0.08843537414965986,0.48299319727891155,0.20544217687074828,0.20136054421768707,揚明光
243.5,252.5,241.0,252.0,860596.0,-0.07861060329067637,250.6,0.08855291576673863,239.325,0.2086330935251799,228.25,0.014084507042253502,230.67916666666667,0.011196788845463091,64.1025641025641,1209439.3,0.7115660951318515,0.05296145408962705,3515.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.24537037037037038,0.2722222222222222,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,71.79949439350881,71.79949439350881,68.69600274680798,273.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10405257393209211,0.09242634972815766,1.0,304778703.6,0.28888888888888886,2.0,3.0,,,,,,-0.04437037762209104,-0.14573688908432422,0.2002482218532249,-0.8534369294522792,0.4806122448979592,-0.8534369294522792,0.49634925280120773,-273.0,0.6802721088435374,0.5850340136054422,0.4557823129251701,0.6465986394557823,0.6068027210884355,華擎
30.649999618530277,31.350000381469727,30.350000381469727,30.350000381469727,636987.0,-0.100740729437934,31.7,-0.19281910603377572,33.652499961853025,0.49507396660692815,28.910833263397215,0.4349882235874365,25.08083332379659,-0.04110271914545923,44.236759347166306,1532674.7,0.41560482468980536,-0.09813534162772053,3518.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.9851851851851852,0.12962962962962962,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,32.20370370370371,32.20370370370371,36.445445735466755,383.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0497795101566505,0.21008739979439883,1.0,46516677.729669,0.512962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
126.0,136.0,120.0,133.0,482519.0,0.04724409448818889,135.0,0.6835443037974684,106.48000030517578,1.1348314868177716,82.91333376566568,0.9303337743765516,75.66666688919068,0.13282621189009094,77.9888235772992,1293792.2,0.3729493808974888,0.24906085291901658,3528.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.014814814814814815,0.02962962962962963,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,83.81481481481481,83.81481481481481,75.64733607657736,352.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.6040845779509008,0.7577092459321695,1.0,172074362.6,0.35833333333333334,2.0,3.0,,,,,,,,,,,,,,,,,,,安馳
60.70000076293945,62.20000076293945,60.20000076293945,61.5,208686.0,-0.09956080158012237,64.31999969482422,-0.12142857142857144,67.05499992370605,0.045918380917898016,63.829999860127764,-0.15405773615390772,66.48000001907349,-0.01548964801159295,40.09662423323681,344202.85,0.6062878328869155,-0.08284244172733468,3530.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.9453703703703704,0.5009259259259259,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,24.11574074074074,24.11574074074074,29.516270760553788,422.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03650320954462716,-0.07490974755783242,0.0,21168475.275,0.6305555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
