Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
134.0,135.0,126.0,132.0,948050.0,-0.0571428571428571,133.8,-0.0112359550561798,137.4,0.1785714285714286,128.675,0.1764443015305978,121.19583333333334,-0.0086580086580085,28.070175438596493,457714.0,2.0712715800696504,-0.0393013100436682,2236.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.7737765466297323,0.2566943674976916,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,36.44208124641866,36.44208124641866,33.32955634567382,789.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0258402953176606,0.0891463540413242,1.0,60418248.0,0.4866112650046168,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
23.350000381469727,23.350000381469727,22.549999237060547,22.75,76000.0,-0.0657084335278829,22.960000228881835,0.0630841310997385,23.16500005722046,-0.0360169647343366,22.89583336512248,-0.3741402763415088,26.803749974568685,0.0133420830518166,52.845531733165885,108524.1,0.7003052778138681,-0.0179149603365145,2239.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3850415512465374,0.7054478301015698,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,46.752037413582286,46.752037413582286,37.7437684549037,1032.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0063694281311738,-0.1512381654960545,0.0,2468923.275,0.8910433979686058,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
40.09999847412109,43.70000076293945,39.54999923706055,43.09999847412109,5024426.0,0.217514028710229,40.65999984741211,0.2565597502274079,36.4524998664856,0.4760273064384117,32.29249989191691,0.1079690689844332,32.8174999554952,0.0541498018500278,60.36960569043025,4348988.25,1.1553091687474668,0.1823605687396818,2241.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0784856879039704,0.1108033240997229,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,90.4691512115392,90.4691512115392,74.22069727237462,762.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3346751914028614,0.3133236392952019,1.0,187441386.9389705,0.3434903047091412,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
34.45000076293945,37.20000076293945,34.099998474121094,37.20000076293945,3736164.0,0.3262032718271748,31.61999969482422,0.7547169539715406,26.63249988555908,0.9734748015978016,24.035833326975503,2.397260402823329,18.028333346048992,0.1043955970294444,79.27350399483548,1815001.95,2.058490350382268,0.3967896713710446,2243.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0083102493074792,0.0277008310249307,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,85.23741882530011,85.23741882530011,77.0561404288396,332.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.5476892461718712,1.063418733661924,1.0,67518073.92473659,0.471837488457987,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
236.0,237.5,233.5,234.0,53100.0,0.0107991360691144,231.1,0.1304347826086955,218.0,-0.025,223.79166666666663,-0.1838810235206064,247.23710708618165,0.0256410256410255,72.8,156866.8,0.3385037496780708,0.073394495412844,2247.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.2022160664819944,0.6786703601108033,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,48.08296695384042,48.08296695384042,42.09276750098614,785.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0456153416495996,-0.053540130938223,0.0,36706831.2,0.5429362880886427,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
55.29999923706055,56.79999923706055,55.29999923706055,56.70000076293945,67000.0,-0.0139130302097486,56.08000106811524,0.0480591933854135,55.51000022888184,0.0759013271744191,53.88750006357829,0.1466127378795421,51.370833269755046,0.0048877707980158,63.44085580449068,68055.1,0.9844963860166248,0.0214375883471615,2248.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.4506001846722068,0.4053554939981533,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,60.42251080048711,60.42251080048711,65.99789825884915,69.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.052192079722438,0.1037391678114358,1.0,3858724.221921921,0.8457987072945522,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
219.5,221.0,214.5,217.0,16911551.0,-0.0565217391304347,216.2,0.061124694376528,223.95,0.3148702637717411,187.89166666666668,0.3892969721493147,175.16595280965169,-0.0001116196004018,45.91439688715953,37015230.3,0.4568808801927135,-0.0310337128823398,2301.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3896583564173592,0.1689750692520775,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,49.08587257617728,49.08587257617728,51.216155135236406,288.0,True,False,True,True,False,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.154920832039739,0.2388252198519898,1.0,8032304975.099999,0.0286241920590951,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
33.29999923706055,34.650001525878906,32.849998474121094,34.650001525878906,1715640.0,0.0251479972782473,32.740000534057614,0.3971775238645469,32.19000015258789,0.8046875077610212,23.592499955495203,0.8381963302208304,21.070833333333336,0.0706801993491136,57.66871471941734,6700361.45,0.2560518582172906,0.0764212911348261,2302.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0415512465373961,0.0470914127423822,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,85.24319012368444,85.24319012368444,76.00639013937212,394.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4686871502063168,0.6444533055588166,1.0,232167534.4664402,0.3185595567867036,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
134.0,137.5,132.5,133.5,388715812.0,0.015209125475285,125.1,0.2136363636363636,127.375,1.199340993773245,90.67499987284344,1.6915323408659768,74.5512501080831,0.0449567243962109,54.5945945945946,318856396.2,1.2190936629547218,0.0480863591756623,2303.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.1126500461680517,0.0212373037857802,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,79.80542602579138,79.80542602579138,76.6623099880714,188.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.4722911517751473,0.7907144388116101,1.0,42567328892.7,0.0055401662049861,2.0,3.0,,,,,,-0.081338928151036,-0.2037900669140674,0.2657943222657177,-1.264003679984182,0.4094594594594595,-1.264003679984182,0.4656332976717567,-188.0,0.7297297297297297,0.7927927927927928,0.4504504504504504,0.6878378378378378,0.6927927927927927,聯電
23.299999237060547,25.100000381469727,22.850000381469727,25.100000381469727,9571408.0,0.1155555725097656,23.24000015258789,0.5304878637380801,21.43249988555908,0.6959459498644398,18.205833292007448,1.3791469125766316,15.484999958674113,0.0795869604662851,75.42857578822544,6602213.7,1.449727081690797,0.1711186523034467,2305.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0221606648199446,0.0664819944598338,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,86.42085587466246,86.42085587466246,78.58911128680855,307.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.3786790189103231,0.6209235032906573,1.0,165715566.38854465,0.3628808864265928,0.0,3.0,,,,,,-0.0652624452566756,-0.2330824862611342,0.193924272902055,-1.6899841622447236,0.1995495495495495,-1.6899841622447236,0.2746057863635658,-307.0,0.5855855855855856,0.8468468468468469,0.1981981981981982,0.5274774774774775,0.5864864864864865,全友
2260.0,2280.0,2170.0,2215.0,9226158.0,-0.0369565217391304,2249.0,0.0674698795180723,2258.75,0.5381944444444444,1977.1666666666667,1.2811534500514932,1562.2416666666666,0.009158941137049,47.03557312252965,11218903.1,0.8223761198187014,-0.0193691200885445,2308.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3702677746999077,0.0960295475530932,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,61.49122807017544,61.49122807017544,68.05576004678886,45.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.1202899772401584,0.4178344152899946,1.0,24849870366.5,0.0083102493074792,3.0,2.0,,,,,,-0.0590893209311089,-0.2086514272680751,0.2946495324273569,-1.0258754831772694,0.5094594594594595,-1.0258754831772694,0.4431228283892903,-45.0,0.945945945945946,0.4414414414414414,0.4054054054054054,0.8648648648648649,0.6864864864864866,台達電
36.84999847412109,37.29999923706055,34.900001525878906,34.95000076293945,40651030.0,-0.1106869862231186,35.460000610351564,0.2549371735805714,36.052500057220456,0.4532225310461644,28.941666698455816,0.519565250562585,27.022916634877525,0.0475809994822751,47.046842449317765,92954198.85,0.4373232248023404,-0.0305803839548208,2312.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0812557710064635,0.1172668513388735,2026-03-31,2026-05-15,35632632000.0,2449096000.0,879426000.0,947695000.0,232917000.0,526957000.0,0.35,84408959000.0,68733311000.0,125727732000.0,88792974000.0,36934758000.0,21211127000.0,21778721000.0,17383248000.0,,0.2457721102253362,663287616.1929735,56994421000.0,0.0116377639171555,0.0142672384641047,0.0041912551162539,2.404049161497146,0.0687318298575306,0.0246803547938866,0.0147886072519144,-0.1503330195782862,,,12.224536949447309,12.224536949447309,False,69.63065558633426,69.63065558633426,55.27912592711252,1013.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.2076015222994816,0.293346726231273,1.0,3248749320.725925,0.0683287165281625,1.0,3.0,,,,,,,,,,,,,,,,,,,金寶
291.0,291.5,263.0,263.0,131670474.0,0.0154440154440154,265.0,0.1279725003511012,267.6623779296875,0.1232030818935561,253.82833760579427,2.1436393803393043,202.1108819325765,0.0223663930387481,40.02140333149949,80626969.3,1.6330822694088292,-0.0174188765927809,2313.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.2049861495844875,0.3250230840258541,2026-03-31,2026-05-15,19548062000.0,3515178000.0,1938218000.0,1745133000.0,240964000.0,1504169000.0,1.26,52731928000.0,33662918000.0,93452900000.0,46599014000.0,46853886000.0,12821090000.0,2253247000.0,7799356000.0,,0.1380777281731535,1670593261.855687,59789982000.0,0.027941022993713,0.0321033990649142,0.0160954769728922,0.9945602804429072,0.1798223271442458,0.099151414600588,0.0769472186040744,0.1684523644079827,,,53.11448854162156,53.11448854162156,False,65.44915283341211,65.44915283341211,62.36548676046448,324.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.036133327274316,0.3012659065420136,1.0,21204892925.9,0.0092336103416435,2.0,3.0,,,,,,,,,,,,,,,,,,,華通
15.899999618530272,15.899999618530272,15.199999809265137,15.300000190734863,240332.0,-0.0316455692382333,15.370000076293945,0.2388663739388536,15.505000019073488,-0.2425742765908467,15.471666733423868,-0.3651452303503324,18.35041670004527,0.0446353342992457,37.20930954647907,613791.0,0.3915534766720268,-0.0132215303506251,2314.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0914127423822714,0.9732225300092336,2026-03-31,2026-05-15,383603000.0,55406000.0,-106728000.0,-99846000.0,2840000.0,-102686000.0,-0.97,1919579000.0,2737838000.0,3340915000.0,3284757000.0,56158000.0,107093000.0,829394000.0,21622000.0,250000000.0,0.0,-106728000.0,603077000.0,-0.1769724264065782,-1.8285195341714449,-0.0307358912154305,58.491345845649775,0.1444357838703034,-0.2782251442246281,-0.2676882089034757,0.5449423269001514,,,16.099419749808302,16.099419749808302,False,47.92705447830102,47.92705447830102,39.97014579617784,935.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0110955429461357,-0.1662314572563837,0.0,9391002.417071342,0.7340720221606648,0.0,3.0,,,,,,,,,,,,,,,,,,,台揚
159.0,162.0,154.0,156.0,3449023.0,-0.0658682634730538,160.3,0.2046332046332046,158.725,0.5219512195121951,128.10166664123534,0.4054054054054055,113.62333342234294,0.0449308755760367,38.31775700934579,8417261.95,0.4097559301929531,-0.0171680579618836,2316.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.1209602954755309,0.100646352723915,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,68.85503231763619,68.85503231763619,63.098065302524205,418.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.2177827509215584,0.372957431376715,1.0,1313092864.1999998,0.1440443213296399,2.0,3.0,,,,,,,,,,,,,,,,,,,楠梓電
266.5,269.0,260.0,260.5,58714860.0,-0.0843585237258347,265.8,0.0482897384305835,268.875,0.2287735849056604,233.875,0.1085106382978724,229.33333333333331,0.0156766455755972,49.795918367346935,97976342.85,0.5992758893837402,-0.0311483031148303,2317.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.4487534626038781,0.2262234533702677,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,55.88180978762696,55.88180978762696,51.89612827549927,513.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.1138428647781935,0.1359011627906976,1.0,25522837312.425,0.0073868882733148,2.0,3.0,,,,,,-0.0405771293309781,-0.1537187664412434,0.2069533151055403,-1.7523203253367898,0.3657657657657657,-1.7523203253367898,0.3591184461661094,-513.0,0.3333333333333333,0.027027027027027,0.2882882882882883,0.3265765765765765,0.2324324324324324,鴻海
12.5,13.600000381469728,12.5,13.600000381469728,5101.0,-0.0144927396015118,13.520000076293943,0.0793650769622718,13.815000009536742,-0.0810810671486587,13.667500003178914,-0.1976401316036737,15.118750047683717,0.0120879092510352,55.35714589819598,8246.95,0.6185316995980331,-0.0155627671312773,2321.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3250230840258541,0.8227146814404432,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,48.41160255231994,48.41160255231994,41.40682923166497,856.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0049386955693057,-0.1004547109664445,0.0,112158.52314596178,0.997229916897507,0.0,3.0,,,,,,,,,,,,,,,,,,,東訊
11.149999618530272,11.399999618530272,11.100000381469728,11.199999809265137,9946335.0,-0.0588235152692878,11.039999961853027,0.1475409371530593,10.71299991607666,0.0418604473735011,10.812833309173584,0.1428571011512698,10.771916675567628,0.0180073123036221,53.96825324741183,17053845.7,0.5832312063196398,0.0454587787737823,2323.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.1791320406278855,0.4727608494921514,2026-03-31,2026-05-15,2075463000.0,547562000.0,128850000.0,-283779000.0,163412000.0,-447414000.0,-0.41,17255783000.0,6222986000.0,28647995000.0,9533685000.0,19114310000.0,2672853000.0,1398500000.0,3045000000.0,,0.0,128850000.0,22425009000.0,0.0057458170919797,-0.0234072796768494,-0.0156176374646812,0.4987721241310829,0.2638264329453235,0.0620825329095242,-0.2155731034472789,0.1594732975606212,,,34.579667688079915,34.579667688079915,False,53.78219716102132,53.78219716102132,48.98156479278597,609.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.035806202594752,0.0397406651565053,1.0,191003068.58723703,0.3407202216066482,0.0,3.0,,,,,,,,,,,,,,,,,,,中環
37.400001525878906,38.09999847412109,36.25,36.34999847412109,82562524.0,-0.1219807455466177,37.32999954223633,0.2687608711383924,35.974999809265135,0.1697296327196595,31.798552894592284,0.2639360559854993,30.86041925748189,0.0522851922478277,53.26922585978165,184694984.85,0.4470209305740117,0.0104238684320818,2324.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0674053554939981,0.2696214219759926,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,68.51621044376668,68.51621044376668,55.77877561883186,903.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1431337329914415,0.1778841424945412,1.0,6713662417.475317,0.0341643582640812,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
919.0,919.0,852.0,855.0,86064459.0,0.1198112288248558,813.9864135742188,0.8770581778265643,713.0831756591797,1.9895104895104896,446.7360585530599,2.569937369519833,352.72636260986326,0.1557047026537707,66.86631490011311,50252418.2,1.7126431340571784,0.1990186126739441,2327.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0046168051708217,0.002770083102493,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,92.33542331671087,92.33542331671087,87.90438200196287,124.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.9138817734330028,1.4239753265782458,1.0,42965817561.0,0.0036934441366574,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
52.70000076293945,53.29999923706055,51.59999847412109,51.70000076293945,4067690.0,-0.0767857006617954,51.64000015258789,0.0157170768777641,54.425,0.1202600011605274,49.6875,0.0681818002690779,49.36791661580404,-0.0042993054881626,41.04477983722349,15082552.95,0.2696950584880924,-0.0500688881407541,2328.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.6426592797783933,0.3324099722991689,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,37.40997229916898,37.40997229916898,31.53763377495866,986.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0405031600088443,0.0472388609242799,1.0,779767999.0220747,0.1929824561403508,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
54.5,55.29999923706055,53.59999847412109,53.79999923706055,5773043.0,-0.0259207284881097,52.80896759033203,-0.0477876241228222,55.504241371154784,-0.0594405853239394,56.508080355326335,0.156989230904528,55.86820691426595,-0.0236205637824927,44.63795001058131,14389064.8,0.4012104386380968,-0.030704718990717,2329.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.8744228993536473,0.76269621421976,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,9.699907663896582,9.699907663896582,17.099512151575617,528.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0479237854345291,-0.0370194031889948,0.0,774131675.2620149,0.1939058171745152,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2325.0,2325.0,2290.0,2310.0,21560608.0,-0.0206499873463775,2279.352099609375,0.0198675496688742,2296.0035400390625,0.2352941176470588,2127.584513346354,0.5711227552566365,1923.330400594076,0.0033158422725912,50.0,33109383.9,0.651193270920393,0.006096009747746,2330.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.6177285318559557,0.2216066481994459,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,51.43597865164735,51.43597865164735,63.36541917246949,5.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,True,True,10,False,0.0857383034654333,0.2010416927255403,1.0,76482676809.0,0.0009233610341643,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
