Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.049999237060547,19.049999237060547,18.649999618530277,18.649999618530277,61628308.0,-0.0053333536783852775,18.75999984741211,0.024725210809175113,18.907500076293946,-0.007978703437103052,19.11000006993612,0.01634873192501396,19.312083387374877,0.006789135307565018,42.622936467139255,83526265.9,0.7378314753563046,-0.013618958441074969,2002.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6114708603145236,0.6308973172987974,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,30.883441258094358,30.883441258094358,26.220456561341585,1010.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.02407119046166395,-0.034283394264827516,0.0,1557764827.1722586,0.13493530499075784,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
70.0,70.0,68.0999984741211,68.69999694824219,2622168.0,0.02844302110304131,67.97999877929688,0.04725607539981924,66.8,-0.028288544361100176,68.09166615804037,0.029355327308995927,67.6000524520874,0.009749825286808421,58.999970245384034,2601139.05,1.0080845158969876,0.02844306808745789,2006.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.4801110083256244,0.692876965772433,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,43.49011696277687,43.49011696277687,45.67020222909237,335.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.00893399771992498,0.0162713556610683,1.0,178698244.79695356,0.3539741219963031,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.53000020980835,7.53000020980835,7.409999847412109,7.409999847412109,367941.0,-0.014627677366144343,7.394000053405762,0.07703484362721702,7.467499947547912,-0.056050963384190466,7.683999975522359,0.02631579816367502,7.837333325544993,0.01295442445767398,49.20634359979786,575185.75,0.6396907433815946,-0.007700046942040406,2007.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.3635522664199815,0.7687326549491211,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,34.87511563367253,34.87511563367253,27.89586597894715,1065.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.035658527978017496,-0.054525367287880044,0.0,4262126.31973362,0.8391866913123844,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.799999237060547,30.850000381469727,30.350000381469727,30.850000381469727,28604.0,0.036974802738478196,30.060000228881837,0.1117117254583686,29.08249998092652,0.1117117254583686,28.10583330790202,0.043993271674226175,28.61666660308838,0.02160358510120953,73.2758717077678,38643.55,0.7402011461162341,0.06077539419590483,2008.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.2534690101757632,0.35430157261794637,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,63.603006562270515,63.603006562270515,54.81091382546831,710.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,False,False,False,9,False,0.09763692268096458,0.0780431141529363,1.0,1192153.5322413445,0.9519408502772643,1.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
41.70000076293945,41.70000076293945,40.04999923706055,40.04999923706055,1831912.0,-0.012330456458875205,39.89000015258789,0.06657789749120924,40.33249988555908,-0.03610108369537768,39.879999987284336,-0.07718899011606695,43.22000007629394,0.003795424430099012,50.90438853674962,4296901.05,0.42633329897135985,-0.007004293046553367,2009.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.4005550416281221,0.7178538390379279,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,45.03700277520814,45.03700277520814,47.002600310381254,325.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.004262769554423729,-0.07334569258763446,0.0,172090883.77422467,0.3632162661737523,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
24.899999618530277,24.950000762939453,24.600000381469727,24.649999618530277,1883371.0,0.027083317438761467,24.370000076293945,0.09799549135083274,23.557500076293945,-0.004040419453322119,24.242500082651773,0.20537890948162119,23.020416720708212,0.016943665793393476,71.79485925477442,1793859.65,1.0498987476528614,0.04637586920081227,2010.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.29417206290471787,0.6244218316373727,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,44.84477098576568,44.84477098576568,45.072061802682825,421.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.01680930326860608,0.07078859247392155,1.0,44218639.68819685,0.5166358595194085,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,76830.0,0.007042280479784058,14.229999923706055,-0.017182130358953218,14.422499942779542,-0.1172839804150626,15.084166717529296,-0.04026841900379807,15.780833323796593,-0.00808116001926645,40.90911061308182,90674.7,0.8473146313139167,-0.00849365592169804,2012.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.818686401480111,0.8862164662349676,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,8.28399629972248,8.28399629972248,8.249816986641234,1060.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05198606866915323,-0.09383744842097264,0.0,1296648.2272948264,0.9463955637707948,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
43.150001525878906,43.25,43.0,43.150001525878906,137643.0,0.009356760839272615,42.94000015258789,0.031063395439828057,42.66750011444091,-0.013714250837053577,43.21999994913737,0.031063395439828057,42.83749999999999,0.004532080387072651,62.29506966505735,139332.0,0.9878778744294203,0.011308405932943133,2013.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.572617946345976,0.6521739130434783,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,41.0205146501042,41.0205146501042,36.23719656400038,828.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0016195840661924477,0.007295045833181524,1.0,6012176.01260376,0.7902033271719039,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
18.399999618530277,18.399999618530277,17.799999237060547,17.850000381469727,5174960.0,0.008474554353937958,17.79000015258789,0.04692089033472002,17.99000015258789,0.0,18.079166666666666,0.21428575599158872,17.570416649182636,0.0046070124775907315,48.235296229593025,9783592.8,0.5289427008859158,-0.007782088378583074,2014.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.48103607770582796,0.606845513413506,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,35.39777983348751,35.39777983348751,28.9726047818855,1044.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.012675710635461024,0.01591218568514119,1.0,174637135.2121445,0.36044362292051757,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
64.0999984741211,64.19999694824219,62.900001525878906,62.900001525878906,331433.0,0.01615508845475433,62.86000061035156,0.0015923931533958768,62.45000038146973,-0.023585738603437822,62.56634387969971,0.04428505978676878,62.193215688069664,0.001122161876391316,54.05406148468038,399572.0,0.8294700329352407,0.007205782892880652,2015.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.7437557816836263,0.6790009250693803,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,28.595075869030516,28.595075869030516,32.17633808261783,461.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.005332861495323193,0.01136435590264595,1.0,25133079.409698486,0.6072088724584104,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
9.640000343322754,9.729999542236328,9.359999656677246,9.369999885559082,523488.0,0.016268938631887053,9.414000129699707,0.10235292771283322,9.168000078201292,-0.05449041071317906,9.270333369572958,0.12350116476335837,9.134916679064434,0.022073578620207958,59.426231910964326,1052687.5,0.4972871816184765,0.022033137612867515,2017.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.2802960222016651,0.7659574468085106,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,47.529646754769935,47.529646754769935,38.30509694788688,1032.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.010751125338517964,0.02573457588654482,1.0,9863681.754529476,0.7292051756007394,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.399999618530277,21.450000762939453,21.350000381469727,21.399999618530277,272740.0,-0.006960539389361475,21.379999923706055,0.009433907943081188,21.427499961853027,-0.03557828574974908,22.15614636739095,0.0021599593625378777,22.145338662465413,-0.001630753087803003,54.05404290811849,552752.5,0.4934215584732769,-0.0012834135280227477,2020.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6956521739130435,0.7160037002775208,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,18.51261217358011,18.51261217358011,25.010703190319965,438.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.03412808059318284,-0.033656701091612895,0.0,11828903.289141657,0.7097966728280961,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.860000133514404,7.929999828338623,7.75,7.789999961853027,517254.0,-0.012674259356750928,7.785999965667725,0.026350435473567746,7.802499985694885,-0.13922654169353377,8.323833338419597,-0.05115713451187032,8.5062500278155,-0.00044837414625093777,55.71427792919244,1173289.55,0.4408579280366044,-0.0016020536834059351,2022.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.603145235892692,0.906567992599445,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,18.368418585113606,18.368418585113606,20.58064528130894,733.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.06413311690211299,-0.08420279954390364,0.0,9139925.549742555,0.7365988909426987,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
14.0,14.050000190734863,13.800000190734863,13.899999618530272,1932360.0,0.018315018826859042,13.819999885559081,0.022058766812190544,13.777499818801877,-0.03806229743907763,14.01583325068156,-0.07333335876464853,14.412499992052714,0.0,57.14284935776912,2382081.05,0.8112066547861586,0.00889129387330656,2023.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6225716928769658,0.7252543940795559,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,24.64670758199892,24.64670758199892,19.71559917205061,1071.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.008264484178680975,-0.035559436170341296,0.0,33110925.686308187,0.5646950092421442,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
14.5,14.649999618530272,14.0,14.199999809265137,24919.0,0.014285700661795575,14.219999885559082,0.025270716112302916,14.135000038146973,-0.024055008720384685,14.269166660308837,-0.08974362422885351,15.078749990463256,0.013806703996275775,56.89654151835393,22022.7,1.1315143011529012,0.0045984981211704135,2024.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.606845513413506,0.6827012025901943,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,36.64686690627159,36.64686690627159,33.134848071036124,819.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.004847294357847476,-0.0582773891571845,0.0,312722.3357995033,0.9916820702402958,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
14.800000190734863,15.0,14.300000190734863,14.350000381469728,722225.0,-0.062091490027589735,14.360000038146973,0.21610170758616398,12.997499942779541,0.3601895850269341,12.090833314259847,0.5026178109809556,11.785666664441427,0.046497585558839954,66.42335217663211,1062738.15,0.6795888526256445,0.10405850699322672,2025.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.13135985198889916,0.16096207215541167,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,79.68074802295872,79.68074802295872,80.35533856949667,72.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.186849575086395,0.21758070969079424,1.0,15250292.857902432,0.6719038817005545,0.0,2.0,,,,,,0.1380892890213063,0.033359943061049904,0.5421264134418411,-0.6550915014401503,0.9861386138613862,-0.6550915014401503,0.9790129936745293,-72.0,0.9207920792079208,0.900990099009901,1.0,0.9326732673267327,0.9306930693069306,千興
43.25,43.29999923706055,41.09999847412109,41.70000076293945,34506641.0,-0.02797204476124704,42.79000015258789,0.04250001907348633,42.68500003814697,0.11200002034505219,39.481666564941406,0.13161472156435527,38.13249998092651,0.020074086626483155,46.305419274628846,27691409.85,1.2461135488195447,-0.023076005021137047,2027.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.5106382978723404,0.3524514338575393,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,52.92051145755418,52.92051145755418,56.634173579202695,180.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.05618643768112519,0.09355538671205332,1.0,1154731811.871869,0.15526802218114602,1.0,3.0,,,,,,,,,,,,,,,,,,,大成鋼
16.899999618530273,16.950000762939453,16.600000381469727,16.799999237060547,108286.0,0.012048123553905166,16.60999984741211,-0.008849647146145223,16.945000076293944,-0.053521169743067754,17.649166615804038,0.037036941102725374,17.895416609446208,0.00029515487963487514,48.07691602312,207997.6,0.5206117762897264,-0.008557145977016178,2028.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.7927844588344126,0.7622571692876966,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,22.160037002775205,22.160037002775205,24.509776976633866,656.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.048113738015431284,-0.061212174954755616,0.0,3494359.521310425,0.8604436229205176,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
21.299999237060547,21.299999237060547,20.899999618530277,20.899999618530277,244247.0,0.01703164936563728,20.92000045776367,0.02200483319327473,20.630000114440918,0.024509804379889477,20.475833447774253,0.02200483319327473,20.82208340962728,0.008555370090650181,59.18364010472503,340538.0,0.7172386047959406,0.013087712195423595,2029.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.6234967622571693,0.5272895467160037,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,52.18532348592016,52.18532348592016,46.65974863434302,681.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.020715453260444994,0.003741998692934567,1.0,7117244.070095063,0.7680221811460258,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
18.950000762939453,19.0,18.399999618530277,18.549999237060547,1641933.0,-0.007238638874980774,18.389999771118166,0.10416667139719427,18.04250020980835,0.21241823567386398,16.944166692097983,0.35897434105993553,16.26666666666667,0.014193370154846688,58.13537383029915,1910035.5,0.8596348078347235,0.02812797679649237,2030.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.27474560592044406,0.2432932469935245,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,69.83638074758865,69.83638074758865,62.07926910867013,543.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.09477199877356335,0.1403688055570007,1.0,35431157.06775856,0.555452865064695,0.0,3.0,,,,,,0.028293478200044384,-0.07119836457557191,0.30180634384626986,0.24628451818149644,0.9415841584158415,0.24628451818149644,0.9268183249572642,-543.0,0.36633663366336633,0.15841584158415842,0.9702970297029703,0.4569306930693069,0.42475247524752474,彰源
39.04999923706055,39.04999923706055,38.29999923706055,38.45000076293945,1321819.0,-0.023889130078783682,39.04000015258789,0.006544502487092707,38.96299324035644,-0.02781285702504732,39.634331194559735,0.026702269148939584,39.15049886703491,0.004317509828755421,47.97551863614866,1745869.1,0.757112317298015,-0.013166146508622134,2031.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.7178538390379279,0.6919518963922294,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,26.16558741905643,26.16558741905643,25.15675681097429,826.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.02988142844663022,-0.0178924438862077,0.0,67128668.22699241,0.47597042513863214,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
18.149999618530277,18.149999618530277,17.25,17.25,988222.0,-0.030898834867105984,17.45,0.06153846153846154,17.67249984741211,0.15407328442328616,16.747696034113567,0.26047710844078753,16.028149302800497,0.011880909190567848,41.37931488073161,1281783.35,0.7709742836026072,-0.02390719202490066,2032.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.41859389454209067,0.2904717853839038,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,55.18038852913969,55.18038852913969,53.066138930123316,405.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.029992421934532665,0.07623155200993903,1.0,22110762.7875,0.6247689463955638,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
16.0,16.0,15.600000381469728,15.649999618530272,180708.0,0.0,15.679999923706054,0.04333330790201817,15.532499933242798,0.0,15.694166628519694,0.0,15.909583346048992,0.011889249608692958,59.64911458821321,160349.05,1.1269664522490155,0.007564763289391596,2033.TW,2026-06-16,0.13748660860951367,0.3934210727089329,bull,0.5060129509713228,0.606845513413506,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,44.83594055417287,44.83594055417287,41.97156128223139,621.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.002814230983705812,-0.016316186406175492,0.0,2509462.5713316915,0.890018484288355,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
