Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
46.84999847412109,47.150001525878906,46.5,47.0,23410011.0,0.0021321635579460985,46.85,-0.04954500960848551,48.23698654174804,0.13389623968409703,46.52316233317057,0.20822617368619967,42.98908109664917,-0.009649545123249463,36.902324884276595,36093482.75,0.648593851752918,-0.025643943173719097,2886.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8996282527881041,0.11988847583643122,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,35.0139405204461,35.0139405204461,31.619803123499278,832.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.010249468069573942,0.09330087550216248,1.0,1696393689.25,0.0845724907063197,1.0,3.0,,,,,,,,,,,,,,,,,,,兆豐金
36.5,37.150001525878906,36.45000076293945,37.150001525878906,29891519.0,0.006775067470516705,36.650000762939456,0.09425627955898719,35.81250057220459,0.5101626402356738,33.639535363515215,0.5383023649148935,28.83851766586304,0.01574133467305144,57.512953163054306,55802473.4,0.5356665606152146,0.03734732097183957,2887.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.2425650557620818,0.015799256505576207,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,76.56584717665622,76.56584717665622,66.90127611190749,560.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.104355370085494,0.2882077350963985,1.0,2073061971.957817,0.07156133828996282,1.0,3.0,,,,,,-0.17612978941136123,-0.2830252995813122,0.15570069438348505,-1.6114750625263399,0.07880434782608696,-1.6114750625263399,0.09726330517944493,-560.0,0.42391304347826086,0.5543478260869565,0.03260869565217391,0.3652173913043478,0.38478260869565223,台新新光金
15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,4326957.0,0.0,15.639999961853027,0.0,15.502500009536742,0.057627144506422256,15.352500025431315,-0.039999976524939806,15.301666688919067,-0.0006446408034331563,59.25925664286953,6015150.5,0.7193430987304474,0.006289332164038486,2889.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6491635687732342,0.2184014869888476,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,48.65500749005114,48.65500749005114,44.4195097668681,652.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.016121176070895915,0.019496810289738153,1.0,93836350.09459783,0.34014869888475835,0.0,3.0,,,,,,,,,,,,,,,,,,,國票金
38.84999847412109,39.5,38.84999847412109,39.29999923706055,18673982.0,-0.0075757386015201655,39.31999969482422,0.016817533907377058,39.44999942779541,0.2906403366955703,38.229415543874104,0.25559106054314706,34.7609577814738,0.003934506256356766,47.61904415899972,25106928.1,0.7437780490557105,-0.003802286258822618,2890.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5492565055762082,0.040892193308550186,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,57.5,57.5,53.170912543241975,506.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.028004186774913675,0.13057872237357837,1.0,986702255.174934,0.11524163568773234,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐金
63.09999847412109,64.69999694824219,63.09999847412109,64.5,20384137.0,-0.03007518796992481,64.28000030517578,0.03365382087771529,65.07500038146972,0.03864736851610506,66.40574131011962,0.27722772277227725,60.235370604197186,0.0037791157664760038,44.09449386525181,34033348.05,0.5989459799856512,-0.008835964319616862,2891.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.4563197026022305,0.2611524163568773,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,44.781598513011154,44.781598513011154,38.280427457959675,880.0,True,False,False,True,False,False,True,False,False,True,True,True,False,True,False,False,False,7,False,-0.028698441919647766,0.07079942155291818,1.0,2195150949.225,0.0687732342007435,1.0,3.0,,,,,,,,,,,,,,,,,,,中信金
33.5,34.099998474121094,33.45000076293945,33.79999923706055,28485913.0,0.002967313704961727,33.57999954223633,-0.028735632813895018,33.91273651123047,0.21801799052470439,32.94757865269979,0.1818181393787659,30.775872643788656,-0.006663695826953356,40.58512711884308,43331455.6,0.6573957095500849,-0.0033243343288617,2892.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8271375464684015,0.06970260223048327,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,38.443308550185876,38.443308550185876,33.76640209089079,863.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.025872025175085467,0.0982629031603508,1.0,1464603166.220723,0.09572490706319703,1.0,3.0,,,,,,,,,,,,,,,,,,,第一金
10.199999809265137,10.25,10.149999618530272,10.199999809265137,1532817.0,0.004926127351136289,10.219999885559082,0.0,10.184999895095824,0.026156965780456343,10.281747547785441,0.059189998759134,10.160040434201559,0.0020661160998940104,46.6666412352545,3517369.8,0.43578500048530583,0.0014727456380765336,2897.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6491635687732342,0.2983271375464684,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,38.189643301314305,38.189643301314305,30.162705384140718,1064.0,True,False,False,True,True,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.007950763052717802,0.0039329937043424135,1.0,35877171.28911495,0.47304832713754646,0.0,3.0,,,,,,,,,,,,,,,,,,,王道銀行
23.649999618530277,23.899999618530277,23.649999618530277,23.799999237060547,6349.0,0.008474527642289953,23.76999969482422,-0.0144927696479622,23.894999980926514,0.012765924981299914,23.84833329518636,0.014925307579274572,23.662500031789147,-0.005928241866897808,49.27534629407975,8587.3,0.7393476412842221,-0.0039757582733541685,2901.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7537174721189591,0.3392193308550186,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,33.907992565055764,33.907992565055764,43.431144937900626,150.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0020267268797173887,0.005810848603768681,1.0,204377.73344841003,0.9934944237918215,0.0,3.0,,,,,,,,,,,,,,,,,,,欣欣
22.799999237060547,22.950000762939453,22.600000381469727,22.649999618530277,1924189.0,0.04137929280598973,22.649999618530277,0.015695084907808576,22.164999866485598,0.034246575938996715,22.420824241638183,0.020270218023688003,22.513745466868084,0.00521541779366928,63.8297993222817,2542017.7,0.7569534232590118,0.021881333406999826,2903.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5576208178438662,0.2732342007434944,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,50.119743427478085,50.119743427478085,47.350833092841825,533.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.010221541118300426,0.006052042822581871,1.0,57576699.93529721,0.40055762081784385,0.0,3.0,,,,,,,,,,,,,,,,,,,遠百
12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,12725.0,0.015810337468033397,12.849999809265137,-0.05514705727669611,13.037499952316285,-0.09507038351610175,13.586215273539226,-0.2657142639160155,14.857691025733947,-0.013618317649464431,29.41178450536252,42335.35,0.300576232392079,-0.014381558698548291,2904.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9107806691449815,0.6384758364312267,2026-03-31,2026-05-15,100612000.0,23241000.0,-7386000.0,-9253000.0,-2228000.0,-7025000.0,-0.09,225391000.0,257701000.0,1757216000.0,521284000.0,1235932000.0,150931000.0,70000000.0,155134000.0,,0.2407867718577758,-5607548.903058467,1499515000.0,-0.0037395750646432,-0.0056839696682341,-0.0039978010671425,0.421774013457051,0.2309963026279171,-0.0734107263547091,-0.0698226851667793,-0.1717063612938281,,,18.988195198570043,18.988195198570043,False,11.714684014869889,11.714684014869889,13.533061810794926,874.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.054188372349977754,-0.13512803845408017,0.0,544009.2636496545,0.9628252788104089,0.0,3.0,,,,,,,,,,,,,,,,,,,匯僑
17.299999237060547,17.549999237060547,17.25,17.450000762939453,848154.0,-0.01690136546819987,17.45,0.07716049019328497,16.910000133514405,0.27372270115932684,15.708333365122478,0.12944990151229296,14.94666666984558,0.021443670668270767,63.414637550294685,1555710.2,0.5451876577012865,0.03193380397169876,2905.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.2936802973977695,0.047397769516728624,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,74.98286655968506,74.98286655968506,61.55475564871543,838.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.11087537788598456,0.1674844397342632,1.0,27147144.176912688,0.5157992565055762,0.0,3.0,,,,,,-0.002906336800773752,-0.05168107685082253,0.20984412654671833,-1.6216610149394666,0.4538043478260869,-1.6216610149394666,0.3878929138446927,-838.0,0.16304347826086957,0.2717391304347826,0.32608695652173914,0.1875,0.2282608695652174,三商
13.949999809265137,14.300000190734863,13.899999618530272,14.199999809265137,383362.0,0.040293055392340404,13.869999885559082,0.07984792556611642,13.394999885559082,0.13147407119152077,13.388900597890219,0.1451613101701219,13.055283610026041,0.011134179267477907,88.23530401738165,226746.15,1.6907100737983864,0.06009704595622356,2906.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.2843866171003718,0.12174721189591078,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,72.67689107095649,72.67689107095649,61.222321958114534,738.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.060579971107017405,0.08768221613814586,1.0,3219795.286751604,0.7908921933085502,0.0,3.0,,,,,,,,,,,,,,,,,,,高林
21.950000762939453,22.100000381469727,21.899999618530277,22.0,227874.0,0.013824849148065699,21.88000030517578,0.0,21.83750009536743,0.020881706676145306,21.51264918645223,0.08910886975623145,20.979241259892785,0.002179905167396103,50.0,209718.5,1.0865708080116918,0.007441323591203641,2908.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6491635687732342,0.31226765799256506,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,49.05993518635324,49.05993518635324,42.7998286335187,785.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.02265415148659078,0.048655655724721525,1.0,4613807.0,0.7397769516728625,0.0,3.0,,,,,,,,,,,,,,,,,,,特力
24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,16098.0,0.008333365122477288,24.300000381469726,0.0,24.590000057220458,0.10000003467906615,23.625833415985106,0.16254503019483235,22.49996786117554,-0.0038484863592989915,44.791665838824265,47076.8,0.3419518743839853,-0.015860076997701644,2910.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6491635687732342,0.15985130111524162,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,41.528810408921935,41.528810408921935,44.534353422410675,319.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.024302522448408803,0.07555712578138274,1.0,1139258.595916748,0.9135687732342007,0.0,3.0,,,,,,,,,,,,,,,,,,,統領
6.659999847412109,6.789999961853027,6.360000133514404,6.559999942779541,119689.0,-0.020895503055387565,6.645999908447266,-0.047895490580666555,6.812999987602234,-0.14583332169180085,7.393166693051656,0.31199998855590816,6.529916675885518,-0.013037811034918773,39.55222844917929,124337.9,0.9626107566558548,-0.037134895829015524,2911.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8903345724907064,0.741635687732342,2026-03-31,2026-05-15,431046000.0,188352000.0,-45911000.0,55442000.0,-11614000.0,69426000.0,0.66,1761691000.0,1262833000.0,3455001000.0,1921775000.0,1533226000.0,704386000.0,595397000.0,11273000.0,0.0,0.0,-45911000.0,2192168000.0,-0.020943194134756,0.0452809957566594,0.0200943501897683,1.2534192610874066,0.436964964296154,-0.1065106740347898,0.1610640163694826,-0.3234493182635064,,,40.649470227849854,40.649470227849854,False,9.749070631970259,9.749070631970259,17.474170530940157,499.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11269416541833865,0.004606990929167276,1.0,815656.6168853282,0.9433085501858736,0.0,3.0,,,,,,,,,,,,,,,,,,,麗嬰房
222.5,225.5,222.0,224.0,1374431.0,0.041860465116279055,221.9,-0.020254089453614843,220.875,-0.01538461538461533,228.27040125528973,0.0205011389521641,225.91020062764485,-0.009060811538448425,55.55555555555556,3097086.05,0.4437819866193256,0.014148273910582931,2912.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7815985130111525,0.4312267657992565,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,25.901015574516546,25.901015574516546,28.771530720780632,568.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.018707643355451276,-0.008455574924628229,0.0,693747275.1999999,0.13568773234200743,2.0,3.0,,,,,,,,,,,,,,,,,,,統一超
11.25,11.350000381469728,11.199999809265137,11.25,1081957.0,0.013513478682458446,11.210000038146973,0.013513478682458446,11.019999980926514,0.013513478682458446,11.125833304723104,-0.11067190994057352,11.42291664282481,0.00022691692650523003,64.99996662149427,1846052.3,0.5860922791840729,0.020871145142610903,2913.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5724907063197026,0.33643122676579923,2026-03-31,2026-05-15,121939000.0,46156000.0,-1911000.0,-33127000.0,0.0,,-0.04,1684184000.0,1648344000.0,21320163000.0,8933991000.0,12386172000.0,68867000.0,100000000.0,3696202000.0,,-0.0,-1911000.0,19671819000.0,-9.714404143307745e-05,,,0.7212874970572022,0.3785171274161671,-0.0156717703113852,,-0.0733977720026139,,,34.12472769730063,34.12472769730063,False,46.709352879265666,46.709352879265666,43.5631965837744,612.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.011160215318360533,-0.015137696284724722,0.0,20768088.375,0.5446096654275093,0.0,3.0,,,,,,,,,,,,,,,,,,,農林
59.79999923706055,59.79999923706055,58.70000076293945,59.0,3396003.0,-0.029605250981045383,60.63999938964844,0.16831683168316824,55.67999973297119,0.30386740331491713,52.4111110051473,0.15459886030876824,49.30222225189209,0.043771672179611525,74.32432815574067,4116970.05,0.8248792094078994,0.05962644186334032,2915.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.12267657992565056,0.03810408921933085,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,75.33597052702558,75.33597052702558,67.11946970909352,472.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1257154994139622,0.19670062129371324,1.0,242901232.95,0.23698884758364314,1.0,3.0,,,,,,0.038737685535449554,-0.0007919993824215887,0.23937165177318984,-1.2285236244721633,0.7489130434782608,-1.2285236244721633,0.6735505786484047,-472.0,0.5108695652173914,0.5652173913043478,0.7608695652173914,0.5483695652173913,0.5771739130434783,潤泰全
24.450000762939453,25.799999237060547,24.149999618530277,24.649999618530277,113505.0,0.03138075363894588,24.499999618530275,-0.3452855612346527,28.33249988555908,-0.04085607444507644,28.05166660944621,0.042283298779272505,24.894166564941408,-0.07402566347158533,32.71374969138522,278865.6,0.4070240287794551,-0.1299744209619058,2923.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,1.0,0.5157992565055762,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,22.105018587360593,22.105018587360593,29.972745358461555,317.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.12126434547637344,-0.009808199273278473,0.0,6874036.933621217,0.6830855018587361,0.0,3.0,,,,,,,,,,,,,,,,,,,鼎固-KY
5.659999847412109,5.690000057220459,5.639999866485596,5.679999828338623,38206.0,-0.0035087687010102453,5.697999954223633,-0.025729004687890078,5.679499959945678,-0.01899829606893466,5.7956666628519695,-0.1897290095745633,5.943666676680247,-0.007514199550289915,55.88234469140235,202009.0,0.18913018726888406,8.801274697955996e-05,2929.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8131970260223048,0.4507434944237918,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,23.65655257809808,23.65655257809808,22.049611661688385,907.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.019957468440123916,-0.04436097491403934,0.0,1147411.085322857,0.9107806691449815,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
19.350000381469727,19.75,19.350000381469727,19.75,10001.0,0.028645792458621866,19.469999694824217,0.028645792458621866,19.300000095367434,-0.059523809523809534,19.78166675567627,-0.10022782170713862,22.23166677157084,0.004031726651726191,62.60160887043504,24102.05,0.41494395704929665,0.023316057119636024,2939.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.4795539033457249,0.5613382899628253,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,46.743364998932805,46.743364998932805,38.96909259968904,944.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.001600813322122252,-0.11162756247967509,0.0,476015.4875,0.9730483271375465,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
40.0,40.09999847412109,39.95000076293945,39.95000076293945,13030.0,0.0,39.96999969482422,-0.032687614989340585,40.65499992370606,-0.04196642609069923,41.26610743204753,-0.03734937920627823,41.14138698577881,-0.008837691245791661,22.950850427559075,15966.05,0.8161066763538884,-0.0173410198521613,2945.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8466542750929368,0.5204460966542751,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,16.58921933085502,16.58921933085502,18.029715394494065,819.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.031893162476622994,-0.02895833879521803,0.0,637843.7096811294,0.9591078066914498,1.0,3.0,,,,,,,,,,,,,,,,,,,三商家購
16.799999237060547,17.25,16.700000762939453,17.0,101825.0,0.002949807363423096,16.889999771118163,0.04615384615384621,16.6199999332428,-0.12596404456743004,18.82866686185201,-0.1727493610149805,18.7835000594457,-0.008195273746119017,58.06450025103119,143849.75,0.7078566351349238,0.0228640233624271,3002.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.4033457249070632,0.7007434944237918,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,34.02470978465245,34.02470978465245,32.57691210362162,714.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0971214199746131,-0.0949503582293667,0.0,2445445.75,0.8215613382899628,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
63.900001525878906,65.5,63.0,65.30000305175781,368134.0,-0.03829158196896576,64.52000122070312,0.15909672002383468,62.83647079467774,0.05152986564033912,63.78263289133708,0.3575884641013185,59.05673309961955,0.021350943375074687,63.49206301150222,1151789.75,0.3196190971485898,0.03920545227834049,3003.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.13104089219330856,0.2342007434944238,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,65.71191676836605,65.71191676836605,61.24377649746616,397.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.023789707192015674,0.10571648014472523,1.0,75211874.18998337,0.36617100371747213,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
