Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.25,17.5,16.149999618530273,16.950000762939453,9395001.0,-0.0813008096462007,16.88000030517578,0.4184101283246624,14.54000005722046,-0.0862532905621095,13.62333337465922,0.4487180375436317,12.961250003178916,0.0915915974505191,71.57360180014925,17603271.2,0.5337076781501838,0.165749704005139,1905.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.0204271123491179,0.8559479553903345,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,62.9884877447681,62.9884877447681,49.747564642250055,1038.0,True,False,True,False,True,True,True,True,True,False,True,False,False,False,False,False,False,8,False,0.2441889438357407,0.3077442961737675,1.0,298375460.2702301,0.2952646239554317,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.100000381469728,11.199999809265137,11.050000190734863,11.199999809265137,39810.0,-0.0132159090011562,11.179999923706054,0.1089108303217052,11.2125,-0.1942445959254365,11.211666679382324,-0.0548523671966306,11.486249995231628,0.0221057358267566,37.93101180320879,355620.6,0.1119451460348472,-0.0011148442126969,1906.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1457753017641597,0.9637546468401488,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,46.532874776071495,46.532874776071495,40.92234459492403,783.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0010406008714691,-0.0249211175174947,0.0,3982950.652170753,0.8347260909935005,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
27.14999961853028,27.350000381469727,27.049999237060547,27.350000381469727,648651.0,-0.0018247896991478,27.210000228881835,0.1301652693893411,26.357500076293945,0.0205224313457668,25.291666730244955,0.0725490345674402,25.30916665395101,0.027783193522336,66.12903027331072,2942940.5,0.2204091452069792,0.0376553277929585,1907.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1225626740947075,0.5697026022304833,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,64.51957617824245,64.51957617824245,52.648446161387305,914.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0813838673891476,0.0806361487686566,1.0,80489423.79764271,0.4428969359331476,0.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
9.420000076293944,9.56999969482422,9.380000114440918,9.460000038146973,1498115.0,-0.0492462090965962,9.570000267028808,0.0593504719886746,9.68700008392334,-0.1199999964514444,9.413500006993612,-0.0539999961853027,9.59141664505005,0.0172748851273122,46.9512067473646,5354601.8,0.2797808419666239,-0.0234334720563386,1909.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.2441968430826369,0.8996282527881041,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,45.18338838781829,45.18338838781829,36.111096840391056,1045.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0049397175459515,-0.0137014803721302,0.0,50654533.23226184,0.5023212627669452,0.0,3.0,,,,,,,,,,,,,,,,,,,榮成
19.200000762939453,19.25,19.0,19.049999237060547,29240574.0,-0.0230769622020232,19.129999923706052,-0.0026178609115468,19.00999994277954,0.0079364879131109,19.086666742960613,0.0241934863635342,19.344166723887124,-0.0022306843885725,57.14284741149044,82928158.85,0.3526012684411599,0.0021041185902896,2002.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.5125348189415042,0.6068773234200744,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,30.341640463766534,30.341640463766534,25.81410596559572,1006.0,True,False,False,False,True,False,False,True,True,False,True,True,False,True,False,False,False,7,False,-0.0019211057851989,-0.0152070384331067,0.0,1579781362.8233356,0.1225626740947075,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
69.80000305175781,71.0,69.30000305175781,70.0,4503083.0,0.0057471484863269,69.86000061035156,0.0355029819534342,68.26499977111817,0.0324483311094061,67.96333274841308,0.1566578067695261,68.04104588826497,0.012533374074738,87.09673449849689,4443515.35,1.013405523624443,0.0254156630000588,2006.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3101207056638811,0.5548327137546468,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,54.05524559975932,54.05524559975932,53.59404870682921,335.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0299671480079746,0.0287907701323693,1.0,311046074.5,0.2924791086350975,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
7.079999923706055,7.21999979019165,7.079999923706055,7.159999847412109,198966.0,-0.0389261703728328,7.198000049591064,-0.0453333536783854,7.455999970436096,-0.1138613966560495,7.530833315849304,-0.0218579672810244,7.832833321889241,-0.0107469777194562,39.84373894054212,466024.85,0.426942898002113,-0.0396995874728622,2007.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.680594243268338,0.8884758364312267,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,12.370276791169193,12.370276791169193,11.017236847069649,1060.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0492420231446024,-0.0858991180875591,0.0,3336737.854890251,0.8579387186629527,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
30.549999237060547,30.549999237060547,30.0,30.549999237060547,20003.0,-0.0081168833179444,30.789999771118165,0.0589254361564142,30.18249988555908,0.110909063165838,28.499166647593185,0.0516351132321675,28.71958328882853,0.0223558284040563,63.39285166896343,38856.85,0.5147869680635461,0.0121759083208776,2008.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.2469823584029712,0.3977695167286245,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,66.00222627980902,66.00222627980902,56.610328613622194,709.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0719611424020554,0.0637340705755997,1.0,1187076.737854576,0.9424326833797586,1.0,3.0,,,,,,,,,,,,,,,,,,,高興昌
38.09999847412109,38.29999923706055,37.79999923706055,37.95000076293945,1094662.0,-0.0416666104737332,38.60999984741211,-0.0368020483955325,40.23249969482422,-0.0440806036868808,39.67916660308837,-0.1462317185249505,42.90625006357829,-0.006236881648501,41.2698470365836,4238712.1,0.258253444483762,-0.0567327148250349,2009.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.6480965645311049,0.7648698884758365,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,26.435355852170943,26.435355852170943,33.05136511810335,325.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0435786834296647,-0.1155134576732921,0.0,160859127.4288807,0.3584029712163417,1.0,3.0,,,,,,,,,,,,,,,,,,,第一銅
24.049999237060547,24.14999961853028,23.600000381469727,23.64999961853028,2718842.0,-0.0444444598573625,24.120000457763677,0.0172042846679689,24.21250009536743,-0.0444444598573625,24.131666787465416,0.1288782223037967,23.262916723887127,0.0121224812104932,49.25371434753032,2094384.55,1.298157971992297,-0.0232318213576291,2010.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3955431754874652,0.7657992565055762,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,46.47337308933911,46.47337308933911,46.293513380362896,421.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0199599626986947,0.0166394824534483,1.0,49532193.80855571,0.5078922934076138,0.0,3.0,,,,,,,,,,,,,,,,,,,春源
15.5,16.799999237060547,15.5,16.649999618530273,748682.0,0.0882352556186842,15.399999809265136,0.1522491237580867,14.689999961853028,0.0537974314895166,14.982500028610229,0.1099999745686848,15.791666666666668,0.0134529135000419,86.56714675846221,154048.8,4.860031366683804,0.1334240750011552,2012.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1095636025998143,0.4990706319702602,2026-03-31,2026-05-15,1798919000.0,203878000.0,133000.0,-2191000.0,25642000.0,-33827000.0,-0.12,7012659000.0,2951091000.0,11605263000.0,7079137000.0,4526126000.0,887923000.0,1413132000.0,396672000.0,2997950000.0,0.0,133000.0,8654172000.0,1.5368310220781374e-05,-0.0074737203515766,-0.0029147982255981,1.5640609651609343,0.1133336186898909,7.3933289936901e-05,-0.0188040706668838,-0.1356462284322251,,,8.147279047397497,8.147279047397497,False,59.23632612274906,59.23632612274906,46.46406435391117,1055.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1112964850149058,0.0543535378488826,1.0,2564912.4612350464,0.8820798514391829,0.0,3.0,,,,,,,,,,,,,,,,,,,春雨
43.150001525878906,44.25,43.150001525878906,43.95000076293945,181669.0,0.0232828866644136,43.68000030517578,0.0353356884108599,43.1125,0.0022805539862762,43.06416670481364,0.0564904417071139,42.94250005086262,0.006830918336873,77.58619555680657,165975.1,1.0945557496275042,0.0194259382531623,2013.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3110492107706592,0.6319702602230484,2026-03-31,2026-05-15,4623919000.0,225811000.0,136475000.0,158497000.0,25794000.0,132703000.0,0.66,11211063000.0,9196600000.0,15759741000.0,9941941000.0,5817800000.0,858054000.0,450835000.0,,,0.1627412506230401,114264887.8212206,6563141000.0,0.0174100918784497,0.0228098250197669,0.0084203794973534,1.7088832548385988,0.0488354142881828,0.0295150066426336,0.0286992484081144,-0.1059192892397898,,,21.88724230568892,21.88724230568892,False,52.276059939296736,52.276059939296736,44.67885553089478,826.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.020570096344783,0.0234616221897541,1.0,7294605.771628953,0.7604456824512534,1.0,3.0,,,,,,,,,,,,,,,,,,,中鋼構
17.5,17.600000381469727,17.350000381469727,17.399999618530273,2123906.0,-0.0224718896446609,17.639999771118163,-0.0517711576670476,17.930000019073486,-0.0333333545260958,17.95583330790202,0.1335504355775307,17.725833296775818,-0.0081593213812414,44.4444350254229,6769334.3,0.3137540422549378,-0.0295594199653882,2014.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.7084493964716806,0.7397769516728625,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,15.25209431402802,15.25209431402802,13.86334064229088,1040.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0309556053367422,-0.0183818539185297,0.0,117786414.23770387,0.3918291550603528,0.0,3.0,,,,,,,,,,,,,,,,,,,中鴻
60.5,61.0,60.400001525878906,61.0,180715.0,0.0,60.71999969482422,-0.0513219734857788,61.9100004196167,-0.0065146826700047,62.228333473205566,0.037321705693631,62.24575970967611,-0.0071365579785879,50.602400778750194,461196.0,0.3918399118812826,-0.0146987629373098,2015.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.7056638811513464,0.662639405204461,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,17.26409843534808,17.26409843534808,23.678105007356,461.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0197391349671041,-0.0200135674379512,0.0,28132956.0,0.5886722376973074,1.0,3.0,,,,,,,,,,,,,,,,,,,豐興
9.029999732971191,9.100000381469728,8.949999809265137,9.010000228881836,636055.0,-0.0373931026317642,9.120000076293945,0.0022247450804089,9.320500087738036,-0.089898931711329,9.13633337020874,0.0662722405038018,9.184500026702882,0.0036612354333409,40.26844993237868,859987.6,0.7396095013462985,-0.0333136479731051,2017.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.4763231197771588,0.8633828996282528,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,39.12573391597891,39.12573391597891,32.002162318793616,1028.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0138275538126536,-0.0189993790967072,0.0,7748488.472835541,0.7539461467038069,0.0,3.0,,,,,,,,,,,,,,,,,,,官田鋼
21.5,21.549999237060547,21.200000762939453,21.549999237060547,218417.0,-0.0091954373765266,21.670000076293945,0.0189125118555468,21.567500019073485,-0.0526024071654158,22.044522762298584,-0.008066609735119,22.154516967137656,0.0037231001650252,48.387057079044354,542427.05,0.4026661280996218,-0.000811442308912,2020.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3825441039925719,0.7890334572490706,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,33.797840448996084,33.797840448996084,36.47462439688195,438.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0224329431201745,-0.027286432422508,0.0,11689302.513661005,0.7010213556174559,0.0,3.0,,,,,,,,,,,,,,,,,,,美亞
7.590000152587891,7.670000076293945,7.590000152587891,7.639999866485596,284675.0,-0.0267515975411725,7.671999931335449,-0.0052083284826948,7.80649995803833,-0.1473214471028471,8.114500006039938,-0.0750605744813848,8.468083349863688,-0.0037646768451562,39.17525874553518,891564.3,0.3192983388859334,-0.0213283920383923,2022.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.5246053853296193,0.9256505576208178,2026-03-31,2026-05-15,3459605000.0,219407000.0,-215000.0,-5641000.0,16774000.0,-30532000.0,-0.09,5762757000.0,2999244000.0,10683610000.0,3817208000.0,6866402000.0,920225000.0,1931138000.0,683407000.0,,0.0,-215000.0,7684366000.0,-2.797888596144432e-05,-0.0044465791545557,-0.0028578355069119,0.5559255050898564,0.0634196678522548,-6.214582300580558e-05,-0.0088252849675035,0.5666464549218466,,,27.21732536989494,27.21732536989494,False,16.120574499590976,16.120574499590976,18.894762217166967,732.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0584755855815087,-0.0977887733463821,0.0,6811551.132963324,0.7678737233054782,0.0,3.0,,,,,,,,,,,,,,,,,,,聚亨
13.699999809265137,13.75,13.550000190734863,13.649999618530272,1969289.0,-0.0072727550159802,13.659999656677249,0.0,13.804999828338625,-0.0387324083184849,13.92083322207133,-0.0777027403637817,14.33791663646698,-0.0005429885022915,44.44443267070737,2017677.4,0.9760177717210888,-0.0112278313463046,2023.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.49025069637883,0.7555762081784386,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,21.403073904174136,21.403073904174136,17.28287391368202,1066.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0194552724840962,-0.0479788685747456,0.0,27541295.740317147,0.5914577530176416,0.0,3.0,,,,,,,,,,,,,,,,,,,燁輝
14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,11027.0,0.0,14.050000190734863,0.0070921578077989,14.15250005722046,-0.0372881485243975,14.157500012715657,-0.077922067466886,14.97833333015442,0.0,48.07691602312,17299.2,0.6374283203847576,0.0033562799401256,2024.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.4456824512534819,0.7509293680297398,2026-03-31,2026-05-15,233432000.0,19546000.0,5660000.0,15606000.0,0.0,,0.16,701978000.0,308309000.0,1625397000.0,495039000.0,1130358000.0,100762000.0,142407000.0,183930000.0,,0.0,5660000.0,1317088000.0,0.004297359022328,,,0.4379488622188722,0.0837331642619692,0.0242468898865622,,-0.0799984235210656,,,22.598791565329712,22.598791565329712,False,23.135982256662523,23.135982256662523,23.001684583829324,817.0,True,False,False,False,True,False,False,False,True,False,True,True,False,True,False,False,False,6,False,0.0030019280601312,-0.0519639604576257,0.0,245648.63670043947,0.9962859795728876,0.0,3.0,,,,,,,,,,,,,,,,,,,志聯
12.899999618530272,13.300000190734863,12.75,13.050000190734863,398289.0,-0.0744680966189744,13.370000076293945,0.0966387066444818,13.642500019073486,0.1548672540231341,12.34249997138977,0.3838812055575649,12.059416659673056,0.0234433608066656,34.57944941464032,1111661.6,0.3582825924723855,-0.0434304436511088,2025.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1624883936861652,0.3485130111524163,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,61.41252291060464,61.41252291060464,66.6541697352311,71.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0573222783864773,0.082141911090471,1.0,14507184.092032624,0.680594243268338,0.0,2.0,,,,,,,,,,,,,,,,,,,千興
40.29999923706055,40.70000076293945,39.75,40.400001525878906,8919600.0,-0.0170315565506149,40.21000061035157,-0.0300120037024085,42.10500011444092,0.0963365861263443,39.98583335876465,0.1509972445060206,38.426249980926514,-0.0116777148725443,41.46342938461029,21366841.5,0.417450562358503,-0.0404939694555954,2027.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.6248839368616528,0.4219330855018587,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,35.705154756603946,35.705154756603946,43.72265605349001,179.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.0103578725844779,0.0513646672764607,1.0,863220429.2032127,0.1671309192200557,1.0,3.0,,,,,,,,,,,,,,,,,,,大成鋼
16.0,16.5,15.899999618530272,16.200000762939453,157333.0,-0.0328357753468983,16.43000030517578,-0.0328357753468983,16.700000095367432,-0.0999999576144747,17.368333339691162,-0.0414200515616163,17.871666622161865,-0.0113955852294628,39.4736710017116,166212.8,0.9465757149870528,-0.02994007961513,2028.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.6323119777158774,0.8763940520446096,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,14.120789367408436,14.120789367408436,18.48034125010879,655.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0672679729195296,-0.0935372114176219,0.0,2692647.4868103024,0.8774373259052924,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,134337.0,-0.0096153299484007,20.7,0.0122850120547242,20.74750003814697,0.0098039591509488,20.51000010172526,-0.0190476008823939,20.81208340326945,0.0026579641610183,55.81393904661196,275254.1,0.4880472261811904,-0.0071092737151969,2029.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.4178272980501393,0.6013011152416357,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,51.67036322924599,51.67036322924599,46.27352844183739,680.0,True,False,False,False,False,True,True,True,True,False,True,True,False,True,False,False,False,8,False,0.0043881169818664,-0.0101903791989612,0.0,5670234.565001106,0.7892293407613742,0.0,3.0,,,,,,,,,,,,,,,,,,,盛餘
18.600000381469727,18.89999961853028,18.350000381469727,18.39999961853028,1117396.0,-0.0612245275298033,19.109999847412112,0.0250695730620755,18.557500076293945,0.1682539440336683,17.32083336512248,0.3237410160789498,16.60625000794729,0.0147641767733718,51.02493314264353,2076793.65,0.5380390102791387,-0.0084871592141263,2030.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3537604456824512,0.3364312267657992,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,55.97640596038149,55.97640596038149,51.68428801826475,542.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0623045225745793,0.1080165365283885,1.0,38213002.3677661,0.5376044568245125,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
