Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.64999961853028,29.049999237060547,27.950000762939453,28.299999237060547,5044919.0,0.0035460450856623,28.289999771118165,0.2633928445985116,27.55500001907349,0.3444180647396737,24.077446746826173,0.3573140872559384,22.0349733988444,0.066369967417001,51.56249115243501,8836406.6,0.5709242714114129,0.02703680702128,2103.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0389610389610389,0.0389610389610389,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,75.11021010891619,75.11021010891619,63.94760645464922,674.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1753737651103299,0.2843219152034333,1.0,250070300.0383568,0.2328385899814471,0.0,3.0,,,,,,0.0408839797262587,-0.013318376254333,0.2511057899216036,-1.806358338868639,0.5389908256880733,-1.806358338868639,0.5783103109438781,-674.0,0.3119266055045872,0.4587155963302752,0.6055045871559633,0.3559633027522936,0.4146788990825688,台橡
30.299999237060547,30.64999961853028,30.14999961853028,30.549999237060547,670047.0,-0.0032626552272213,30.429999923706056,0.1129325460094863,29.907500076293942,0.0462328232482276,28.87083346048991,0.2521503772047782,27.83001731236776,0.0269551013539582,51.67785303629545,1236600.15,0.5418461254432163,0.0214828775099085,2108.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1437847866419295,0.2467532467532467,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,66.30786502440333,66.30786502440333,61.9807806913616,387.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.058161319757831,0.0977355455500927,1.0,37778133.63904896,0.4499072356215213,1.0,3.0,,,,,,0.0188864396600646,-0.0257085246017321,0.1996778168953215,-1.563522734816137,0.4903669724770642,-1.563522734816137,0.4881835376202619,-387.0,0.6238532110091743,0.3302752293577982,0.4954128440366973,0.6045871559633027,0.5100917431192661,南帝
14.800000190734863,14.850000381469728,14.699999809265137,14.75,130098.0,-0.0067340322492187,14.79000015258789,0.024305582690387,14.71000008583069,0.0314685177106988,14.617500019073486,0.016894262825271,14.502637497584026,0.0070169505417089,50.0,86099.15,1.5110253701691598,0.0027192327624687,2109.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4081632653061224,0.2857142857142857,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,60.097392379574586,60.097392379574586,55.07105861114167,511.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0090644761931673,0.0170563804312962,1.0,1269962.4625,0.8812615955473099,0.0,3.0,,,,,,0.0589796845248092,0.0532125750920926,0.1286340150639034,-1.328593627649369,0.6431192660550459,-1.328593627649369,0.6437391369414753,-511.0,0.5321100917431193,0.1376146788990825,0.7431192660550459,0.5637614678899082,0.4559633027522936,華豐
31.0,32.0,30.850000381469727,31.950000762939453,9941516.0,0.109375055879356,30.05,0.168190139572588,28.65558776855469,0.1513513788446649,28.13769585291545,0.1410714558192662,27.772181336085,0.0233923633080639,74.52557635829874,3792425.45,2.6214136918630797,0.1149658147302041,2201.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0844155844155844,0.1038961038961039,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,79.45061443098022,79.45061443098022,65.29732117435054,816.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1354874588861903,0.1504318071489083,1.0,121167996.020891,0.3098330241187384,1.0,3.0,,,,,,0.0374828278456468,-0.010981618450315,0.3398193643140637,-1.3478794143957342,0.6926605504587156,-1.3478794143957342,0.6388795417121106,-816.0,0.2293577981651376,0.5045871559633027,0.7064220183486238,0.3009174311926605,0.4073394495412843,裕隆
63.20000076293945,63.5,62.70000076293945,63.29999923706055,443153.0,-0.0047169692493406,63.23999938964844,0.0428335822313288,62.66000022888184,0.0343137001297682,62.23296413421631,0.0857632944327992,60.531481965382895,0.0015184190048393,74.99994039544042,660767.0,0.6706645458989327,0.010213836671576,2206.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3283858998144712,0.2755102040816326,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,59.11182095948972,59.11182095948972,53.87551409679523,559.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0171458184209736,0.0457368163109062,1.0,41826550.59587479,0.435064935064935,1.0,3.0,,,,,,0.0553494905153897,0.0287186846773443,0.1694835322516814,-1.5657855040588906,0.6215596330275229,-1.5657855040588906,0.5323888143905283,-559.0,0.4862385321100917,0.1009174311926605,0.5688073394495413,0.4986238532110092,0.3871559633027523,三陽工業
297.0,328.0,296.5,315.0,46633412.0,0.0260586319218241,307.8,0.2650602409638554,279.2939651489258,0.40625,235.9396550496419,1.0103993493906187,210.6879646301269,0.0791093496112953,68.32711571578633,35981800.55,1.2960277497841892,0.1278439182602277,2301.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0380333951762523,0.0296846011131725,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,87.44254134754432,87.44254134754432,79.98365671376169,288.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.335087143082089,0.4951020128415875,1.0,11334267173.25,0.0176252319109461,2.0,3.0,,,,,,0.0273811799544753,-0.0362413000047031,0.2906171585339641,-1.12986899372425,0.6577981651376147,-1.12986899372425,0.5982326024298501,-288.0,0.6880733944954128,0.8715596330275229,0.6422018348623854,0.6811926605504587,0.7339449541284403,光寶科
40.70000076293945,41.150001525878906,39.650001525878906,39.70000076293945,80797352.0,-0.0305250299563186,39.88000030517578,0.0744248969747851,39.52999992370605,0.0325097522808068,37.25416660308838,0.2599238315781522,34.38589417139689,0.0250891440966299,51.31579475719949,104403950.55,0.7738917117059226,0.0043005524806858,2324.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2300556586270872,0.2820037105751391,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,61.40661685019939,61.40661685019939,50.44658042365639,901.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0656526338626593,0.154543213710085,1.0,4144836916.488893,0.0445269016697588,1.0,3.0,,,,,,-0.0042797532752037,-0.0470602162723877,0.2244657013983886,-1.6458791002390931,0.4022935779816514,-1.6458791002390931,0.3848500952447192,-901.0,0.1834862385321101,0.073394495412844,0.3119266055045872,0.2027522935779816,0.1761467889908257,仁寶
173.5,180.0,171.5,179.0,83355718.0,-0.0137741046831956,181.0,0.0591715976331361,177.775,0.1437699680511182,175.525,0.6507996727936476,144.970126024882,0.0556710213776722,51.58730158730159,158508411.35,0.5258756761869471,0.0068907326676979,2344.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2662337662337662,0.1131725417439703,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,64.75790119169591,64.75790119169591,72.8144274218989,11.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.0197977496083179,0.2347371483230778,1.0,28373005631.65,0.0037105751391465,2.0,0.0,,,,,,-0.0598974700136948,-0.1345036002439032,0.185063213875789,-1.6156314687979156,0.2307339449541284,-1.6156314687979156,0.2154160129291268,-11.0,0.9724770642201837,0.7614678899082569,0.1559633027522936,0.85,0.7458715596330274,華邦電
65.4000015258789,67.0,65.19999694824219,66.30000305175781,15372834.0,0.0780488301098831,65.04000091552734,0.1945946495812218,62.37000026702881,0.1275510869389629,58.02712154388428,0.230055680423781,56.8893941561381,0.0397599437753624,65.21741293779885,17766163.8,0.8652871927253085,0.0630111073898225,2354.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0677179962894248,0.1307977736549165,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,80.26342701043082,80.26342701043082,64.63213275466093,898.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1425692208705715,0.1654193902960443,1.0,1177896714.1580293,0.1103896103896103,1.0,3.0,,,,,,-0.0031772341603499,-0.0543920274432295,0.1663559388879687,-1.8143218906877192,0.2802752293577982,-1.8143218906877192,0.2700806425129202,-898.0,0.1926605504587156,0.4770642201834862,0.2018348623853211,0.1940366972477064,0.2798165137614679,鴻準
1000.0,1020.0,993.0,1010.0,3727556.0,0.0401647785787848,990.4,0.2052505966587112,922.75,0.188235294117647,796.2873331705729,0.7383820998278829,719.5019999186198,0.0549934259418053,62.989323843416365,3872067.45,0.9626784781344652,0.0945543213221349,2357.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0630797773654916,0.0788497217068645,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,86.80553058719003,86.80553058719003,77.99934316441568,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2683863700035118,0.4037487041234593,1.0,3910788124.5,0.0482374768089053,3.0,3.0,,,,,,0.0801176899579405,0.0353231886083603,0.3531520340417282,-1.1122033100712878,0.9045871559633027,-1.1122033100712878,0.8795923279114467,-344.0,0.6605504587155964,0.8348623853211009,0.981651376146789,0.7087155963302753,0.7770642201834863,華碩
5600.0,5670.0,5445.0,5445.0,1484135.0,-0.0721182404881044,5507.0,0.0381315538608197,5664.813647460937,0.0750246791707798,5306.854549153646,1.0942307692307691,4681.052274576823,0.0282249314434412,45.89214254370166,1944739.15,0.7631537628066983,-0.0388033324908156,2383.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3487940630797773,0.2012987012987013,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,59.50371057513915,59.50371057513915,66.1424772624924,55.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,False,10,False,0.02603151255924,0.163199998763577,1.0,10589104671.75,0.0185528756957328,3.0,2.0,,,,,,0.0385900198131577,-0.0526457007633611,0.3469667802365592,-0.6800458740585992,0.6995412844036698,-0.6800458740585992,0.6987777792054641,-55.0,0.908256880733945,0.5504587155963303,0.8165137614678899,0.8944954128440367,0.7825688073394494,台光電
705.0,709.0,688.0,692.0,3177970.0,0.0058139534883721,684.8,0.0932069510268562,673.0,0.4136874361593463,572.0111302693684,1.0057971014492757,487.8972318013509,0.0409094424251798,48.55769230769231,4013718.55,0.7917769919368164,0.0282317979197621,2395.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1762523191094619,0.0287569573283859,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,71.34615632015334,71.34615632015334,75.3687507018644,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.2097666695298867,0.4183314741202513,1.0,2777493236.6,0.062152133580705,3.0,2.0,,,,,,-0.0116563243359227,-0.0836578352763695,0.3175013360133293,-1.4673529262277143,0.4665137614678899,-1.4673529262277143,0.4426375771066119,-49.0,0.9357798165137616,0.7798165137614679,0.3853211009174312,0.853211009174312,0.7788990825688074,研華
509.0,524.0,502.0,518.0,52726668.0,0.0019342359767891,532.0,0.1640449438202247,508.425,0.4269972451790633,447.9724817911784,1.162839248434238,357.47790756225584,0.0732492479814237,51.0,85359026.2,0.6177046569915063,0.0188326695186114,2408.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0881261595547309,0.0259740259740259,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,73.27625369055838,73.27625369055838,79.95719026791878,2.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.1563210265256087,0.4490405953542422,1.0,44215975571.6,0.0009276437847866,3.0,0.0,,,,,,-0.1060869802576201,-0.2097212276241107,0.1540554883620058,-1.733452680181919,0.1288990825688073,-1.733452680181919,0.1402427946101988,-2.0,0.9908256880733946,0.8623853211009175,0.091743119266055,0.8559633027522936,0.7724770642201836,南亞科
175.0,178.5,166.0,168.0,6782623.0,0.108910891089109,169.5,0.1957295373665479,153.225,0.0855547505680158,143.53333333333333,0.1914893617021276,144.6460915883382,0.0636931620964941,65.54621848739495,5164852.3,1.3132269048623133,0.0964268232990699,2421.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0667903525046382,0.1883116883116883,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,83.88293615762713,83.88293615762713,83.29841008559096,79.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1704598235020902,0.1614555094798333,1.0,867695186.4,0.1252319109461966,2.0,2.0,,,,,,0.0075122311399106,-0.0663188082236146,0.2688629981612671,-1.3379206510206931,0.5339449541284405,-1.3379206510206931,0.3229297974901641,-79.0,0.8623853211009175,0.9541284403669724,0.2385321100917431,0.7688073394495414,0.7651376146788992,建準
66.80000305175781,67.0,66.5,66.9000015258789,61598.0,-0.0059435588074383,66.93999938964843,0.0404354331371996,66.47999954223633,0.0373078525993451,65.12772089640299,0.0213740690973878,65.66335016886393,0.0109489004941437,62.16216773512425,89119.2,0.691186635427607,0.0063177194123735,2459.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3376623376623376,0.2680890538033395,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,67.4030826592728,67.4030826592728,65.06917762564537,283.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0272123852191148,0.0188332053395803,1.0,5962074.615985108,0.6808905380333952,1.0,3.0,,,,,,0.0578614969792494,0.0486405951739117,0.1918162872042669,-1.4091252924178856,0.6940366972477063,-1.4091252924178856,0.6909084955788949,-283.0,0.7064220183486238,0.4862385321100917,0.7889908256880734,0.7188073394495412,0.6568807339449542,敦吉
181.5,202.0,181.5,202.0,27586168.0,0.0547783473226564,193.10882568359372,0.188235294117647,187.25406875610352,0.3466666666666667,167.29302291870118,1.9532163083881509,137.89234479268393,0.0651426911454572,52.70668990525594,17641936.75,1.5636700431997637,0.0787482554683653,2464.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0705009276437847,0.0371057513914656,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,84.00214437410156,84.00214437410156,69.46261034247912,756.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2074621910452609,0.4649109078803437,1.0,3563671223.5,0.0519480519480519,2.0,3.0,,,,,,-0.104169184273004,-0.2062422533290974,0.1564802764990987,-1.8249172322698768,0.1169724770642201,-1.8249172322698768,0.1020385003885004,-756.0,0.2752293577981651,0.6605504587155964,0.036697247706422,0.2394495412844036,0.3431192660550459,盟立
99.1999969482422,105.0,99.1999969482422,105.0,8502278.0,0.1217948900825123,97.04000091552734,0.2237761802486186,92.1,0.3027295531986047,82.71833356221516,0.8584070796460177,76.79166688919068,0.0603880039249458,50.0,5068404.9,1.67750567836441,0.1400651465798046,2465.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0547309833024118,0.049165120593692,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,86.48306183304858,86.48306183304858,83.18424139477773,133.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.2693679318506345,0.3673358614745732,1.0,532182514.50000006,0.1651205936920222,2.0,3.0,,,,,,-0.0327816827645501,-0.1615073860238125,0.157779857834499,-1.7819781322080637,0.1651376146788991,-1.7819781322080637,0.1607403869600847,-133.0,0.8348623853211009,0.9357798165137616,0.1192660550458715,0.7275229357798165,0.7220183486238532,麗臺
100.5,108.5,99.5,104.0,1931487.0,-0.0095238095238094,102.5,0.0799584289120294,98.00499954223632,1.3636363636363638,88.09999987284343,1.2958057781801502,70.00916665395101,0.0207790864221557,63.57142792267065,1861764.9,1.0374494652896291,0.0611703534081446,2466.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2115027829313543,0.0037105751391465,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,81.11461832537229,81.11461832537229,63.45359146255319,1032.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.180476732691321,0.4855197536354432,1.0,193623549.6,0.2597402597402597,2.0,3.0,,,,,,0.0517291980322337,-0.0803267465864776,0.3794449513324704,-0.903035842528644,0.7123853211009175,-0.903035842528644,0.6816299261730455,-1032.0,0.0458715596330275,0.3944954128440367,0.7706422018348624,0.1545871559633027,0.2954128440366972,冠西電
617.0,630.0,608.0,609.0,950837.0,0.0684210526315789,608.2,0.1779497098646034,561.7,0.0710453136636568,560.5403259277343,0.6684931506849314,543.3556894938151,0.0566215199398044,62.05533596837945,1319774.85,0.7204539471259056,0.084208652305501,2467.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.075139146567718,0.209647495361781,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,83.3494303906274,83.3494303906274,83.23972734903457,67.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0864517177993597,0.12081277839814,1.0,803742883.6500001,0.1298701298701298,3.0,2.0,,,,,,-0.0026420177910465,-0.0647378362672534,0.2691243722503237,-0.6565904816726758,0.5527522935779816,-0.6565904816726758,0.4960758116855157,-67.0,0.8899082568807339,0.944954128440367,0.5229357798165137,0.8348623853211009,0.8330275229357798,志聖
76.69999694824219,77.80000305175781,74.5,74.5,8673699.0,-0.0286831425785683,75.57999877929687,0.0567375886524823,74.02648391723633,0.2253289627442731,74.22882792154948,1.769516767899137,57.09066392580668,0.0387278800608147,49.0654838422793,16269051.35,0.5331410426705673,0.0063965767075073,2484.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2782931354359926,0.0677179962894248,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,55.49130408864355,55.49130408864355,50.098270095291,614.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0036531908968995,0.3049419095356462,1.0,1212044325.575,0.1057513914656771,1.0,3.0,,,,,,-0.0645722221228821,-0.1795645723204209,0.1214362976795221,-1.7289935002199983,0.1155963302752293,-1.7289935002199983,0.1431495775735926,-614.0,0.3853211009174312,0.055045871559633,0.1009174311926605,0.3426605504587156,0.2293577981651376,希華
