Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,82365.0,0.005405426025390625,18.530000305175783,-0.06532659607943081,18.642500114440917,0.07826089167940453,18.499166679382324,0.3098591993877142,17.485416706403097,-0.009694549033682977,48.461547716126745,65619.8,1.2551851727679755,-0.0022797228220623467,3432.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8283858998144712,0.4271123491179202,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,31.597157384017653,31.597157384017653,31.270912913817092,674.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.005450715907100001,0.06374361525273087,1.0,1220528.3050319671,0.9489795918367347,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
23.600000381469727,24.0,22.600000381469727,23.25,4069943.0,0.08139534883720922,22.14000015258789,-0.09356723798141708,22.687500000000004,0.024229040465870266,23.83666667938233,0.6089965610305701,20.09333336353302,-0.030034201068778923,45.679006822187034,1753480.2,2.3210658438002323,0.024793388429751984,3437.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.885899814471243,0.5403899721448467,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,16.979371964720876,16.979371964720876,16.305957544969228,974.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.024611942906000772,0.1571001973319146,1.0,40768414.65,0.538961038961039,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
4855.0,4980.0,4650.0,4725.0,1907539.0,-0.01869158878504673,4867.0,-0.10611560915873086,4614.169506835938,0.9177882650217384,4131.4083780924475,1.361455764952571,3270.0507609049478,-0.0014985996568745404,54.877152014020254,2597639.0,0.7343356794381359,0.024019597242768365,3443.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.9035250463821892,0.06313834726090993,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,41.51425860170923,41.51425860170923,52.04541485125145,63.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,True,False,9,False,0.14367778916632434,0.44493169845853164,1.0,12273844275.0,0.02411873840445269,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
570.0,612.0,558.0,612.0,20381937.0,0.20952205641987054,549.3,0.221556886227545,512.9886642456055,1.2014388489208634,403.17955474853517,1.4727272727272727,334.0106107076009,0.05555685139675384,58.42997964249187,12934058.0,1.5758346684389386,0.1930088180408418,3450.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.09369202226345083,0.035283194057567316,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,93.25020354263941,93.25020354263941,79.48641476634607,555.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.5179341134540094,0.8322771204887145,1.0,7915643496.0,0.029684601113172542,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
65.9000015258789,70.0999984741211,65.0,66.0,762489858.0,0.28404665448833266,61.65999984741211,0.3441955611217853,53.095129776000974,1.5730994534721061,37.211709912618,4.217391461681968,30.10335488319397,0.10344441280832792,63.16030861882147,575269923.8,1.325447110051054,0.24305186329598216,3481.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.05194805194805195,0.018570102135561744,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,93.28902222879321,93.28902222879321,77.32440540125728,690.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.7736352388800138,1.192446664369835,1.0,37967814970.799995,0.006493506493506494,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
8.109999656677246,8.109999656677246,7.909999847412109,8.010000228881836,51231.0,-0.01233038619342941,8.05200023651123,-0.008663328649155755,8.073999977111816,-0.014760133317333168,7.980000019073486,-0.04869356813504577,8.374083336194357,0.008367688273864428,47.82610498440258,154526.95,0.33153440225151665,-0.007926647066064718,3494.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6456400742115028,0.6564531104921077,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,39.21947001135222,39.21947001135222,33.973727306724584,889.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.00375942477902802,-0.04347736853046169,0.0,1237760.904868412,0.9443413729128015,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
41.09999847412109,41.95000076293945,40.20000076293945,41.34999847412109,1589232.0,-0.030480726969470573,42.0,0.033749961853027255,41.64249973297119,-0.13493725660854428,44.446666653951006,-0.14917695941617237,47.55124985376994,0.012091385146116535,48.74371820765148,496580.1,3.2003537797829598,-0.007024104237875695,3501.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.4174397031539889,0.9090064995357474,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,29.751646416986645,29.751646416986645,27.02453227832516,878.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.06967155048858198,-0.1304119533917405,0.0,20533586.377278894,0.650278293135436,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
91.6999969482422,91.8000030517578,86.0999984741211,86.69999694824219,2626357.0,0.05602921509884151,89.05999908447265,0.04836759549705194,81.27999992370606,0.49999996700088833,70.3866668065389,0.6834950863736347,62.97833331425985,0.02065674251392313,56.52951272191267,3469625.25,0.7569569653091497,0.06668303432115708,3504.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.3534322820037106,0.1327762302692665,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,71.6673372231564,71.6673372231564,59.52715337200497,804.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.23176733438083175,0.3766638839997878,1.0,300816498.58654404,0.29777365491651203,1.0,3.0,,,,,,-0.04366590966502338,-0.20003910482496812,0.2808482516281519,-1.4935930264838235,0.5681318681318681,-1.4935930264838235,0.5243634399976638,-804.0,0.17582417582417584,0.04395604395604396,0.5824175824175825,0.2368131868131868,0.2175824175824176,揚明光
248.5,248.5,241.5,241.5,464026.0,-0.016293279022403295,244.9,-0.014285714285714235,247.35,0.10779816513761475,232.64166666666668,-0.008213552361396315,230.39583333333334,0.01706414473684213,27.464788732394368,1199698.0,0.38678567439472267,-0.023650697392359032,3515.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6743970315398887,0.38440111420612816,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,45.15806119865014,45.15806119865014,48.71492785066398,273.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.038077157287674135,0.0481960394249028,1.0,289727067.0,0.300556586270872,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
30.899999618530277,30.899999618530277,29.799999237060547,29.899999618530277,986741.0,0.07747746373082087,29.049999618530272,-0.20160216263281527,30.94499969482422,0.3529411358562984,29.918333212534588,0.48019794501133006,25.6424999554952,-0.039571700659946814,34.02489619988128,1210239.3,0.8153271836404585,-0.03376959400871238,3518.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.9777365491651205,0.19220055710306408,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,30.86288959746978,30.86288959746978,35.439835155791314,382.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0006127879475795739,0.16603294025248472,1.0,36186154.608330354,0.5584415584415584,0.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
112.0,114.0,105.0,105.0,1305796.0,-0.1923076923076923,114.2,0.1462882287019327,121.02000007629394,0.6719745426053398,91.18666712443034,0.5441176470588236,79.32416683832804,0.059348735211315486,37.91208791208791,1488502.0,0.8772551195765944,-0.13237481462728928,3528.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.14842300556586271,0.09749303621169916,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,68.10998392773163,68.10998392773163,63.86871291126498,352.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.151484129326938,0.3236823553911674,1.0,156292710.0,0.3738404452690167,2.0,3.0,,,,,,,,,,,,,,,,,,,安馳
73.5,75.5,72.0,73.5999984741211,719715.0,0.1288343852615068,70.91999969482421,0.03808176149695397,66.86499977111816,0.26460476820110346,64.9666664759318,0.02222220102945971,66.1358333269755,0.011496858759386497,60.81632055674045,471615.95,1.526061618569092,0.10072532305476889,3530.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.3961038961038961,0.24326833797585887,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,79.60871013983808,79.60871013983808,71.1359978098768,421.0,True,True,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,11,False,0.13288864069064843,0.1128611339974015,1.0,34710933.20037117,0.564935064935065,1.0,3.0,,,,,,-0.02332222900086154,-0.12168456331862397,0.22461824991626972,-1.7408555293984072,0.5653846153846154,-1.7408555293984072,0.5272326483451759,-421.0,0.43956043956043955,0.5494505494505495,0.5934065934065934,0.46263736263736266,0.5032967032967033,晶相光
376.5,380.5,363.0,373.0,677906.0,0.03899721448467974,386.3,0.36630036630036633,324.525,1.8045112781954886,238.30833333333334,2.9221872343299977,182.509166653951,0.1358942947147357,61.95426195426195,3768628.8,0.17988134039627357,0.14937215930976055,3532.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.04823747680890538,0.01021355617455896,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,92.23724573107782,92.23724573107782,73.53852952729221,900.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.5651991467636466,1.043732963326887,1.0,1405698542.3999999,0.14192949907235622,2.0,3.0,,,,,,,,,,,,,,,,,,,台勝科
2320.0,2335.0,2235.0,2235.0,721237.0,-0.02826086956521734,2287.0,-0.1353965183752418,2397.25,0.03953488372093017,2437.0,0.6996197718631179,1990.375,-0.01872697503069996,27.38095238095238,1194733.05,0.6036804623426129,-0.06768171863593697,3533.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.935064935064935,0.5060352831940576,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,14.29716986820051,14.29716986820051,33.69982025849741,26.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.08288879770209279,0.12290397538152353,1.0,2670228366.75,0.08905380333951762,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
129.0,129.0,121.0,122.0,3084880.0,-0.054263565891472854,129.4,-0.06153846153846154,128.8,0.008264462809917328,125.53333333333333,0.351052003066628,116.59000002543131,0.004288499025341219,38.34586466165414,3737060.2,0.825483089622158,-0.052795031055900665,3535.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8228200371057514,0.5877437325905293,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,35.62180557206423,35.62180557206423,51.05927822951502,10.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,False,True,8,False,-0.02814657461497605,0.04640192103429652,1.0,455921344.40000004,0.2634508348794063,2.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
30.950000762939453,30.950000762939453,30.149999618530277,30.149999618530277,711327.0,-0.055804948456366854,30.84000015258789,-0.16481991986387945,33.34213590621948,-0.4064960615878377,38.89571212132771,-0.30046402120794724,42.644522778193156,-0.03557778766420067,19.85541206150286,742154.7,0.9584618948044121,-0.09573880619608899,3543.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.9601113172541744,0.9981429897864438,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,1.2430857377136728,1.2430857377136728,4.5974050129855275,964.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.22485029906424803,-0.29299244886970854,0.0,22375963.921890453,0.6307977736549165,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
62.29999923706055,63.5,59.5,59.5,3710317.0,0.03839442918380587,58.34000015258789,-0.03409088516460468,57.16000003814696,0.37572254335260125,54.0183333714803,0.15984407183023008,52.34833329518635,-0.005394116026264409,50.0,2052108.6,1.808050996911177,0.04093771798970236,3545.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.7551020408163265,0.17734447539461468,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,44.59104508219356,44.59104508219356,38.19098005483394,873.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.10147789252997974,0.13661689407542754,1.0,122100461.7,0.40630797773654914,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
36.25,36.5,34.400001525878906,35.0,6289796.0,0.24777186994561107,34.580000686645505,0.627906976744186,26.500000095367433,0.971830985915493,22.22999998728434,1.53623184900378,19.47041666507721,0.14855347973077002,82.55813953488372,8207635.25,0.7663347369146308,0.3207547122280383,3550.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.012987012987012988,0.05478180129990715,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,83.24084457789193,83.24084457789193,69.67422323122466,697.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.5744489437705873,0.7975989215873931,1.0,287267233.75,0.3014842300556586,1.0,3.0,,,,,,,,,,,,,,,,,,,聯穎
26.200000762939453,26.200000762939453,25.899999618530277,26.0,68896.0,-0.0924956249149933,26.560000228881837,0.007751967785028402,25.3399998664856,-0.14754098360655743,28.020833237965903,-0.2737430012823989,31.165416622161864,0.013802767588463527,56.10687328547874,177109.45,0.3890023937175571,0.026045782833144848,3557.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.5575139146567718,0.9182915506035283,2026-03-31,2026-05-15,1431210000.0,491347000.0,88697000.0,51026000.0,10340000.0,40686000.0,0.48,2360922000.0,2725038000.0,6811553000.0,4258562000.0,2552991000.0,529628000.0,1969662000.0,1441586000.0,,0.2026417904597656,70723281.11159018,4086515000.0,0.0173065022669903,0.0159366014216266,0.0059730871946529,1.6680677683548435,0.3433088086304595,0.0619734350654341,0.0284276940490913,-0.2845724260383425,,,32.18049985568791,32.18049985568791,False,32.05096823739153,32.05096823739153,32.08335114196562,644.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.07211895594981244,-0.1657419403303826,0.0,4604845.7,0.8274582560296846,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉威
741.0,741.0,705.0,707.0,698550.0,-0.020775623268698085,711.4,-0.20739910313901344,762.7,-0.04973118279569888,831.7,0.4577319587628865,691.3583333333333,-0.0537220843672456,31.751824817518255,863711.75,0.8087767707224083,-0.07303002491149868,3563.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.9805194805194806,0.7650882079851439,2026-03-31,2026-05-15,863415000.0,523085000.0,333985000.0,377192000.0,80842000.0,294766000.0,4.61,6503526000.0,2118626000.0,7560554000.0,2219675000.0,5340879000.0,1289182000.0,,,,0.2143258605696833,262403377.4576343,5441928000.0,0.0482188256547374,0.055190540733089,0.0389873546303617,0.4156010649183402,0.6058326528957686,0.3868186214045389,0.3413955050584018,0.0901911021042065,,,87.4649186456445,87.4649186456445,False,6.457210384786986,6.457210384786986,26.709137450001364,48.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1499338703859565,0.02262454347118603,1.0,610644207.25,0.22820037105751392,3.0,2.0,,,,,,,,,,,,,,,,,,,牧德
18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,20894166.0,-0.1690475827171689,18.329999923706055,-0.09819119282032585,18.337499952316286,-0.23296699943123278,18.112499952316284,1.0823389647535406,16.567416632175444,-0.0005450354627152298,47.12643619362121,32959004.8,0.6339440807387485,-0.04839804726296559,3576.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8923933209647495,0.9777158774373259,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,13.785303435124366,13.785303435124366,20.199019075623973,521.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03657690496181942,0.053272284409746185,1.0,575134658.9057251,0.23283858998144713,0.0,3.0,,,,,,,,,,,,,,,,,,,聯合再生
895.0,895.0,865.0,882.0,1682464.0,0.07955936352509174,860.8,-0.037117903930131035,849.95,0.7746478873239437,778.6833333333333,1.7138461538461538,565.0916666666667,-0.0009403467528650655,55.42521994134897,1978244.05,0.850483538671581,0.03770810047649853,3583.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.761595547309833,0.08170844939647168,2026-03-31,2026-05-15,3120325000.0,1047943000.0,404203000.0,441207000.0,98162000.0,332960000.0,4.14,20905271000.0,19129006000.0,27561798000.0,19565777000.0,7996021000.0,7254378000.0,109500000.0,,0.0,0.2224851373618279,314273840.02293706,8432792000.0,0.0372680649567707,0.0416407110486578,0.0120804890885565,2.4469391713703605,0.3358441828976148,0.129538749969955,0.1067068334228005,0.1094930713685309,,,55.22646625018691,55.22646625018691,False,47.05756398700028,47.05756398700028,49.09978955279694,305.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.13268123541876253,0.5608087183495303,1.0,1744811252.1000001,0.12708719851576994,3.0,3.0,,,,,,,,,,,,,,,,,,,辛耘
69.0,71.5999984741211,67.5,69.0,5126732.0,0.1616161317763376,62.26000061035156,0.0648147646673336,60.58500022888184,0.3745019711421955,58.619166692097984,0.41393444833496673,54.835000133514406,0.001322203508843074,57.70392376691951,921163.0,5.565499265602288,0.13889576197618947,3588.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.2912801484230056,0.17827298050139276,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,78.14246410913003,78.14246410913003,70.0604599406518,417.0,True,True,True,True,True,True,True,True,False,False,False,True,False,True,False,False,False,10,False,0.1770894042630835,0.2583204127290253,1.0,63560247.0,0.48608534322820035,1.0,3.0,,,,,,,,,,,,,,,,,,,通嘉
26.549999237060547,28.5,25.5,27.549999237060547,11559472.0,0.18494620374453974,24.650000000000002,0.039622612719265815,24.37499990463257,0.31503571521565243,23.813333257039393,0.45382575872715125,21.501666673024495,-0.015449862978677606,63.87434188990462,1882337.55,6.1410197124314925,0.13025638337846934,3591.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.38589981447124305,0.2135561745589601,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,64.89038799088357,64.89038799088357,55.874810952088936,701.0,True,False,True,True,True,True,False,True,False,False,False,True,False,True,False,False,False,8,False,0.15691486528525234,0.28129598770239306,1.0,51858398.06639042,0.5055658627087198,0.0,3.0,,,,,,,,,,,,,,,,,,,艾笛森
