Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.5,31.75,30.0,31.700000762939453,24828293.0,0.0709459579191214,30.280000305175783,-0.0824891038221501,31.212993240356447,0.0258900049930559,31.81933110555013,0.074576297048795,31.072582181294763,-0.0226237289850612,41.234834899905564,25663208.15,0.967466454500935,0.0156027177154332,2105.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.752548656163114,0.575139146567718,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,19.34528812719973,19.34528812719973,25.38176102175501,456.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0037502467356977,0.0201920322548019,1.0,813523717.934474,0.1733086190917516,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
16.950000762939453,17.299999237060547,16.799999237060547,17.25,2626618.0,0.0176990692364147,16.980000305175782,-0.0547945205479452,17.2291805267334,-0.0624999805637027,17.413060188293457,-0.1331658125290957,18.344030094146728,-0.0054836582913715,50.04386379899999,939760.55,2.794986446281449,0.001208384417024,2106.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.6719184430027804,0.8126159554730983,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,14.627746524507804,14.627746524507804,15.977011263366345,860.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0093642465213024,-0.0596395714863013,0.0,16210869.4875,0.6552363299351252,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.75,25.850000381469727,25.700000762939453,25.75,218778.0,-0.0057914911482453,25.56999969482422,0.0497730266255447,25.1899245262146,0.013779542784496,25.4460823059082,0.0488798696632111,25.24845779736837,0.0095859899216117,70.66724603734082,449648.05,0.4865538725231879,0.0222341068629459,2107.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2298424467099165,0.6066790352504638,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,44.79059295601973,44.79059295601973,43.9616837107981,490.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0119435947128581,0.0198642707866261,1.0,11578437.2875,0.6950880444856349,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
27.350000381469727,28.39999961853028,27.299999237060547,28.39999961853028,1011140.0,0.0088809947917525,27.530000305175783,-0.0173010382906514,28.932500171661378,0.1093749685678637,27.66833330790202,0.2911058568170968,25.827125374476115,-0.0001727835400285,36.52172470813413,2477908.7,0.4080618466693304,-0.0184049269842455,2108.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5078776645041705,0.4239332096474953,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,39.1653398236875,39.1653398236875,41.62388679082473,386.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0264441772652526,0.0996190712961353,1.0,70372606.13475285,0.4541241890639481,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.699999809265137,14.699999809265137,14.5,14.699999809265137,176500.0,0.0103092519975216,14.579999923706056,0.0173010382906513,14.497499990463258,0.0103092519975216,14.355833339691165,0.0168365740817704,14.427237129211424,0.0065960724086351,66.66663639129698,178055.3,0.991265073266564,0.0139679130150085,2109.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3327154772937905,0.6178107606679035,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,54.44099675874276,54.44099675874276,50.8287618955178,510.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0239739805715366,0.0189060925256048,1.0,2617412.8760386463,0.871177015755329,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
89.30000305175781,92.9000015258789,89.0999984741211,89.4000015258789,81293.0,-0.0022321088353584,88.73999938964843,0.0255869921761799,88.92508544921876,0.0240549644984096,88.84854024251302,-0.0077691116547936,89.07427031199137,-0.000848708499105,57.627129602689685,103396.9,0.7862227977821385,0.0053406310970749,2114.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2984244670991658,0.5853432282003711,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,48.11110409864942,48.11110409864942,56.40538361943448,81.0,True,False,True,False,True,True,False,True,True,False,True,True,False,True,True,False,False,9,False,0.0062067568230232,0.0036568496463302,1.0,9243683.017771147,0.7173308619091752,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
20.799999237060547,20.89999961853028,20.64999961853028,20.700000762939453,75228.0,0.0097561347775343,20.570000076293944,-0.052631560569928,20.761852836608888,-0.0349650337213891,21.03561766942342,-0.1516392997310093,22.358225520451864,-0.0138926150368256,50.88158865936645,125320.25,0.6002860670960998,-0.0029791210907906,2115.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.6654309545875811,0.7476808905380334,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,16.345049098921734,16.345049098921734,19.995465851028275,665.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0159546970171361,-0.0741662059001763,0.0,2594129.270611763,0.8730305838739574,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
26.89999961853028,27.850000381469727,26.850000381469727,27.799999237060547,5106659.0,0.0239410544258953,27.219999694824217,-0.046312192080152,27.667499828338624,0.03538170734055,27.370000044504803,-0.1738484999568083,28.73416666984558,-0.0069095518605989,52.63157894736841,3045759.75,1.6766453755914268,0.0047889910380052,2201.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.644114921223355,0.5556586270871985,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,37.24721219532284,37.24721219532284,33.6447694976075,816.0,True,False,False,False,True,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0157106025523035,-0.0325106847022425,0.0,84672118.72626972,0.4337349397590361,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
56.5,56.79999923706055,55.900001525878906,56.400001525878906,805480.0,0.0180505410190805,55.78000030517578,0.0273224036121917,55.67499999999999,0.0367647048511308,54.37166678110759,-0.0599999745686848,55.62083330154419,0.0087878245784053,57.31708394992695,1192250.05,0.6755965327910869,0.013022030101103,2204.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2873030583873957,0.549165120593692,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,59.64482046410214,59.64482046410214,54.57934388595864,524.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0373049947675339,0.0140085679786656,1.0,67242904.63922921,0.4578313253012048,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
60.900001525878906,62.20000076293945,60.59999847412109,62.0,832952.0,0.0081300813008129,61.47999954223633,-0.0032154463100685,61.78999977111816,0.0420168067226891,59.62999973297119,0.0130718827955471,59.65999987920125,0.0016210082731563,54.6511529909188,1404305.7,0.5931415075791546,0.0033986119058053,2206.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4365152919369787,0.5408163265306123,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,51.61307628290778,51.61307628290778,48.25145558935877,558.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0397450994070416,0.0392222615745347,1.0,87066953.39999999,0.4291010194624652,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
463.5,473.5,462.0,464.5,349308.0,-0.0322916666666667,470.9,-0.0014701034465,470.4240280151368,-0.0392967942088935,478.4675598144531,-0.1734875444839857,502.1004465738933,0.0046907704695896,46.71052631578947,1366549.25,0.2556131804250743,-0.0125929537233292,2207.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4281742354031511,0.7597402597402597,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,33.161266444398976,33.161266444398976,30.795546437451527,794.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0291922817502395,-0.0748863037873431,0.0,634762126.625,0.206672845227062,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
18.450000762939453,19.600000381469727,18.450000762939453,18.950000762939453,6148065.0,0.0828571864536831,18.35,0.0412087894813291,17.95,-0.0641974931881751,19.107500076293945,-0.0641974931881751,20.381250079472863,0.0043362686634555,63.00000648498288,4687957.3,1.3114592575320598,0.0557103489102759,2208.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2493049119555143,0.8163265306122449,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,52.12848283689318,52.12848283689318,42.64712345138712,979.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0082428006136656,-0.0702238239044475,0.0,88836794.41162758,0.4263206672845227,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
49.5,49.5,48.95000076293945,49.0,40501.0,-0.01010101010101,49.1,-0.0258449156417227,49.49000015258789,-0.0140845221769378,51.01166667938232,-0.125,51.92624988555908,-0.004225352864005,50.0,38238.65,1.0591639610708017,-0.0099009931516895,2227.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5625579240037072,0.6985157699443414,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,21.153401040203597,21.153401040203597,19.546631646315603,961.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0394354235086262,-0.0563539614743656,0.0,1873693.85,0.9045412418906394,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
86.0,87.0,85.30000305175781,86.5999984741211,62839.0,-0.0068807166871488,85.71999969482422,0.0034761924884678,86.22499923706054,-0.0291479659537402,86.84833272298177,-0.1981481622766565,91.76916650136312,0.0004060822518225,58.389265181477256,145529.65,0.4317951702625547,0.0043490778820369,2228.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4012974976830398,0.738404452690167,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,41.96257044406577,41.96257044406577,40.89014495928352,565.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0028594014539435,-0.0563279391577044,0.0,12602867.467939377,0.6811862835959221,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
107.0,116.5,105.5,110.0,3218789.0,0.2074643451420896,99.93999938964843,0.0476190476190476,95.82500038146972,-0.0434782608695651,109.47500012715658,0.1446410171340644,102.59416688283284,-0.0150580752857026,75.43351371184673,712612.7,4.5168841363618695,0.1479259020307959,2231.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2354031510658016,0.7676252319109462,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,38.747274670252295,38.747274670252295,35.39711117973201,764.0,True,False,True,False,True,False,False,False,True,False,False,True,False,True,False,False,False,6,False,0.0047956142702318,0.0721857133030277,1.0,78387397.0,0.4420759962928637,2.0,3.0,,,,,,,,,,,,,,,,,,,為升
230.0,250.0,227.0,250.0,2691043.0,0.0845986984815618,220.4,-0.2088607594936709,274.775,0.1627906976744186,285.175,0.1415525114155251,258.14166666666665,-0.0988028861921941,39.76190476190476,1727218.85,1.5580208611085966,-0.090164680192885,2233.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.969416126042632,0.3710575139146567,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,21.29125221342625,21.29125221342625,26.389466442126,485.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1233453142807048,-0.0315395293282112,0.0,431804712.5,0.2539388322520852,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
158.0,171.0,156.5,167.5,1704599.0,0.2361623616236161,152.7,0.2093862815884477,139.475,0.4888888888888889,135.55,0.4692982456140351,124.14166666666668,0.0263061074319351,89.41176470588235,537800.2,3.169576731284221,0.2009320666786163,2236.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0667284522706209,0.1595547309833024,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,79.00927815729881,79.00927815729881,65.25495402883394,787.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,False,False,10,False,0.235706381409074,0.3492649526750353,1.0,90081533.5,0.4244670991658943,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
21.600000381469727,23.200000762939453,21.549999237060547,23.0,292325.0,0.0222222222222221,22.03999977111817,-0.0781563408140639,22.74250001907349,0.0087719635803478,22.75249999364217,-0.340028665508283,25.212499984105428,-0.0273708993962247,51.99999593098752,75290.4,3.8826331112598687,0.0113224131344644,2239.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.7442075996292864,0.6289424860853432,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,17.893744286859867,17.893744286859867,16.10004860986189,1027.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.0108779257851658,-0.0877540896579173,0.0,1731679.2,0.9138090824837812,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
44.09999847412109,46.84999847412109,43.75,46.45000076293945,1545872.0,0.0141921732905387,45.46000137329101,0.4561128939938066,43.76750011444092,0.6678635593070017,35.892499860127764,0.2993007206416631,33.81333332061767,0.06782556681789,63.33333651224773,4476861.4,0.3453026265231262,0.0612897844630027,2241.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0240963855421686,0.1066790352504638,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,84.1250184663372,84.1250184663372,69.46259771347312,760.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.2941422565704263,0.3737184773385407,1.0,207950215.4455742,0.3271547729379054,1.0,3.0,,,,,,,,,,,,,,,,,,,艾姆勒
63.900001525878906,63.900001525878906,60.5,62.70000076293945,319296.0,0.1297297434763864,57.58000030517578,1.3222222504792391,44.39250001907349,2.0000000912607008,30.77250006993612,4.358974511545532,22.360833366711933,0.2045994183576503,82.67270532162732,1806139.25,0.1767837114441757,0.4124007599481905,2243.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0037071362372567,0.0148423005565862,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.51772839896765,84.51772839896765,76.51637260909025,331.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,1.0375335322265742,1.8040100176355467,1.0,113244932.35297488,0.3883225208526413,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
244.0,245.0,238.0,238.0,60919.0,0.0106157112526539,235.8,0.0601336302895323,234.575,0.0063424947145878,223.74166666666667,-0.1314599939326362,242.4629809061686,0.0177893480854756,52.777777777777786,103291.45,0.5897777599210777,0.0146008739209209,2247.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2131603336422613,0.6335807050092764,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,54.84660938977452,54.84660938977452,47.16549932793672,783.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0637267682222801,-0.0184068548917814,0.0,24583365.1,0.597775718257646,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
55.900001525878906,57.5,55.900001525878906,56.70000076293945,72000.0,0.036563070788018,55.34000015258789,-0.001760536539864,55.910000038146975,0.1595091818746186,55.256666564941405,0.181250015894572,52.0633331934611,-0.0003575877987906,61.81816668550891,52302.3,1.3766125007886842,0.0141298645010456,2248.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4291010194624652,0.3747680890538033,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,56.16461930976389,56.16461930976389,62.80447964080673,69.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,True,False,False,9,False,0.0261205441392622,0.0890582159280708,1.0,2965540.449903488,0.8563484708063022,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
215.0,222.0,214.0,221.5,14694321.0,0.0302325581395348,215.2,-0.1139999999999999,217.9,0.5543859649122806,201.4833333333333,0.3665397236499415,181.59440943400065,-0.0226508185691858,56.70103092783505,30165491.7,0.4871235365939684,0.0165213400642496,2301.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.8378127896200185,0.1391465677179963,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,42.98709815473151,42.98709815473151,46.64207431915208,287.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.0993465133592523,0.2197512064957196,1.0,6681656411.55,0.0305838739573679,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
51.0,55.400001525878906,50.29999923706055,55.400001525878906,18207360.0,0.1626710829042066,49.38204879760743,0.5605634232641945,42.05297594070434,2.129943454119862,29.787658564249675,2.129943454119862,24.23341261545817,0.080915437400246,85.12082554800386,8923841.35,2.0403052100427583,0.3173859943703907,2302.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.0176088971269694,0.0111317254174397,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,85.52422986706527,85.52422986706527,76.21716994690773,393.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.8598306881484286,1.286099873962447,1.0,494380824.40670127,0.2391102873030584,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
