Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
33.599998474121094,34.45000076293945,30.5,30.649999618530277,727754229.0,0.0049180202796812456,30.460000228881842,0.1720841325294411,27.415000057220464,0.8189910341032798,22.115000025431314,1.6885965477323222,18.653750038146974,0.07100303226892266,68.24643915708226,543020605.1,1.3401963427630528,0.11800107804332427,2409.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.08796296296296297,0.082483781278962,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,84.9158102090148,84.9158102090148,66.60197479214155,1019.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3859371278898518,0.6431012292890672,1.0,16643581339.16908,0.013888888888888888,1.0,3.0,,,,,,-0.1940326021230346,-0.35207151832401373,0.18765947688833318,-1.7488394266890408,0.11237623762376237,-1.7488394266890408,0.13807103441045637,-1019.0,0.039603960396039604,0.39603960396039606,0.0594059405940594,0.04257425742574258,0.1504950495049505,友達
142.0,142.5,141.0,141.5,20022224.0,-0.013937282229965153,142.4,-0.0035211267605633756,143.175,0.05597014925373145,138.85833333333332,0.07604562737642584,136.475,0.006679557039901684,36.8421052631579,14021593.1,1.4279564281465278,-0.01169896979221241,2412.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.48333333333333334,0.4995366079703429,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,51.577888368629154,51.577888368629154,55.51024313329294,187.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.01902418532077066,0.0368199303901815,1.0,1984055423.6499999,0.10277777777777777,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
48.5,48.79999923706055,46.84999847412109,48.5,1837645.0,-0.06189556510090688,48.17999954223633,-0.0900562721532463,54.11000003814697,-0.0010298504190784374,50.300833193461095,0.13983550809930612,49.195416641235354,-0.01577918443059815,28.149610615550927,7231718.6,0.25410903018267333,-0.10367769421903494,2413.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8018518518518518,0.629286376274328,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,25.212285037586245,25.212285037586245,26.660809302021867,664.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03580125972337167,-0.01413580143668225,0.0,350738352.09999996,0.2722222222222222,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
60.400001525878906,60.900001525878906,59.0,59.09999847412109,349070.0,-0.02314052108890763,59.459999084472656,0.14092662827372626,58.77499980926514,0.37762229305445905,51.125,0.4379562206391281,46.48208341598511,0.03668753382436121,54.25531612688008,854948.95,0.4082933840669668,0.005529539190312516,2414.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1037037037037037,0.2020389249304912,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,69.80461750579718,69.80461750579718,65.04143915584481,358.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.15599019020285754,0.271457605400637,1.0,50527481.640451424,0.5009259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
37.0,38.900001525878906,35.20000076293945,36.95000076293945,2455165.0,0.18810290384933004,36.1,0.3387681250811574,30.617500209808348,0.23372286549861787,28.628333377838135,0.4461840260778984,28.056250079472864,0.07979192323255115,92.5311364889703,1005071.85,2.4427756085298777,0.2068261781574996,2415.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.041666666666666664,0.28266913809082483,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,76.68327154772938,76.68327154772938,65.86779133839595,620.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.29067942151125425,0.3169971274947265,1.0,37137405.624308966,0.537962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,錩新
44.95000076293945,44.95000076293945,43.29999923706055,43.70000076293945,658468.0,-0.025640975480638928,43.68000030517578,-0.15961536994347203,45.93749961853027,0.27777777158106365,46.12666670481363,0.1233932917423477,41.80375003814697,-0.03644467779554355,40.61136433221652,1399909.05,0.4703648426303123,-0.04870745848536029,2417.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9185185185185185,0.25393883225208524,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,21.09597363814231,21.09597363814231,27.942774149866977,391.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.052608742734513214,0.04536078038602054,1.0,61176026.55304585,0.47314814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
28.5,28.649999618530277,27.700000762939453,27.75,729573.0,-0.02972029266196974,27.679999923706056,-0.1628959661333148,28.967500114440917,-0.1552511023140175,31.168333371480305,0.1234817466741478,30.473750050862634,-0.037144763096699,49.390241491304934,1692732.45,0.4310031393325035,-0.04202986483579807,2419.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9259259259259259,0.9351251158480074,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,3.8440943260220375,3.8440943260220375,9.060417325240207,774.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10967328059344206,-0.08938020579405292,0.0,46973325.4875,0.5083333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,仲琦
61.09999847412109,61.59999847412109,60.5,60.900001525878906,421748.0,-0.008143322273196696,60.64000015258789,-0.045454510123208114,61.75999984741211,0.20118344397334642,58.70833339691162,0.21556892975428954,55.092083326975505,-0.012472019746029522,42.944787286151694,746953.95,0.5646238298893794,-0.013924843323477432,2420.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.6694444444444444,0.30954587581093607,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,37.17801977139327,37.17801977139327,46.66664555609351,119.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.037331465605572545,0.10542201071673007,1.0,45489496.694761276,0.512962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,新巨
145.0,148.0,144.5,146.0,2472020.0,-0.026666666666666616,141.7,-0.08240850199427918,147.4411491394043,0.19183673469387763,147.37551651000976,-0.09316770186335399,146.8936912536621,-0.028884278831335885,51.16279069767442,3971843.35,0.622386076731853,-0.009774402517995218,2421.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.7768518518518519,0.3178869323447637,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,33.74727113582535,33.74727113582535,45.696661319239624,79.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.00933341264942289,-0.006083932169141493,0.0,579889129.1,0.21944444444444444,2.0,2.0,,,,,,,,,,,,,,,,,,,建準
74.4000015258789,74.4000015258789,71.69999694824219,73.19999694824219,60001.0,-0.06393862142103823,73.71999816894531,-0.10073715508506165,75.50171813964843,0.5426764124609798,67.88723926544189,0.2978722512029486,59.2402863184611,-0.027687737276349184,47.52128904883385,193530.0,0.3100346199555624,-0.030485679639090657,2423.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8296296296296296,0.13438368860055608,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,36.75151889609721,36.75151889609721,51.60956210454283,15.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,True,8,False,0.07825856140691179,0.2356455631348089,1.0,14166395.40939331,0.675,1.0,0.0,,,,,,,,,,,,,,,,,,,固緯
10.0,10.25,9.920000076293944,9.989999771118164,38002.0,-0.04401914320985245,10.207999801635742,-0.2164706061868107,11.071000003814698,-0.6082353030934053,17.248666620254518,-0.7300000061859956,25.14433324337006,-0.05950813875735592,41.42857021214998,113030.2,0.33621103032640837,-0.09764251037160665,2424.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9685185185185186,1.0,2026-03-31,2026-05-15,36826000.0,-708000.0,-42088000.0,-38820000.0,0.0,-34736000.0,-0.58,185171000.0,96758000.0,424988000.0,129901000.0,295087000.0,92502000.0,7572000.0,8967000.0,,-0.0,-42088000.0,328230000.0,-0.128227157785699,-0.1177144367593286,-0.0817340724914585,0.4402125474859956,-0.0192255471677619,,-0.9432466192364092,-0.4310214297853931,,,15.801157114283978,15.801157114283978,False,0.9444444444444433,0.9444444444444433,4.658622611904327,942.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.4208248097631355,-0.6026937889175374,0.0,1129171.6721294404,0.9416666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,隴華
46.0,46.5,43.20000076293945,43.54999923706055,6594045.0,0.13116881135222203,42.32999954223633,0.2080443872045845,38.402499961853025,0.6749999706561749,34.039166641235354,0.43729374038378377,31.668333355585734,0.0437589193853506,69.99999853280855,4290488.05,1.536898581969014,0.13404073381474557,2425.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.07222222222222222,0.10009267840593142,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.80517285313955,84.80517285313955,68.74311953917844,850.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2794085030361373,0.37519075437479876,1.0,186850751.30411738,0.3398148148148148,1.0,3.0,,,,,,-0.07806794379812892,-0.21501372455894718,0.21135167338464222,-1.507774009671232,0.34653465346534656,-1.507774009671232,0.3880236403150624,-850.0,0.1188118811881188,0.504950495049505,0.3564356435643564,0.15445544554455445,0.28217821782178215,承啟
78.0,79.4000015258789,71.5999984741211,72.0999984741211,12239807.0,-0.22722405020583003,77.61999816894532,0.008391587050644578,75.35000038146973,0.8847717920775808,66.56355279286703,3.23382777990956,44.92901040712992,-0.00019903846447813804,57.90250918063003,20355477.45,0.6013028694642581,-0.0431320755261454,2426.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.4222222222222222,0.07692307692307693,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,56.96859994428977,56.96859994428977,48.49705712742685,808.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.08317533318094394,0.6047537620076164,1.0,1467629893.0850062,0.13148148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,鼎元
22.25,22.350000381469727,22.049999237060547,22.049999237060547,411865.0,-0.015625017295991084,22.1,-0.09072168094595678,22.607499885559086,-0.04956902965779042,21.90083335240682,-0.17723881101576422,23.69250003496806,0.006679287399256457,47.252749095372415,1276235.5,0.3227186518475626,-0.024659986788483912,2427.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8027777777777778,0.768303985171455,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,31.70906703738029,31.70906703738029,33.66160095865714,520.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.00681096843455653,-0.06932576956772507,0.0,28140991.801309586,0.5777777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
319.0,334.0,303.0,304.0,2960078.0,0.0,304.3,0.09945750452079571,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.019324090121317118,55.55555555555556,2651129.3,1.1165347536991124,0.033749893734591474,2428.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.15092592592592594,0.056533827618164965,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.79310790776061,76.79310790776061,73.596921472836,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,805943307.1999999,0.175,2.0,3.0,,,,,,-0.040699416205478664,-0.15644931215919175,0.23376337749852183,-1.4159239973039823,0.5633663366336633,-1.4159239973039823,0.5898569882232924,-223.0,0.6138613861386139,0.6633663366336634,0.6039603960396039,0.6123762376237624,0.6267326732673267,興勤
47.54999923706055,48.5,44.5,48.0,2649683.0,0.18518518518518512,42.2,0.045751599222433326,41.07999973297119,0.22919336588476602,45.79500007629394,-0.37823831739033587,53.06541659037272,-0.03073202315181248,69.31818851754919,792244.85,3.344525369903004,0.16845180895838108,2429.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.26481481481481484,0.28544949026876737,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,50.67688661267061,50.67688661267061,40.567660870325206,1037.0,True,False,True,True,True,False,False,True,True,False,False,True,False,False,False,False,False,7,False,0.048149359537778214,-0.09545607885214835,0.0,38027752.8,0.5314814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
18.200000762939453,18.25,18.049999237060547,18.200000762939453,137502.0,-0.008174365962506869,18.229999923706053,-0.01886784304669087,18.489999961853027,-0.16321835572692167,19.504999923706055,-0.17266110450903782,20.724451382954914,-0.0017546165920808042,33.33345443448151,192936.95,0.7126784164464091,-0.01568411030350869,2430.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.5703703703703704,0.943466172381835,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,14.302234579343011,14.302234579343011,13.390410532448332,1029.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0669058787936998,-0.12181025076937513,0.0,3511452.6371992114,0.8416666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
11.550000190734863,11.800000190734863,11.350000381469728,11.350000381469728,309260.0,-0.017316000516222507,11.3,0.036529733257724795,11.234999990463256,-0.025751008316203694,11.005000003178914,-0.017316000516222507,12.211666695276897,0.016512103980105556,57.30337439846213,693396.1,0.44600770036058757,0.010235904860177003,2431.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.2953703703703704,0.7117701575532901,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,55.09026524225153,55.09026524225153,44.88912750311722,975.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.03134942100782889,-0.07056090993217456,0.0,7870045.999509621,0.7398148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
45.0,45.400001525878906,44.59999847412109,44.79999923706055,200859.0,-0.002227222392425121,44.63999938964844,0.022831050625997884,44.29749946594238,-0.015384632152515398,44.85249970753988,-0.05882351526928786,45.728749815622955,0.006990218150128435,65.71426391601568,61037.65,3.2907394042857154,0.011343750260768282,2433.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3425925925925926,0.6839666357738647,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,43.330297831811095,43.330297831811095,44.35218020984065,400.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0011705138135368331,-0.02030999277931511,0.0,2734486.673431969,0.8694444444444445,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
44.5,47.75,44.04999923706055,47.75,1263338.0,0.07182942351831545,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547843.8,2.3060186133346767,0.24308493328994474,2434.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.04351851851851852,0.11214087117701575,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.89092266501905,80.89092266501905,66.22978523626156,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26159541.450000003,0.5898148148148148,1.0,3.0,,,,,,-0.11290299177900266,-0.2194089713840451,0.08891946848349176,-1.6665426956945306,0.15594059405940594,-1.6665426956945306,0.26356942591103466,-824.0,0.12871287128712872,0.36633663366336633,0.15841584158415842,0.13316831683168318,0.20594059405940593,統懋
71.5,75.30000305175781,70.69999694824219,70.9000015258789,4632723.0,-0.04337415229850006,70.78572235107421,-0.039295412004862085,70.3835678100586,0.1895973714943029,71.20285612742106,0.4618557015645135,63.24267807006836,-0.019415229079713634,62.41858635624328,4850702.4,0.9550623019049777,0.00733741883068495,2436.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.649074074074074,0.3206672845227062,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,36.54634017144133,36.54634017144133,45.26194437957862,157.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,True,False,False,8,False,-0.004253405242623631,0.1210784187115983,1.0,343914807.5615845,0.2759259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
22.0,22.0,21.149999618530277,21.25,210013.0,-0.0449438202247191,21.499999618530275,-0.19201518568655918,22.62249984741211,-0.05555555555555558,22.660833231608073,-0.007009328093650846,22.312916628519694,-0.05641293274662843,39.130434782608724,251603.9,0.8346969184499923,-0.0606696809225139,2438.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9546296296296296,0.7868396663577386,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,6.690119452167647,6.690119452167647,10.729163463244321,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.062258665300982674,-0.047636830550476184,0.0,5346582.875,0.787962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
90.0999984741211,91.3000030517578,88.9000015258789,89.5,2492064.0,-0.025054498641585377,90.0999984741211,-0.04278074866310155,91.10500030517578,0.06801905418454068,88.85833307902018,-0.08486710422049026,91.60083332061768,-0.004697659936729745,50.0,2358383.5,1.056683105186243,-0.01761703857965513,2439.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.6601851851851852,0.48007414272474513,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,33.66495008621118,33.66495008621118,32.86121399518151,676.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.007221235181276597,-0.022934652933390143,0.0,211075323.25,0.3287037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
