Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.64999961853028,30.89999961853028,30.100000381469727,30.100000381469727,89224210.0,0.045138929821092,30.22000045776367,0.3903002730636111,26.717500019073487,0.4791154701342484,22.994166628519697,0.7249283132065252,20.895833269755048,0.0877353739565603,75.96899981281365,164843617.55,0.541265784663678,0.1266024276216522,2883.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0435992578849721,0.138347260909935,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,80.23334074070246,80.23334074070246,63.211589673729776,1010.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.3090276707022144,0.4404785869457013,1.0,4961792951.13785,0.0500927643784786,1.0,3.0,,,,,,-0.1493248297984907,-0.2995407389028032,0.2580309986086922,-0.988815519517102,0.3994505494505495,-0.988815519517102,0.4767852000058317,-1010.0,0.0439560439560439,0.1868131868131868,0.5384615384615384,0.1181318681318681,0.1857142857142857,凱基金
35.79999923706055,36.34999847412109,35.54999923706055,35.79999923706055,56244144.0,0.0331889656721298,35.54000015258789,0.1585760413923049,33.43500022888183,0.1152648267545053,32.59916671117147,0.0686566936435983,32.98416668574016,0.0312283164838614,80.00002543134744,66990541.4,0.8395833624357005,0.0707342303570788,2884.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1345083487940631,0.3714020427112349,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,67.57421766482047,67.57421766482047,58.16518624953664,683.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0981875565792353,0.0853692190604209,1.0,2398261331.010273,0.0974025974025974,1.0,3.0,,,,,,,,,,,,,,,,,,,玉山金
68.19999694824219,69.69999694824219,67.5999984741211,68.30000305175781,40499955.0,0.0507692777193509,67.44000091552735,0.2174688932168971,63.20000038146973,0.4896402469960403,55.325,0.7357053545167476,49.09291664759318,0.051143457488062,69.16298893201005,36637692.95,1.1054177198130593,0.0806962442959637,2885.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0955473098330241,0.1355617455896007,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,77.27771738614167,77.27771738614167,67.46303933617321,558.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2345233267376016,0.3912394641785106,1.0,2502354540.294366,0.0955473098330241,1.0,3.0,,,,,,-0.2136025393966481,-0.3418121432265993,0.1514736076329965,-1.2985715545175829,0.1868131868131868,-1.2985715545175829,0.1612863096688065,-558.0,0.3516483516483517,0.4285714285714285,0.1208791208791208,0.317032967032967,0.3285714285714286,元大金
44.5,45.70000076293945,44.29999923706055,45.20000076293945,47285250.0,0.0272727446122602,45.00999984741211,0.1443038167832773,42.57500038146973,0.154533818678433,40.55500005086263,0.1201983264492307,40.19750000635783,0.0296251461260819,74.30559161273989,45574235.1,1.0375434693801366,0.0616559097580706,2886.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1530612244897959,0.329619312906221,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,67.6185351673243,67.6185351673243,56.073249108657926,832.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1145358329737695,0.1244480566152224,1.0,2059955461.290382,0.1131725417439703,1.0,3.0,,,,,,,,,,,,,,,,,,,兆豐金
32.0,32.95000076293945,32.0,32.150001525878906,72719570.0,0.0174050992965082,32.30999984741211,0.3798284368499767,28.38499994277954,0.3149284467348923,25.418333307902017,0.5129412482766544,24.1612499554952,0.0821578355067339,78.94737706680412,149756094.55,0.4855867149748664,0.1326405351660777,2887.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0445269016697588,0.2144846796657381,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,78.30207595826379,78.30207595826379,68.20344769811317,559.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2648351540769258,0.3306431407770256,1.0,4814658668.292166,0.0528756957328385,1.0,3.0,,,,,,,,,,,,,,,,,,,台新新光金
15.050000190734863,15.100000381469728,14.899999618530272,15.0,7783895.0,-0.0033222717675209,15.120000076293945,0.0309278215371906,14.93250002861023,-0.132947938641143,14.918333355585734,-0.0936555473422392,15.735416690508524,0.0077610971785055,56.75675536351481,6536793.65,1.1907818139555315,0.0045203396122848,2889.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.4332096474953618,0.9071494893221912,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,46.57680049664288,46.57680049664288,42.8608545218119,651.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0054742471875177,-0.0467363975783444,0.0,98051904.75,0.4294990723562152,0.0,3.0,,,,,,,,,,,,,,,,,,,國票金
40.0,40.29999923706055,39.09999847412109,39.79999923706055,61208364.0,0.1306817720005344,38.209999084472656,0.3747840479510729,33.589999961853025,0.2496074964010397,32.09166666666667,0.3771626215365531,31.12416664759318,0.0690642799612369,81.88404815584309,59643976.0,1.0262287678474018,0.1848764299571301,2890.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0454545454545454,0.2497678737233054,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,77.61073985867603,77.61073985867603,68.253967437249,505.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.2401973275635589,0.278749072632223,1.0,2373830199.2952576,0.0992578849721706,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐金
70.30000305175781,73.5999984741211,70.30000305175781,72.4000015258789,62312485.0,0.0328103152899055,71.32000122070312,0.2635253488633899,66.62499961853027,0.3712121699248252,58.34499982198079,0.4790602736965366,54.7862499554952,0.056282210454374,66.8016276867364,62753739.6,0.9929684732286456,0.0866792036084671,2891.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.075139146567718,0.1829155060352832,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,78.94995193419598,78.94995193419598,63.90669252384829,880.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2408947081460621,0.3214994927503156,1.0,4543370842.794608,0.0565862708719851,1.0,3.0,,,,,,-0.1740023746342142,-0.3467460373442931,0.2283299818146297,-1.4194238210171175,0.2576923076923076,-1.4194238210171175,0.2207944268077269,-880.0,0.1428571428571428,0.2307692307692307,0.1758241758241758,0.1478021978021977,0.1758241758241758,中信金
32.29999923706055,32.70000076293945,32.0,32.45000076293945,54511492.0,0.0367412637032034,32.32999954223633,0.1757246490737714,29.924999809265135,0.1306620174325015,29.06583318710328,0.1094017354851095,29.1833332379659,0.0382513615638601,87.06899244919789,60815040.0,0.8963488637021368,0.0843776431000191,2892.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1205936920222634,0.3537604456824512,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,69.56964835560575,69.56964835560575,57.1111569449557,863.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1164311222063214,0.1119360663271937,1.0,1973448094.3981931,0.1196660482374768,1.0,3.0,,,,,,,,,,,,,,,,,,,第一金
10.550000190734863,10.649999618530272,10.5,10.649999618530272,5765066.0,0.014285677955264,10.55,0.0703517409732326,10.292999935150146,0.0725074814931485,10.176666673024496,0.1639344330640462,9.794666663805645,0.012791495803732,72.41376815597623,6586329.85,0.8753078165376125,0.0346837351238085,2897.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.2736549165120593,0.4354688950789229,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,58.79394138798252,58.79394138798252,45.61592894914188,1065.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0465115897684307,0.0873263975266611,1.0,70144410.39001454,0.4758812615955473,0.0,3.0,,,,,,,,,,,,,,,,,,,王道銀行
24.0,24.0,23.700000762939453,24.0,9306.0,0.0126581952490762,23.949999618530278,0.03004295218285,23.39999990463257,0.0126581952490762,23.42583332061768,-0.0438247157271682,23.900000031789148,0.012767794214047,58.33333333333333,27427.35,0.3392963592909997,0.0256410298210576,2901.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.4369202226345083,0.5701021355617456,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,46.81362945404628,46.81362945404628,53.1103726046435,150.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,0.0245099788564184,0.0041840990827548,1.0,658256.3999999999,0.9777365491651204,0.0,3.0,,,,,,,,,,,,,,,,,,,欣欣
23.39999961853028,23.450000762939453,23.200000762939453,23.25,2146471.0,-0.0392562286359225,23.739999771118164,0.0496614176259162,22.994999980926515,0.0175054534727558,22.69333333969116,0.0426009325310037,22.595416752497357,0.0171403295511191,62.22222128032198,3495265.65,0.6141081150727413,0.0110893680924113,2903.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.3515769944341373,0.5589600742804085,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,60.04477867286441,60.04477867286441,54.79460952688157,532.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0245299644603209,0.0289697355296754,1.0,81264926.3625,0.4554730983302412,0.0,3.0,,,,,,,,,,,,,,,,,,,遠百
14.300000190734863,14.350000381469728,14.149999618530272,14.25,29552.0,0.0142348616761602,14.15999984741211,0.0142348616761602,14.1375,-0.1492537313432835,15.400000095367432,-0.1642228365016204,16.245833301544188,-0.0001768074406182,51.72414700286038,65862.7,0.4486909889816239,0.0079575596816976,2904.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.5194805194805194,0.9201485608170844,2026-03-31,2026-05-15,100612000.0,23241000.0,-7386000.0,-9253000.0,-2228000.0,-7025000.0,-0.09,225391000.0,257701000.0,1757216000.0,521284000.0,1235932000.0,150931000.0,70000000.0,155134000.0,,0.2407867718577758,-5607548.903058467,1499515000.0,-0.0037395750646432,-0.0056839696682341,-0.0039978010671425,0.421774013457051,0.2309963026279171,-0.0734107263547091,-0.0698226851667793,-0.1717063612938281,,,18.988195198570043,18.988195198570043,False,17.075000368632107,17.075000368632107,17.55329907611659,874.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0746753304055738,-0.1228520116203877,0.0,938543.475,0.9628942486085345,0.0,3.0,,,,,,,,,,,,,,,,,,,匯僑
15.0,15.199999809265137,14.899999618530272,15.050000190734863,911094.0,-0.0227272361341013,15.20999984741211,0.1148148289433232,14.41749987602234,0.0343642607179064,14.119166612625122,-0.1041666146308633,14.83458330631256,0.0318482687468363,66.66667675846264,948971.5,0.9600857349246,0.0438703187204068,2905.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1855287569573283,0.5190343546889508,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,63.81783080802068,63.81783080802068,53.18097883496715,838.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0659269490649261,0.0145212629147888,1.0,14282021.25600195,0.6855287569573284,0.0,3.0,,,,,,,,,,,,,,,,,,,三商
12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,172778.0,-0.0076923370361329,12.919999694824217,0.0319999694824217,12.677499914169312,-0.0264151231297907,12.70333326657613,0.0038909910954278,12.679166650772094,0.0043572924339559,69.99998092651347,204811.0,0.8435972677248781,0.0175507557379099,2906.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.426252319109462,0.691736304549675,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,36.38160698389624,36.38160698389624,34.00085889281935,737.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0154814762257391,0.0174169938640824,1.0,2642061.8218708034,0.8877551020408163,0.0,3.0,,,,,,,,,,,,,,,,,,,高林
21.0,21.100000381469727,20.850000381469727,21.100000381469727,126340.0,0.0071599777600406,20.95999984741211,-0.002364030163705,21.055447483062743,0.0603015470322945,20.674315802256267,0.0394089248510247,20.46965788205465,-0.0009489706427674,47.73968962242338,327827.05,0.3853861357688452,0.002115979650531,2908.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.614100185528757,0.4633240482822655,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,35.1702248646249,35.1702248646249,32.38254589222244,784.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.0205900201624569,0.0307939928965634,1.0,6917150.880056095,0.7708719851576994,0.0,3.0,,,,,,,,,,,,,,,,,,,特力
23.049999237060547,23.049999237060547,22.600000381469727,23.0,4424.0,0.0337078651685394,23.0,0.0874704687866219,22.08500013351441,0.1361687842238059,21.88668696085612,0.1580181839204175,21.063089640935267,0.0205637697684256,58.77192865044728,14569.1,0.303656368615769,0.0414308291127001,2910.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.2300556586270872,0.3481894150417827,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,70.37052912503147,70.37052912503147,66.16564245949283,319.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0508671340315241,0.0919575614063961,1.0,335089.3,0.9897959183673468,0.0,3.0,,,,,,,,,,,,,,,,,,,統領
7.880000114440918,7.989999771118164,7.5,7.5,470140.0,-0.076354666785367,7.884000015258789,-0.2146597015488769,8.298500084877015,0.4792898907422209,6.422500014305115,0.6556290623918761,5.755833347638448,-0.0027040007522576,43.718595252620574,711711.8,0.6605763737512852,-0.096222218076756,2911.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.9860853432282004,0.1374187558031569,2026-03-31,2026-05-15,431046000.0,188352000.0,-45911000.0,55442000.0,-11614000.0,69426000.0,0.66,1761691000.0,1262833000.0,3455001000.0,1921775000.0,1533226000.0,704386000.0,595397000.0,11273000.0,0.0,0.0,-45911000.0,2192168000.0,-0.020943194134756,0.0452809957566594,0.0200943501897683,1.2534192610874066,0.436964964296154,-0.1065106740347898,0.1610640163694826,-0.3234493182635064,,,40.649470227849854,40.649470227849854,False,31.981970808075065,31.981970808075065,34.14884566301876,498.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1677695575391082,0.3030259124992149,1.0,5337838.5,0.8079777365491652,0.0,3.0,,,,,,,,,,,,,,,,,,,麗嬰房
221.0,228.0,221.0,227.0,4442326.0,-0.0043859649122807,225.7,0.0682352941176469,225.175,0.0509259259259258,226.56666666666663,0.0225225225225225,222.7625,0.0056945064761054,45.16129032258065,7843890.8,0.56634215254501,0.0081048073720439,2912.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.2782931354359926,0.4809656453110492,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,45.302465418481,45.302465418481,43.32261810375397,567.0,True,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0019126085037517,0.0190225015431233,1.0,1780563211.6,0.1252319109461966,2.0,3.0,,,,,,,,,,,,,,,,,,,統一超
11.149999618530272,11.149999618530272,10.949999809265137,11.0,2795895.0,-0.0178571261313493,11.109999847412109,0.0185185005308345,11.107499980926514,-0.1020408163265306,11.4399999777476,-0.1911764932751237,12.222916666666666,0.0047489832358763,42.10524466556337,3736614.4,0.7482428478571405,-0.0096781436967012,2913.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.4944341372912801,0.871866295264624,2026-03-31,2026-05-15,121939000.0,46156000.0,-1911000.0,-33127000.0,0.0,,-0.04,1684184000.0,1648344000.0,21320163000.0,8933991000.0,12386172000.0,68867000.0,100000000.0,3696202000.0,,-0.0,-1911000.0,19671819000.0,-9.714404143307745e-05,,,0.7212874970572022,0.3785171274161671,-0.0156717703113852,,-0.0733977720026139,,,34.12472769730063,34.12472769730063,False,28.370318499646,28.370318499646,29.808920799059653,610.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0384615365912115,-0.1000511334583261,0.0,41102758.4,0.5371057513914657,0.0,3.0,,,,,,,,,,,,,,,,,,,農林
53.0,53.400001525878906,52.0,52.79999923706055,3849375.0,-0.0112359975968836,52.65999984741211,0.2394366462040091,48.75250034332275,0.1174603013134507,46.26833356221517,-0.0382514067477476,49.227083428700766,0.0479901131444368,76.53844494791906,5010963.2,0.7681906344871979,0.08302136024275,2915.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0825602968460111,0.3695450324976787,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,70.20301196907354,70.20301196907354,63.2697507906295,471.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.1411692441021785,0.0725802862876225,1.0,264578853.13693848,0.3098330241187384,1.0,3.0,,,,,,,,,,,,,,,,,,,潤泰全
24.700000762939453,26.25,23.89999961853028,25.600000381469727,170512.0,-0.0019492880235534,24.879999923706052,0.1377777947319878,24.397499942779543,0.380053985680181,23.115833218892416,0.2641975497022086,21.83291664123535,0.0365374420236411,47.7611931800632,128523.85,1.3266953954460592,0.0492878549650765,2923.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1586270871985157,0.1754874651810584,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,72.68378363032494,72.68378363032494,67.90681914068482,317.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1074660445528312,0.1725414795529227,1.0,3290210.609027958,0.862708719851577,0.0,3.0,,,,,,0.0065736975023273,-0.047346735517735,0.328608984016993,-1.2516375714821804,0.921978021978022,-1.2516375714821804,0.8902652482494032,-317.0,0.5824175824175825,0.4395604395604395,0.945054945054945,0.6368131868131868,0.6120879120879121,鼎固-KY
6.0,6.0,5.849999904632568,5.860000133514404,405586.0,0.0086058848928221,5.888000106811523,0.0654545697298916,5.959000062942505,-0.0623999786376953,5.882333366076152,-0.2438709505142704,6.69400003751119,0.0175888012709665,40.952367544699,573581.3,0.7071116160865076,-0.0166135137409639,2929.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.2884972170686456,0.7985143918291551,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,46.38222369221175,46.38222369221175,39.093864997273634,907.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0037966621699043,-0.1245891693043468,0.0,3361186.494581366,0.859925788497217,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
20.5,20.5,20.049999237060547,20.14999961853028,45281.0,-0.0627907154171963,21.4,-0.1123348484010787,21.5,-0.2279693745584687,23.77000007629395,-0.1479915457274544,23.63833341598511,-0.0157930911004362,44.15584576433543,19871.7,2.278667652993956,-0.0627907154171963,2939.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.9155844155844156,0.9758588672237696,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,3.1359958518732896,3.1359958518732896,6.263565739394408,944.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1522928248272886,-0.14757105486531,0.0,400414.7474195481,0.987012987012987,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
