Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.5,27.75,26.799999237060547,27.25,8125909.0,-0.0036563210265064,27.51000022888184,0.1283644070574265,24.357500076293945,0.4155844155844155,22.77828009923299,0.310096201900196,21.35830674171448,0.0398079050355498,75.66540370672601,8767255.45,0.9268475233033162,0.1187519209543672,2103.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0687093779015784,0.0269266480965645,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.16154587340247,82.16154587340247,69.23610827801393,673.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.19631508091419,0.2758502033674126,1.0,238907711.0125,0.2469823584029712,0.0,3.0,,,,,,0.0422383230729026,-0.0048363120255755,0.2529772636713324,-1.7955252707146308,0.533,-1.7955252707146308,0.5207904167533458,-673.0,0.36,0.75,0.46,0.375,0.497,台橡
25.89999961853028,26.049999237060547,25.75,25.950000762939453,306441.0,0.0236686537452013,25.79000053405762,0.0058140128028931,25.637500095367432,0.0463710306958546,25.43024892807007,0.0097276261703662,25.468874470392866,-0.0008768414722709,63.33338419596367,220576.8,1.3892712198200357,0.0121892020052489,2107.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3500464252553389,0.2804085422469823,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,59.15543824514336,59.15543824514336,54.73531767764082,490.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0204383306014623,0.0188907559737627,1.0,5723968.128286743,0.7205199628597957,0.0,3.0,,,,,,0.038788187314642,0.0156240417611345,0.1469306497774941,-1.5784631141550245,0.4835,-1.5784631141550245,0.6672333622489891,-490.0,0.56,0.2,0.73,0.5855,0.486,厚生
29.450000762939453,29.75,29.049999237060547,29.100000381469727,693275.0,-0.0567260933018058,29.460000228881835,0.0355871881289879,28.48000020980835,0.0620438243287331,28.57583351135254,0.1076808755864922,27.325850677490237,0.0127122437406588,67.11410426926133,1072998.0,0.6461102443806979,0.0217696687884101,2108.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2135561745589601,0.2525533890436397,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,57.3001699147729,57.3001699147729,55.22500935913877,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0183430124587249,0.0649256897770049,1.0,31224242.209316254,0.4958217270194986,0.0,3.0,,,,,,0.0169442320912277,-0.0304110929777246,0.1781671055555858,-1.6175520831775552,0.327,-1.6175520831775552,0.3736902889691581,-387.0,0.63,0.23,0.26,0.5745,0.436,南帝
28.100000381469727,28.89999961853028,28.0,28.799999237060547,2150953.0,0.0158729752922666,28.629999923706052,0.0249109909639868,27.83499994277954,0.0746268677961112,27.930833276112875,-0.0649350665435559,27.762500031789145,0.0010789433251501,66.33662618430269,2567862.85,0.8376432565313993,0.0346685574372105,2201.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.255338904363974,0.2302692664809656,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,58.54256301093231,58.54256301093231,49.6162826093146,814.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0311185116589773,0.037370525135828,1.0,73954448.12087612,0.3686165273909007,0.0,3.0,,,,,,0.0312101818235264,-0.0156977044042588,0.2221895734503741,-1.549753478285166,0.4945,-1.549753478285166,0.5496862459658564,-814.0,0.19,0.05,0.52,0.2395,0.214,裕隆
46.0,47.84999847412109,44.25,44.70000076293945,15896011.0,-0.0186607791077527,44.12000045776367,0.0264064648915141,41.70750045776367,0.3166421136501101,42.08432544072469,1.3967829317554727,31.06882932980856,0.0162027202934328,76.47059773904158,5364859.35,2.962987463967718,0.0717496918379518,2302.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2460538532961931,0.0464252553389043,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,62.43689400413759,62.43689400413759,58.90166804971197,394.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0621531958709642,0.4387410703000856,1.0,239809217.03806284,0.2460538532961931,1.0,3.0,,,,,,-0.0213744120077127,-0.0973290236603893,0.2207206429407039,-1.5745110454653133,0.289,-1.5745110454653133,0.3551498601379793,-394.0,0.62,0.36,0.23,0.5615,0.4639999999999999,麗正
39.0,39.5,38.04999923706055,39.29999923706055,92867105.0,-0.0150376507737525,40.80999984741211,0.085635315159849,37.554999923706056,0.1696428875533915,37.18666655222575,0.3528916379688909,33.56573014259338,0.035143324290058,66.66665902963754,96610995.1,0.9612477845184724,0.0464651662068833,2324.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1086350974930362,0.1244196843082637,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,76.20626434070088,76.20626434070088,61.546316041532506,898.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0568303878990279,0.1708370135285881,1.0,3796812033.72166,0.042711234911792,1.0,3.0,,,,,,-0.0028389033024935,-0.0320470799896204,0.2457419026276886,-1.688232179491035,0.3575,-1.688232179491035,0.3961657622347397,-898.0,0.13,0.45,0.31,0.157,0.262,仁寶
896.0,925.0,891.0,925.0,2977957.0,0.0856807511737089,941.2,0.2219286657859973,831.8,0.3233190271816881,775.0039998372396,0.7619047619047619,683.9686665852864,0.0714929795182274,72.16981132075472,4787912.15,0.6219740268208555,0.112046164943496,2357.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0278551532033426,0.0454967502321262,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,82.36410706005456,82.36410706005456,74.66827551906408,344.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1935422271294875,0.3524011335461645,1.0,4428818738.75,0.0389972144846796,3.0,3.0,,,,,,0.0871377455721615,0.0267387906604348,0.3462890459354906,-1.216356793441738,0.8410000000000001,-1.216356793441738,0.803358254537596,-344.0,0.69,0.88,0.86,0.7154999999999999,0.781,華碩
175.0,180.5,160.0,161.0,25041422.0,0.1258741258741258,166.0,0.1582733812949639,145.575,0.1180555555555555,140.70221862792968,0.2337164750957854,130.0927759806315,0.046737371921625,67.77251184834122,11611980.2,2.156516078110433,0.1059591275974585,2359.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0454967502321262,0.1717734447539461,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,81.00804152489859,81.00804152489859,67.45979555822308,740.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1442605636926408,0.2375783265933999,1.0,1869528812.2,0.075208913649025,2.0,3.0,,,,,,-0.0317866569996823,-0.0946078642197225,0.2353074226899007,-1.746134679703736,0.2535,-1.746134679703736,0.2634919997164473,-740.0,0.29,0.7,0.12,0.2644999999999999,0.379,所羅門
83.0999984741211,83.4000015258789,81.30000305175781,82.5999984741211,543830.0,0.0522292799251093,83.56000061035157,0.1568626990040433,74.575,0.204081637192476,71.04833335876465,0.3090332879801487,67.6099999109904,0.04887482419128,77.28936940703419,463365.7,1.1736518261925732,0.1076097683422203,2364.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0464252553389043,0.0993500464252553,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,81.5380704259913,81.5380704259913,76.59911274280032,245.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1625888260745727,0.2217127434235359,1.0,38274006.112960055,0.4614670380687093,1.0,3.0,,,,,,0.0837173111497906,0.0287141660093563,0.3563132248492325,0.2651210910592417,0.899,0.2651210910592417,0.8651985602248372,-245.0,0.77,0.95,0.91,0.7909999999999999,0.852,倫飛
343.0,352.5,339.0,348.5,6751475.0,-0.0719041278295605,369.1,0.0384698557100779,344.26340942382814,0.0372023809523809,344.2116271972656,0.4829787234042553,305.5183135986328,0.0280819780122075,64.73306323155886,9812137.25,0.6880738444623774,0.0123062470776733,2376.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2107706592386258,0.3064066852367688,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,67.89438564666273,67.89438564666273,65.71219260432729,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0124585355749087,0.1406844843279455,1.0,3419529831.625,0.0464252553389043,2.0,3.0,,,,,,0.1016318156944877,0.053104220652811,0.3863218795164849,0.6856690603967863,0.96,0.6856690603967863,0.9647195422550036,-275.0,0.74,0.61,0.98,0.776,0.7489999999999999,技嘉
20.200000762939453,20.39999961853028,19.0,20.25,158464.0,-0.016990309465458,19.809999847412108,0.0602094029090161,19.33249988555908,2.527874705133526,18.555654644966125,3.175257814058477,12.111577328046163,0.0071633238249427,65.26316592567844,54891.3,2.886869139553991,0.0474589483963359,2380.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1476323119777158,0.000928505106778,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,79.76587935082881,79.76587935082881,72.68571503322693,349.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.091311537504473,0.6719539867947757,1.0,1111548.825,0.9173630454967502,0.0,3.0,,,,,,0.180880140740876,0.1614320522743891,0.4934638352881489,1.470131771389815,0.997,1.470131771389815,0.99865,-349.0,0.67,0.82,1.0,0.7195,0.7809999999999999,虹光
39.70000076293945,41.650001525878906,39.04999923706055,41.04999923706055,3779522.0,0.0314070357779312,41.369999694824216,0.1402777565850153,37.35749969482422,0.0607234735863762,37.95915006001791,0.0148330893153114,37.32165832519532,0.0433988006199549,75.00000581508812,3948100.45,0.9573013776789796,0.0988422558361932,2392.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0631383472609099,0.255338904363974,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,64.95923162608946,64.95923162608946,54.432192424528345,810.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0814256687032151,0.0998975147186393,1.0,162069520.4603384,0.2869080779944289,1.0,3.0,,,,,,0.0482471297458722,0.0219970746776333,0.2565829632878068,-1.1786883864473086,0.7275,-1.1786883864473086,0.7102444631382733,-810.0,0.2,0.16,0.8,0.29,0.308,正崴
489.0,494.5,480.0,481.0,68824223.0,-0.0031088082901554,509.2,0.0796857463524129,445.525,0.5848434925864909,421.4724817911784,0.6701388888888888,334.59040756225585,0.0569361247850068,76.74825174825175,85997641.25,0.8003036129784548,0.0796251613265248,2408.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.117920148560817,0.0167130919220055,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,77.67999835566908,77.67999835566908,83.2599987667518,2.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,14,False,0.1412370220609442,0.437578571078737,1.0,41364865441.25,0.0018570102135561,2.0,0.0,,,,,,-0.1154831587935532,-0.1994494113696641,0.1627516331400863,-1.727464535977927,0.124,-1.727464535977927,0.1267593564210426,-2.0,1.0,0.99,0.05,0.8574999999999999,0.8069999999999999,南亞科
17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,840630.0,-0.0027777353922525,17.83000030517578,0.1183801630028538,16.830000114440917,0.1149068532693318,17.311666584014894,0.0684524748871429,17.053333298365274,0.0249695634433236,76.40450545866173,880321.65,0.9549123323276214,0.0665478693334959,2461.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0761374187558031,0.1754874651810584,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,63.87434658559078,63.87434658559078,56.82632722142836,593.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0368730633660643,0.0525801876317126,1.0,15801774.289132118,0.5784586815227484,0.0,3.0,,,,,,0.0653976414341409,0.0372792186419018,0.236438321897152,-1.2223049516059918,0.7615,-1.2223049516059918,0.730578135763491,-593.0,0.41,0.3,0.81,0.47,0.457,光群雷
17.899999618530273,18.39999961853028,17.899999618530273,18.200000762939453,819798.0,0.0027548840473874,18.030000305175783,0.0282485863529966,17.91750011444092,0.0253521556585607,18.045000076293945,-0.0344827376857375,18.333750025431318,0.0035004200279702,65.78948689299867,292164.8,2.8059437687223103,0.0157667446180647,2505.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2386258124419684,0.3435468895078923,2026-03-31,2026-05-15,421642000.0,113538000.0,33839000.0,83167000.0,19339000.0,63883000.0,0.17,20091284000.0,11989157000.0,22919608000.0,12114896000.0,10804712000.0,2641486000.0,7637705000.0,,,0.2325321341397429,25970345.11284524,10930451000.0,0.0023759628136885,0.0059125129850754,0.0027872640753716,1.1212604278577716,0.2692758311553403,0.0802552876610963,0.1515100488091793,-0.3797923040715463,,,24.863436947449085,24.863436947449085,False,55.244796670550514,55.244796670550514,47.64945673977516,769.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0085896750340908,-0.0072952485065157,0.0,5317399.582904053,0.7298050139275766,0.0,3.0,,,,,,0.0472545854289924,0.0194350447961703,0.1943398568614466,-1.344606949767273,0.6239999999999999,-1.344606949767273,0.7987686093559472,-769.0,0.25,0.02,0.85,0.3399999999999999,0.301,國揚
14.149999618530272,14.300000190734863,14.100000381469728,14.149999618530272,130511.0,0.0442803999519993,13.999999809265136,0.0679244995117185,13.394999980926514,0.1411290365997142,13.300833368301392,-0.0374149794470207,13.557916673024495,0.0134291629730951,72.91664928198273,124842.2,1.045407722709148,0.0563642880685943,2509.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1337047353760445,0.149489322191272,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,72.32704657889596,72.32704657889596,57.086509054849486,1019.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0638430861221535,0.0436706434908111,1.0,1766517.08237648,0.8607242339832869,0.0,3.0,,,,,,0.0334569113894681,-0.0161494594110435,0.2959580254722599,-1.4907561066107518,0.586,-1.4907561066107518,0.6065194606434984,-1019.0,0.04,0.31,0.63,0.1285,0.239,全坤建
13.899999618530272,14.0,13.899999618530272,14.0,212302.0,0.0035842431124375,13.979999923706057,0.0071942722456206,13.994999980926512,0.0894941310810093,13.656666660308838,-0.0476190352617514,13.603750014305117,0.001431129064649,54.16667328939028,142047.05,1.4945892927730635,0.0003572718170989,2516.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3398328690807799,0.2107706592386258,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,66.0945123038006,66.0945123038006,54.710068726111615,848.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0251403470723212,0.0291279967125392,1.0,1988658.7,0.8458681522748375,0.0,3.0,,,,,,0.1258072472875885,0.0756703635018002,0.2433170938778365,0.1795959105366917,0.8840000000000001,0.1795959105366917,0.8824614444183213,-848.0,0.15,0.19,0.93,0.267,0.318,新建
35.849998474121094,36.79999923706055,35.650001525878906,36.70000076293945,2559790.0,0.041134773416722,35.73000030517578,0.0280112038831694,34.270041847229,0.2172471385499959,34.099180634816484,0.1613924151868166,32.62292364438375,-0.0001458820808012,72.09958877382248,1528627.95,1.6745670521070872,0.0709062138454006,2520.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2404828226555246,0.0909935004642525,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,65.79813686161894,65.79813686161894,58.664594864731086,570.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.0762722176810148,0.1249758348760872,1.0,56100646.93125057,0.3983286908077994,1.0,3.0,,,,,,0.0518830961319887,0.0098667135935106,0.233207150359475,-1.553157680775573,0.6365,-1.553157680775573,0.6290070707070706,-570.0,0.42,0.35,0.67,0.4575,0.449,冠德
90.0,90.3000030517578,89.19999694824219,89.4000015258789,230309.0,0.0067567393412293,89.51999969482422,0.0124575134326589,88.7050006866455,0.1778656090724455,88.67166709899902,0.2905605712291301,79.7278517405192,0.0050988568702521,56.25,390840.35,0.5892661799120792,0.0078349679708422,2535.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3045496750232126,0.1160631383472609,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,68.33706751041451,68.33706751041451,67.87965305902429,196.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0082138348212932,0.1213145666691046,1.0,34941127.88637505,0.479108635097493,1.0,3.0,,,,,,0.0785441605774743,0.0337072033279808,0.2919408232462011,-0.5387954756832473,0.8435,-0.5387954756832473,0.8801470264839777,-196.0,0.85,0.72,0.92,0.8604999999999999,0.8250000000000001,達欣工
20.850000381469727,20.89999961853028,20.700000762939453,20.799999237060547,769842.0,-0.0211765064912683,20.939999771118163,0.1005290823745537,19.277500057220458,0.0639386214210382,19.834398206075036,-0.1130064579813143,20.837615760167445,0.0199735428544021,75.78943057078644,1384964.45,0.5558568669397976,0.078978040478326,2536.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0947075208913649,0.2479108635097493,2026-03-31,2026-05-15,885984000.0,198992000.0,124933000.0,51693000.0,481000.0,50662000.0,0.15,37093849000.0,23042551000.0,40456098000.0,26821064000.0,13635034000.0,3624765000.0,10389980000.0,2660000000.0,1000000000.0,0.0093049349041456,123770506.56762037,17413547000.0,0.0071077136994329,0.0037155756267274,0.0012522710420565,1.9670698290888016,0.2245999927763932,0.1410104471412576,0.0571816195326326,0.0254337628427481,,,28.43301834599211,28.43301834599211,False,62.54250615870915,62.54250615870915,54.01513420552989,709.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0486831524179929,-0.0018052220340296,0.0,28807259.50335598,0.5060352831940576,0.0,3.0,,,,,,0.0022754939254175,-0.0716837265004823,0.1457465799106963,-1.7503965163627386,0.183,-1.7503965163627386,0.3829040760190047,-709.0,0.33,0.12,0.29,0.324,0.259,宏普
11.100000381469728,11.649999618530272,11.100000381469728,11.550000190734863,2688032.0,0.0452488679972364,11.179999923706054,0.0405405219639778,11.040000009536744,0.205636772726268,10.907333374023438,0.0947867281441579,10.5610000371933,0.0024971588407676,67.7418957888926,1143835.05,2.3500171637510143,0.0461956685468807,2537.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2042711234911792,0.0974930362116991,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,72.79318411455375,72.79318411455375,67.44665284857561,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.058920617411583,0.0936464492054296,1.0,13211295.045669222,0.6007428040854225,0.0,3.0,,,,,,0.0979079322881498,0.0868651512803358,0.3470971008670819,-0.0379554433828962,0.9425,-0.0379554433828962,0.9559817274343294,-351.0,0.66,0.69,0.97,0.7065,0.7310000000000001,聯上發
