Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
216.0,219.5,211.0,215.0,3928072.0,-0.1977611940298507,226.6,0.0913705583756345,213.7,0.0749999999999999,200.475,0.2797619047619046,199.14166666666668,0.0291355646520586,56.71641791044776,7992269.0,0.4914839578097283,0.0060832943378568,1503.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2234533702677747,0.3988919667590028,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,64.07150526275504,64.07150526275504,65.15300812260469,177.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0724529243047762,0.0796334267899736,1.0,1718337835.0,0.1255771006463527,2.0,3.0,,,,,,,,,,,,,,,,,,,士電
68.80000305175781,69.5,67.5999984741211,68.4000015258789,18522219.0,-0.2137930859094379,72.2,-0.0552486176201284,73.21000022888184,-0.0129870344335587,67.66500040690104,-0.2279909401368933,74.88500035603842,-0.0017045067104366,46.02150735227765,44519824.7,0.4160442931842901,-0.065701388990098,1504.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8254847645429363,0.6371191135734072,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,24.30747922437673,24.30747922437673,27.65038005442545,566.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.0108623529824571,-0.0865994364602629,0.0,3045156077.4118614,0.077562326869806,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.100000381469728,10.25,10.0,10.199999809265137,353001.0,-0.0097087747201868,10.119999885559082,0.0,10.200000095367432,-0.097345164858638,10.74833337465922,-0.1319149098497756,11.30208335717519,-0.0089871283016751,34.69385848545424,464926.05,0.7592626827427716,-2.804924437160849e-08,1506.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6168051708217913,0.8559556786703602,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,15.096952908587255,15.096952908587255,18.35228049091618,718.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0510156827370893,-0.0975115395172155,0.0,4742245.621322393,0.8199445983379502,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.809999942779541,6.860000133514404,6.739999771118164,6.860000133514404,92002.0,-0.0589848875979036,6.9,-0.0143678023109885,6.95,-0.143570544632552,7.259666673342386,-0.0853333155314127,7.498666675885518,-0.0084177507676336,46.15385483545582,124859.75,0.7368427375515328,-0.0129496210770642,1512.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7008310249307479,0.9085872576177284,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,11.26038781163435,11.26038781163435,13.516300294409591,859.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0550530152156385,-0.0851706803324063,0.0,856537.9016705751,0.9676823638042474,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
164.0,167.0,160.5,164.0,6606343.0,-0.1229946524064171,167.6,0.0718954248366012,164.0,0.0347003154574132,156.6,0.1043771043771044,157.87916666666666,0.0173697270471464,56.09756097560975,18714470.2,0.3530072147059765,0.0,1513.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2631578947368421,0.4875346260387811,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,59.46974303538049,59.46974303538049,60.19852226166698,239.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0472541507024266,0.0387691008418886,1.0,3069173112.8,0.074792243767313,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
118.0,119.5,114.0,118.0,4133539.0,-0.2107023411371237,124.5,0.0128755364806867,124.0,0.0216450216450216,116.26666666666668,0.2090164123443918,114.83749993642172,0.0048622366288492,46.51162790697674,8455152.0,0.4888781419896413,-0.0483870967741935,1514.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.5318559556786704,0.5235457063711911,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,45.95567867036012,45.95567867036012,47.294599196553314,352.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0149082568807339,0.0275389142512607,1.0,997707936.0,0.1680517082179132,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
23.39999961853028,23.39999961853028,22.5,22.89999961853028,537001.0,-0.071503221613408,23.677672958374025,0.0338600457298681,22.66069183349609,-0.0912698839196738,23.05856399536133,-0.1806798213438788,25.060115289688117,0.0102276039221501,51.4150438228293,1303931.8,0.4118321218947187,0.0105604800944536,1515.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4155124653739612,0.8411819021237303,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,32.38511849355904,32.38511849355904,29.06318989153442,875.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0068765937403106,-0.0861973556860168,0.0,29860037.7225895,0.5817174515235457,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
21.5,21.5,20.850000381469727,21.299999237060547,150021.0,-0.0093023610669512,21.09000015258789,-0.0229357806192024,21.137500000000003,-0.0533333672417535,21.06166658401489,0.0649999618530272,21.558749945958457,-0.0070463887257779,55.14018125164887,79596.3,1.8847735384684965,0.0076877226285296,1516.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7331486611265005,0.7543859649122807,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,30.90251205481449,30.90251205481449,31.9178509273165,604.0,True,False,False,False,True,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0113159446378541,-0.0120021202317631,0.0,1695401.1292728423,0.922437673130194,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.25,10.399999618530272,10.100000381469728,10.25,234124.0,-0.0509259426871768,10.249999809265136,0.0148514468183063,10.165000009536744,-0.0969163299118134,10.650833368301392,-0.0888888888888889,11.15166670481364,0.0034550735143557,56.756748397313615,329467.25,0.7106138774035963,0.0083620256156919,1517.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.5161588180978762,0.8541089566020313,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,34.14462300700239,34.14462300700239,29.17989582668036,977.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0376339911104361,-0.0808548828332927,0.0,3377039.3125,0.8587257617728532,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
791.0,802.0,744.0,773.0,4740620.0,-0.1505494505494505,814.6,-0.1114942528735631,836.15,-0.1496149614961496,861.6,0.0811188811188812,875.8333333333334,-0.0246704770792021,43.96355353075171,4437649.85,1.0682726578799362,-0.0755247264246845,1519.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.9205909510618652,0.912280701754386,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,5.1441927399505305,5.1441927399505305,23.75295967559425,89.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1028319405756732,-0.1174119885823026,0.0,3430303334.05,0.064635272391505,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.0,26.0,25.700000762939453,25.89999961853028,47002.0,-0.0581818320534445,26.44000015258789,0.0571428415726644,26.017500019073488,0.0318724790797675,25.33500006993612,0.0702478843799976,25.434166701634727,0.0128467160709873,58.21595832131912,116301.85,0.4041380253194596,-0.0045162064171065,1521.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3148661126500461,0.4995383194829178,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,59.97217899044691,59.97217899044691,54.17661928925641,580.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0223011465180384,0.0183152419483674,1.0,3012217.870634366,0.8725761772853186,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
30.850000381469727,31.600000381469727,30.64999961853028,30.89999961853028,975015.0,-0.0579268189855159,31.059999847412108,0.0248756222052832,30.814999961853037,-0.1120689570124165,31.701666736602785,-0.3687436335664986,38.968333355585735,-0.0017008167808466,55.68626917128184,2053806.5,0.4747355702691563,0.002758385746632,1522.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4561403508771929,0.8734995383194829,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,23.804021129340747,23.804021129340747,22.517289837454804,886.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0252878539394554,-0.2070484683918086,0.0,63462620.066535,0.4764542936288088,1.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
29.850000381469727,30.39999961853028,29.299999237060547,29.75,813002.0,-0.0916030534351145,30.629999923706052,0.0329861384758984,30.607499980926512,0.0713529272208521,29.20879627863566,0.0676838442940068,29.131239128112792,0.0124875970285539,50.77519643464938,2914442.35,0.2789562812934008,-0.0280160085423792,1524.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4182825484764543,0.4044321329639889,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,52.340720221606645,52.340720221606645,52.39500834476971,329.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0185287923610941,0.0212404583672543,1.0,86704659.91250001,0.4413665743305632,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
67.9000015258789,67.9000015258789,65.69999694824219,65.69999694824219,34020.0,-0.0030349707588122,66.78000030517578,0.0986621703420551,65.86000022888183,0.066558418436383,63.04333349863688,0.0061254805174715,63.16833327611288,0.0229090625884371,52.17389701871448,74540.25,0.4563977180114099,-0.0024294454917034,1525.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2040627885503231,0.4155124653739612,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,58.68352361882403,58.68352361882403,49.11316984059764,855.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0421402756195108,0.0400780508338449,1.0,4897294.19752121,0.8162511542012927,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
14.449999809265137,14.600000381469728,14.199999809265137,14.25,127001.0,-0.0746753017543272,14.630000114440918,-0.0306122323199971,14.662500047683716,-0.2039105975595526,15.931666692097982,-0.1592920732394835,17.302500025431314,-0.0111279690943788,44.61538190672542,146268.5,0.8682730731497212,-0.0281329954879611,1526.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7617728531855956,0.9529085872576176,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,8.324099722991688,8.324099722991688,9.5666029774307,993.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1055549757974838,-0.1764195937549332,0.0,2084326.125,0.9048938134810712,0.0,3.0,,,,,,,,,,,,,,,,,,,日馳
33.099998474121094,33.349998474121094,32.79999923706055,33.150001525878906,311000.0,-0.0133927669249382,33.210000610351564,0.0200000469501202,32.95000019073486,0.0295031285847935,32.69833354949951,-0.0264316514345782,33.20958350499471,0.0057997545947975,53.12501117586824,325534.3,0.955352477450149,0.0060698432165799,1527.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4801477377654663,0.5069252077562327,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,49.6782703588099,49.6782703588099,44.466464009802166,704.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0138131802862568,-0.0017941200348641,0.0,10791462.54172592,0.7192982456140351,1.0,3.0,,,,,,,,,,,,,,,,,,,鑽全
24.799999237060547,25.450000762939453,24.299999237060547,25.200000762939453,3746001.0,-0.1310344564503637,26.089999771118165,-0.001980167804378,26.45499992370605,0.1250000532184334,26.360833454132084,0.6800000508626303,24.61291673183441,-0.0002834228169652,46.45161782541583,8414714.55,0.4451726767130799,-0.0474390158528033,1528.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6334256694367497,0.3333333333333333,2026-03-31,2026-05-15,712104000.0,216948000.0,-36032000.0,-16704000.0,12622000.0,-29553000.0,-0.15,3576203000.0,2573818000.0,5348882000.0,3152525000.0,2196357000.0,671813000.0,1666557000.0,460812000.0,,0.0,-36032000.0,2775064000.0,-0.0129842050489646,-0.0134554628414233,-0.0055250798204185,1.435342706126554,0.30465774662128,-0.0505993506566456,-0.0415009605338546,0.2650698085084837,,,29.67019488033945,29.67019488033945,False,37.663896583564174,37.663896583564174,35.66547115775799,689.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0440362666534228,0.0238526801801473,1.0,212050813.07991773,0.3259464450600184,0.0,3.0,,,,,,,,,,,,,,,,,,,恩德
23.049999237060547,23.200000762939453,22.450000762939453,23.14999961853028,1178020.0,-0.0433884756738179,22.57999992370606,0.110311711989447,21.932500076293948,-0.1989619403424899,23.14083337783813,0.218421032554225,22.89791666666667,0.0061933681363751,61.025641226282616,1426767.25,0.8256567425415743,0.0555112065656517,1529.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1819021237303786,0.9464450600184672,2026-03-31,2026-05-15,248511000.0,39961000.0,24506000.0,31367000.0,2861000.0,24361000.0,0.16,804623000.0,398488000.0,3176695000.0,1267405000.0,1909290000.0,308704000.0,30000000.0,645187000.0,,0.0912105078585774,22270795.2944177,2778207000.0,0.0080162476354057,0.0127591932079464,0.0076686619269397,0.6638095836672271,0.1608017351344608,0.0986113290759765,0.0980278538978153,-0.0676513733243792,,,31.02991851252421,31.02991851252421,False,50.47925341667282,50.47925341667282,45.61691969063567,663.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0003961067668774,0.0110089907100838,1.0,33029661.29323149,0.566943674976916,0.0,3.0,,,,,,,,,,,,,,,,,,,樂事綠能
29.5,31.0,29.39999961853028,30.350000381469727,247250.0,-0.085843383011338,31.54000015258789,0.1496212431824022,30.994999980926515,0.1496212431824022,28.1049999554952,0.1324627330399337,28.07208329836528,0.0428126820135038,58.02047932648849,472767.9,0.5229838997106191,-0.0208097951235265,1530.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.136657433056325,0.2954755309325946,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,70.20281020887148,70.20281020887148,56.54363302842199,952.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0798790403675335,0.0811452808433743,1.0,14348505.945346642,0.6768236380424746,1.0,3.0,,,,,,0.010046969698709,-0.0760362206175201,0.2784815083890745,-1.464670589342258,0.752542372881356,-1.464670589342258,0.7670938013239945,-952.0,0.0762711864406779,0.0677966101694915,0.8898305084745762,0.1983050847457627,0.2364406779661017,亞崴
12.75,12.949999809265137,12.699999809265137,12.949999809265137,223001.0,0.0,12.949999809265137,0.0318724790797673,12.519999980926514,0.0077820564067541,12.816666666666666,0.0882353129742827,12.468749992052716,0.004009619262355,63.63636363636365,233124.4,0.9565751161182612,0.0343450342646727,1531.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4238227146814404,0.5512465373961218,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,48.43694838408353,48.43694838408353,40.58828708963987,917.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0104031060544971,0.0385964765930153,1.0,3018960.935535049,0.8716528162511542,0.0,3.0,,,,,,,,,,,,,,,,,,,高林股
22.89999961853028,23.049999237060547,22.5,23.049999237060547,692021.0,0.0382882182391668,22.50999984741211,0.1410890280435004,21.39249992370605,-0.00216455167028,21.50166664123536,-0.1678700865633283,23.33458331425985,0.0245450145672608,85.71428571428564,901134.3,0.7679443563517668,0.0774803935615648,1532.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1458910433979686,0.5891043397968606,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,52.35235966660317,52.35235966660317,43.82875122157892,892.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0720098874966201,-0.0121958071145583,0.0,20771144.92748909,0.6278855032317636,0.0,3.0,,,,,,,,,,,,,,,,,,,勤美
38.20000076293945,38.650001525878906,37.400001525878906,38.09999847412109,298000.0,-0.0052219521389945,38.50999984741211,0.0979826408192163,38.152499771118165,0.2330096745785417,33.624166584014894,0.2191999511718747,32.65666658083598,0.0305219779421525,46.75324546645344,768987.85,0.3875223776292434,-0.0013760906182305,1533.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2059095106186519,0.2169898430286242,2026-03-31,2026-05-15,1288273000.0,358245000.0,91711000.0,116951000.0,-19289000.0,82298000.0,0.84,6295465000.0,4065737000.0,9769373000.0,6828195000.0,2941178000.0,656762000.0,985981000.0,2061311000.0,0.0,0.0,91711000.0,5703636000.0,0.0160793921631745,0.0279813054497211,0.0084240820777341,2.321585092775752,0.2780815867444245,0.0711891035518092,0.0638824224368592,0.6284022666398694,,,43.95724401079194,43.95724401079194,False,63.397968605724834,63.397968605724834,58.53778745699161,452.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.1331135413846667,0.1666836350186284,1.0,29298435.91161765,0.5844875346260388,1.0,3.0,,,,,,,,,,,,,,,,,,,車王電
49.29999923706055,49.45000076293945,48.900001525878906,49.400001525878906,75000.0,-0.0572519067297809,49.82000045776367,0.0,49.66750011444092,-0.053639831343613,51.04916687011719,-0.078358154250135,51.394583479563394,0.0004028415585594,49.7076070356346,113615.0,0.6601241033314263,-0.0053857872440863,1535.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6168051708217913,0.7562326869806094,2026-03-31,2026-05-15,2203311000.0,256530000.0,114131000.0,123331000.0,28118000.0,95213000.0,0.77,4550141000.0,2899878000.0,7110259000.0,3140785000.0,3969474000.0,1107399000.0,,,,0.2279880970721067,88110490.49306338,4210381000.0,0.0209269637339384,0.0239863014595888,0.0133909327353616,0.7912345565180676,0.1164293193289553,0.0517997686209527,0.0432135998957931,-0.1078986589596967,,,33.014783643785925,33.014783643785925,False,27.590027700831023,27.590027700831023,28.94621668656975,634.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0323054311235716,-0.0388091860784827,0.0,5612581.173362732,0.7968605724838412,1.0,3.0,,,,,,,,,,,,,,,,,,,中宇
49.400001525878906,49.79999923706055,47.79999923706055,48.54999923706055,1758667.0,-0.0480392306458716,49.28000030517578,-0.0536062386140022,50.66750011444092,-0.076996185447669,51.07250003814697,-0.1854026765094392,54.91375001271566,-0.0180241275840591,39.518902415844,3552579.35,0.4950394704061993,-0.0417920930102658,1536.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8199445983379502,0.814404432132964,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,10.041551246537397,10.041551246537397,9.748669136607196,1052.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0493905878741459,-0.1158862903040047,0.0,172477724.73209706,0.3536472760849492,1.0,3.0,,,,,,,,,,,,,,,,,,,和大
