Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.049999237060547,16.049999237060547,15.899999618530272,16.0,117033.0,0.0,16.129999923706055,0.009463698102218,16.08250002861023,0.0289388941315422,15.91916667620341,-0.1280654132216157,16.328750069936117,0.003431597151525,54.54545454545451,150754.2,0.7763166797342959,-0.005129801241316,1539.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2581244196843082,0.3745353159851301,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,60.72116733812529,60.72116733812529,49.47624052272664,942.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0050777358790659,-0.0201332048398119,0.0,2412067.2,0.8477251624883937,0.0,3.0,,,,,,0.0433273283234732,0.0252865931693905,0.1123439491162957,-1.6982308026027977,0.3052325581395349,-1.6982308026027977,0.4412006575459234,-942.0,0.0813953488372093,0.0232558139534883,0.3488372093023256,0.1215116279069767,0.1174418604651162,巨庭
20.0,20.600000381469727,20.0,20.0,271423.0,0.0309278553230805,20.1,-0.1130820099040033,20.67472915649414,-0.024390243902439,21.463243039449058,-0.1919191919191919,21.80995488166809,-0.0288871627169032,45.438920608913,376699.7,0.7205288456561022,-0.0326354532331177,1540.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7465181058495822,0.5771375464684015,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,18.176018162802496,18.176018162802496,22.77498598570521,581.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0681743684661093,-0.0829875573557197,0.0,7533994.0,0.7093779015784587,0.0,3.0,,,,,,,,,,,,,,,,,,,喬福
21.25,22.0,21.25,21.799999237060547,15551.0,0.016316944600105,21.739999771118164,0.0186915712925483,21.74250001907349,0.0,21.4541667620341,-0.1297405229135394,23.112083323796597,0.0034614053275171,47.31182883910186,25435.2,0.6113968044285085,0.0026445541191959,1541.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2246982358402971,0.4725836431226766,2026-03-31,2026-05-15,598810000.0,112229000.0,14876000.0,37474000.0,-420000.0,37894000.0,0.48,1949028000.0,569429000.0,3153797000.0,995082000.0,2158715000.0,449551000.0,0.0,,,0.0,14876000.0,2584368000.0,0.0057561461835156,0.0175539615002443,0.0120153579954575,0.460960339831798,0.1874200497653679,0.0248426044989228,0.0632821763163607,-0.2935520595539354,,,28.29857278471377,28.29857278471377,False,56.66484135665716,56.66484135665716,49.57327421367131,714.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0161195948023693,-0.0567704809797523,0.0,554487.3405944825,0.9712163416898792,0.0,3.0,,,,,,,,,,,,,,,,,,,錩泰
93.0999984741211,93.0999984741211,91.5,92.4000015258789,111518.0,0.0065359308733663,91.55999908447266,0.0,89.98160209655762,0.0209944919986619,90.6655340830485,-0.0385015297293533,92.10276679992675,-0.002604848811643,65.34944831807938,144344.7,0.7725811893335882,0.0268765989154775,1558.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3022284122562674,0.3986988847583643,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,43.37267173622113,43.37267173622113,40.236732557392905,668.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,0.0191303945911978,0.0032272073497838,1.0,13337450.500252534,0.6285979572887651,1.0,3.0,,,,,,,,,,,,,,,,,,,伸興
697.0,703.0,662.0,662.0,828998.0,0.034375,676.2,-0.0600298850339625,670.6449890136719,0.0184615384615385,689.8363637288411,0.6285362853628536,594.8473485310873,-0.0115174256994417,52.06611570247934,1558341.6,0.5319745041780313,-0.0128905593201944,1560.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5803156917363046,0.4117100371747212,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,27.37124021018654,27.37124021018654,42.09931928347264,54.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0403521257974491,0.1128905619815556,1.0,1031622139.2,0.1123491179201485,3.0,2.0,,,,,,,,,,,,,,,,,,,中砂
58.09999847412109,60.09999847412109,56.70000076293945,58.79999923706055,1074963.0,0.0808823085986218,56.97999954223633,-0.1036690560967916,59.27031021118164,0.2951541246874931,60.38884334564209,0.2937293344339582,51.43400497436524,-0.0406855965368685,49.56521551640495,1287215.7,0.835107123071914,-0.0079350179279534,1563.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7251624883936861,0.0678438661710037,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,31.549028693914323,31.549028693914323,31.30129898087432,673.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.0263102258721469,0.1432125354882734,1.0,75688282.17793235,0.3751160631383473,1.0,3.0,,,,,,,,,,,,,,,,,,,巧新
28.75,28.89999961853028,27.850000381469727,27.89999961853028,210035.0,0.0488721510683196,27.98999977111817,-0.1519757348161721,28.882499980926514,0.0129869581253652,35.09327398935954,0.2168720002229491,29.47718453407288,-0.0514778390801224,43.87096281974548,703369.3,0.2986126917964716,-0.0340171509753333,1568.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.8449396471680595,0.4312267657992565,2026-03-31,2026-05-15,250310000.0,92607000.0,49416000.0,64087000.0,11182000.0,52441000.0,0.51,1051873000.0,501657000.0,2576467000.0,536301000.0,2040166000.0,536577000.0,70000000.0,32323000.0,,0.1744815641237692,40793819.02725982,2074810000.0,0.0196614721479363,0.0257042809261599,0.0203538411320618,0.2628712565546137,0.3699692381447005,0.1974192001917622,0.2095042147736806,-0.1200427481130715,,,60.69006557207334,60.69006557207334,False,18.871141439976803,18.871141439976803,29.32587247300093,254.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.204975870105773,-0.0535052767240887,0.0,19624003.20168591,0.5701021355617456,0.0,3.0,,,,,,,,,,,,,,,,,,,倉佑
72.30000305175781,72.30000305175781,70.0,70.30000305175781,597986.0,0.0651515613902697,70.41999969482421,-0.1123736646391614,70.69999961853027,-0.2811860852953799,87.50609919230143,0.0399408970204391,88.61554953257243,-0.0326994088257806,49.76303677404588,922372.6,0.6483128401689295,-0.0056576600980294,1582.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7455896007428041,0.966542750929368,2026-03-31,2026-05-15,2115340000.0,422396000.0,111562000.0,88055000.0,32806000.0,50989000.0,0.35,9768761000.0,4847990000.0,13326955000.0,5420878000.0,7906077000.0,3980592000.0,2220986000.0,145232000.0,,0.3725626029186304,69998170.89319175,8478965000.0,0.0082555088850103,0.0064493427018229,0.0038260052652687,0.6856596514301594,0.1996823205725793,0.0527395123242599,0.024104399292785,-0.0569980893349584,,,26.369981332177662,26.369981332177662,False,8.468743204481676,8.468743204481676,12.944052736405672,749.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1966273928258634,-0.2066854697333041,0.0,64842796.59485779,0.3992571959145775,1.0,3.0,,,,,,,,,,,,,,,,,,,信錦
49.04999923706055,49.150001525878906,48.75,49.0,20511.0,-0.0130916718207976,49.40999984741211,0.0092688109168073,49.59749984741211,0.0492505181902651,50.4974998474121,0.0,48.3625,0.0022227843106023,46.28098965114792,20346.7,1.0080750195363375,-0.012046975134842,1583.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2590529247910863,0.3243494423791822,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,49.18696802625733,49.18696802625733,42.09498449518766,845.0,True,False,True,True,False,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.029654930480461,0.0131817006978547,1.0,996988.3,0.9377901578458682,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
24.600000381469727,24.700000762939453,24.200000762939453,24.350000381469727,67310.0,0.0209643602516869,24.39000015258789,-0.0845864649523617,24.882500076293947,-0.1632302384100551,27.223333263397212,-0.4540358472075131,31.91666669845581,-0.0301110872034775,42.424237753658254,243670.15,0.2762340811954193,-0.0214005704085797,1587.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.6648096564531105,0.870817843866171,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,13.285264209752407,13.285264209752407,17.910514113304487,653.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1055466960686548,-0.2370757068234876,0.0,5933368.245452785,0.7335190343546889,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1540.0,1590.0,1520.0,1545.0,981586.0,0.1660377358490565,1491.0,0.20703125,1378.8447509765624,0.0546075085324231,1368.781583658854,0.2768595041322315,1279.2241251627604,0.0292999057897075,72.49485366819417,1000394.3,0.9811991131896692,0.1205032320758074,1590.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0185701021355617,0.3113382899628252,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,76.65943968686253,76.65943968686253,80.70382835715645,23.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1287410777913165,0.2077633384247064,1.0,1545609193.5,0.0872794800371402,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
144.0,156.5,141.0,141.0,5801334.0,0.2368421052631579,135.5,0.0180505415162455,128.275,-0.2166666666666666,150.61666666666667,0.7758186056714842,127.3491667429606,-0.011748844375963,60.674157303370784,1400612.25,4.141998615248439,0.0992009354901577,1597.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2293407613741875,0.9275092936802974,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,42.83674200024762,42.83674200024762,46.89760019722288,277.0,True,False,True,False,True,False,False,True,True,False,False,True,False,True,False,False,False,7,False,-0.0638486223304194,0.1071921678497669,1.0,197486327.25,0.266480965645311,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
20.100000381469727,20.39999961853028,20.0,20.299999237060547,241184.0,0.0099501916315982,20.20999984741211,0.06282716395938,19.93000001907349,0.0074441499439197,19.9746124903361,0.0024690981264468,19.95188954671224,0.0133468871541953,54.65115711713639,463565.2,0.5202806422915266,0.0185649381652264,1598.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1114206128133704,0.4460966542750929,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,54.99777356930864,54.99777356930864,48.52535356560007,696.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0162900154824967,0.0174474547652889,1.0,9410373.20632782,0.6778087279480037,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
29.0,29.200000762939453,28.700000762939453,28.700000762939453,126216.0,-0.0103448012779499,28.930000686645503,-0.0430328684682524,28.994999980926515,-0.1045241358460742,30.525088946024574,-0.2807017627724951,32.33504441579183,-0.0115943462142474,51.13636806976735,276192.1,0.4569862787530853,-0.0101741409960723,1603.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5153203342618384,0.7908921933085502,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,19.768085139431093,19.768085139431093,20.102479095519044,841.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0597897744479075,-0.1124180813271772,0.0,7926713.480717849,0.6945218198700093,0.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.14999961853028,23.200000762939453,23.100000381469727,23.200000762939453,173220.0,-0.0064239664273971,23.139999771118163,-0.0085469597799672,23.32749996185303,0.0153173030908813,23.307500012715657,0.0296083410969196,23.264040724436445,-0.0039496165306924,43.75003725289386,422255.9,0.4102251738815253,-0.0054656177953947,1604.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3454038997214484,0.4237918215613382,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,44.04308746932309,44.04308746932309,40.74086793348097,667.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,-0.0046122170853826,-0.0027527445578154,0.0,9796337.202155683,0.6731662024141133,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
34.5,35.0,34.0,34.54999923706055,16250575.0,0.0985691064839056,34.03999938964844,0.0043603983874476,32.855000019073486,-0.0294943618557688,35.55383634567261,-0.0823373748520981,34.1348348458608,-0.0076266752632692,59.78647739975016,22216804.15,0.7314542132289535,0.0515902972760022,1605.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2804085422469823,0.5975836431226765,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,44.59898564946842,44.59898564946842,39.0427379409476,819.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0282342838857737,0.0121624842503109,1.0,767590566.4324236,0.1346332404828226,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
34.5,35.79999923706055,34.5,34.95000076293945,8794578.0,0.1908006919483829,33.63000068664551,0.0264317634668058,30.736132049560545,0.0606980259086822,33.03121074040731,0.0115774684431784,33.205188576380415,-0.0061436673361344,69.31863936931774,4402211.7,1.9977635332712416,0.1370982108804141,1608.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1931290622098421,0.2946096654275092,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,54.28325775484806,54.28325775484806,53.38014189525268,359.0,True,False,True,True,True,False,False,True,True,False,False,True,True,True,False,False,False,9,False,0.0580902116368649,0.0525463718582872,1.0,153857302.273621,0.2999071494893222,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.25,38.79999923706055,36.84999847412109,37.04999923706055,9338763.0,0.0945347387647863,35.75999984741211,-0.0524296500527323,36.42999954223632,0.0865102901743015,37.21693496704101,-0.0632111263774023,36.15055085817973,-0.0326606463395836,53.09734871770465,4558794.7,2.048515806162537,0.0170189322705152,1609.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5580315691736305,0.2462825278810408,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,36.00187871862535,36.00187871862535,37.67733625898013,468.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,False,False,False,9,False,-0.0044854776495781,0.0248806271973391,1.0,168903340.15691566,0.2878365831012071,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
12.0,12.0,11.850000381469728,11.850000381469728,284872.0,0.0128205619358905,11.9,-0.0988592604389626,12.08499994277954,0.0580357663637531,12.56166664759318,-0.0484226245747313,12.377221131324768,-0.0289272794210012,41.66668432730972,541259.25,0.5263134071149823,-0.0194455575028958,1611.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7075208913649025,0.3029739776951672,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,26.200023816673745,26.200023816673745,30.267197061147776,474.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0566538092506863,-0.0425960515903467,0.0,6413922.318974019,0.7270194986072424,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
31.0,32.349998474121094,31.0,31.64999961853028,1512044.0,0.0411184215685997,30.83000030517578,-0.0566318826151107,31.049999904632568,-0.1244813753085788,34.60296926498413,-0.1171547847797721,35.02690141995748,-0.0251942478388629,56.70102646809794,1105278.25,1.3680211295210052,0.0193236623426911,1612.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5682451253481894,0.8197026022304833,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,27.36059186735592,27.36059186735592,35.78510305902596,251.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.0853386200427043,-0.0964088076458604,0.0,34982056.190869816,0.4828226555246054,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
31.299999237060547,31.350000381469727,30.799999237060547,30.950000762939453,48014.0,-0.0127591583305595,31.07999992370605,-0.0061393581692013,31.15330514907837,-0.0064205090863581,31.471325238545734,-0.0774962304991363,32.0073292573293,-0.0001017632950311,46.51162997009452,63365.65,0.7577291482056918,-0.0065259331286372,1614.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3277623026926648,0.5065055762081785,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,32.5044915140156,32.5044915140156,32.4211910188412,648.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0165650626929358,-0.0330339493773206,0.0,1961166.9158441543,0.871866295264624,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
42.09999847412109,42.45000076293945,42.09999847412109,42.20000076293945,90600.0,0.0047619229271298,42.10999984741211,-0.0287385128610213,42.89750995635986,-0.0208816181680847,43.920814259847006,-0.1298968914857844,45.07457383473714,-0.0181938227858216,31.172834399778367,185599.35,0.4881482612950961,-0.0162598993305204,1615.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4401114206128134,0.5641263940520446,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,27.693497530314485,27.693497530314485,37.52203049136561,191.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.039179908795105,-0.0637737160275129,0.0,7832292.711601066,0.6991643454038997,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
19.75,20.100000381469727,19.600000381469727,19.64999961853028,401037.0,0.0592992143779751,19.409999847412116,-0.0986238391639581,19.594999885559083,-0.0881670387840548,21.19381437301636,-0.300711766840819,22.94315714836121,-0.0317164682540076,47.12643829357715,547392.95,0.7326309189769434,0.0028068248682016,1616.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7065923862581244,0.7527881040892194,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,15.216427882375918,15.216427882375918,21.12353969905209,539.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0728427043530042,-0.1435354998676002,0.0,10756271.258686164,0.6555246053853296,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
