Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
34.04999923706055,34.75,34.04999923706055,34.400001525878906,31026666.0,0.0392750184799617,34.17000045776367,0.0733230060767355,33.38749980926514,0.2134039175662097,30.728333123524983,0.1563025722984505,29.826249901453654,0.0135853137396011,73.95834989016858,40614497.25,0.7639308153691352,0.030325772291964,2892.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1201478743068391,0.1581868640148011,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,69.96803986142181,69.96803986142181,57.40995057431776,867.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.1194880434156373,0.1533465199123922,1.0,1397138767.3728046,0.0988909426987061,1.0,3.0,,,,,,-0.0485540183586264,-0.1562849728212234,0.209785142149647,-1.0818520155184694,0.3219858156028369,-1.0818520155184694,0.3168302200949301,-867.0,0.2056737588652482,0.2056737588652482,0.1773049645390071,0.201418439716312,0.1999999999999999,第一金
23.39999961853028,24.5,23.39999961853028,24.5,25044.0,0.0020449585071724,24.129999923706052,0.0294117977049948,23.944999980926514,0.0722100477454847,23.58416665395101,-0.01010101010101,23.75000001589457,0.0018828483880128,56.16439787839992,15468.85,1.6189955943719152,0.0231781173320348,2901.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2199630314232902,0.3496762257169287,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,71.05952532605937,71.05952532605937,71.29479450865333,150.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0388325506466671,0.0315789466780418,1.0,378986.825,0.9796672828096118,0.0,3.0,,,,,,0.0503988912631813,0.0238337900277155,0.1760481381574345,-1.464871138420953,0.5180851063829787,-1.464871138420953,0.4599090877485746,-150.0,0.900709219858156,0.7730496453900709,0.3900709219858156,0.8241134751773049,0.7602836879432624,欣欣
16.0,16.25,15.899999618530272,15.899999618530272,1447586.0,0.0192307198541414,15.589999771118164,0.0599999745686847,15.2375,0.1521738694761265,14.39583331743876,0.0095237853035092,14.714166641235352,0.0072715247326994,74.99999006589485,840051.8,1.7232104020252084,0.0434782358346363,2905.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1367837338262477,0.2183163737280296,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,73.0350116113548,73.0350116113548,60.093864437467744,841.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1044862265298252,0.0805912428619444,1.0,13356823.299545668,0.6423290203327172,0.0,3.0,,,,,,0.0500056024223076,0.0120197526748586,0.1545186264483634,-1.6775648792128313,0.424822695035461,-1.6775648792128313,0.3960247815117189,-841.0,0.2411347517730496,0.3049645390070922,0.2624113475177305,0.2443262411347517,0.2645390070921986,三商
31.0,31.100000381469727,25.75,25.75,497189.0,-0.0462962962962962,25.50999984741211,0.1343611953546735,23.595000076293942,0.1757991072388929,22.502500089009605,0.3027400217290339,21.69347372055054,0.0294502573986516,59.58084235840617,133247.05,3.731332138310004,0.0913329059859251,2910.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.05452865064695,0.1970397779833487,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,84.47237970584175,84.47237970584175,76.74203039510054,319.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.144317293551595,0.1869929330684672,1.0,3431111.5375,0.8170055452865065,0.0,3.0,,,,,,0.0463673983837631,-0.036205858882944,0.1663676446660817,-1.2329181076105669,0.426595744680851,-1.2329181076105669,0.5703736133585654,-319.0,0.7021276595744681,0.9078014184397164,0.574468085106383,0.6829787234042554,0.7382978723404257,統領
243.0,243.0,237.0,239.5,5293701.0,-0.0204498977505112,242.9,0.0644444444444445,236.125,0.0597345132743363,228.7,0.1036866359447004,225.20416666666668,0.0192079421603538,70.37037037037038,3500469.35,1.5122832028225015,0.0142932768660666,2912.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1312384473197781,0.3737280296022202,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,67.17977893604422,67.17977893604422,59.73060324192638,569.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0472234368167905,0.063479435327203,1.0,838362409.325,0.1497227356746765,2.0,3.0,,,,,,0.0429757272252462,0.0096350639339008,0.2045778816179536,-0.2349378619673058,0.6085106382978724,-0.2349378619673058,0.5827275413711585,-569.0,0.4609929078014184,0.2836879432624113,0.6099290780141844,0.4833333333333333,0.4375886524822695,統一超
34.0,34.04999923706055,31.950000762939453,32.29999923706055,164859.0,-0.0471977055103355,35.12999954223633,0.2716535323684197,29.482499885559083,0.3458333015441894,25.69083321889242,0.5872235199795,23.4099999109904,0.0959018651561907,66.66666307467356,187849.2,0.8776135325569658,0.0955651441512093,2923.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0203327171903881,0.0971322849213691,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,83.62918106866205,83.62918106866205,76.11586721943765,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2572577526721831,0.3797522152871313,1.0,6067529.016682435,0.7356746765249538,1.0,3.0,,,,,,0.0489753343639496,0.0183276127177688,0.2894574811870423,-1.433714871815299,0.6446808510638298,-1.433714871815299,0.7755360009011906,-317.0,0.7092198581560284,0.8936170212765957,0.8297872340425532,0.7273049645390071,0.7886524822695036,鼎固-KY
6.0,6.050000190734863,5.909999847412109,6.0,175521.0,0.0238907616545793,5.9220000267028805,0.0256410423611541,5.808999991416931,0.0619468847300623,5.772166697184245,-0.2327365897326717,6.33758335908254,0.0008614740239343,70.73172433684721,200062.0,0.8773330267617039,0.0328800152978621,2929.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2282809611829944,0.3654024051803885,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,61.75651230982229,61.75651230982229,50.62458146048154,911.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.039471019249478,-0.0532668905409727,0.0,1200372.0,0.9343807763401109,0.0,3.0,,,,,,0.1666516929741576,0.1038771158845962,0.342543871568801,-1.181781822221749,0.8964539007092199,-1.181781822221749,0.8964539007092199,-911.0,0.1418439716312056,0.0425531914893617,0.950354609929078,0.2631205673758865,0.273758865248227,淘帝-KY
142.0,145.5,137.5,138.0,704261.0,-0.112540192926045,141.4,0.0454545454545454,143.525,0.1845493562231759,131.79166666666666,0.2279305217508009,120.30114688873292,0.0132368513942816,50.9933774834437,1126513.6,0.6251686619673299,-0.0384950357080647,3004.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1737523105360443,0.1868640148011101,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,65.11583031389092,65.11583031389092,63.73807662432256,270.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0471071767309516,0.1471212334129852,1.0,155458876.8,0.3188539741219963,2.0,3.0,,,,,,0.0511230189127777,-0.0134102705605375,0.293229337197173,-0.766102656395408,0.6968085106382979,-0.766102656395408,0.6678629713152047,-270.0,0.7801418439716312,0.4609929078014184,0.7304964539007093,0.7726950354609929,0.674468085106383,豐達科
115.5,118.5,114.0,114.5,5183858.0,-0.0086580086580086,112.8,0.1507537688442211,108.35999984741213,0.1804123711340206,104.15999984741212,0.0383392985126269,106.5858902613322,0.028473804141465,67.14285714285714,6746482.1,0.7683794195496346,0.0566629767555737,3005.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0480591497227356,0.1905642923219241,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,76.69063610450415,76.69063610450415,72.67875605859072,256.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0992703549129736,0.0742510075138802,1.0,772472200.4499999,0.1561922365988909,2.0,3.0,,,,,,0.046910507851365,-0.0004937504576281,0.2573231486322659,-0.9604647678694572,0.6351063829787233,-0.9604647678694572,0.5942531579228958,-256.0,0.7943262411347518,0.8226950354609929,0.6170212765957447,0.7677304964539007,0.7673758865248228,神基
87.5,93.6999969482422,87.5,90.9000015258789,5620567.0,0.0412370944819642,83.92000122070313,0.0978260649224593,85.76000137329102,0.3231441857903132,79.00333366394042,0.3270073215456774,71.42750018437704,0.0020447552660127,55.06493805029496,2546260.2,2.2073812409273805,0.0599347023120346,3022.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0822550831792976,0.1091581868640148,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,78.20343808157354,78.20343808157354,66.16408938186976,682.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1505843780281957,0.2726191073639308,1.0,231455056.0652848,0.2735674676524954,1.0,3.0,,,,,,0.0338790656218814,-0.0441123109733706,0.2631631494407493,-1.2233574286392863,0.4801418439716312,-1.2233574286392863,0.5536091445797257,-682.0,0.3546099290780142,0.5531914893617021,0.5177304964539007,0.3790780141843971,0.4468085106382978,威強電
108.0,108.0,104.0,104.0,1107478.0,0.0097087378640776,104.3,0.047331287047317,101.92999992370603,0.1099253296395228,101.07833340962728,-0.0260317649035883,102.57830142974854,0.0085588459883459,55.88235294117647,1165864.2,0.9499202394241112,0.0203080553109322,3029.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.166358595194085,0.274745605920444,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,69.14666542894011,69.14666542894011,63.92512533543646,395.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0289049739129794,0.0138596423457559,1.0,121249876.8,0.3475046210720887,2.0,3.0,,,,,,0.0425762421459429,-0.0016698487160985,0.1875429169779371,-0.8063859370580878,0.5372340425531915,-0.8063859370580878,0.4858805560151822,-395.0,0.6099290780141844,0.4680851063829787,0.425531914893617,0.5822695035460993,0.5304964539007092,零壹
49.70000076293945,51.0,49.70000076293945,50.20000076293945,7510233.0,-0.0971222636578857,50.08000030517578,0.0040000152587891,50.15750007629394,0.4081346034865796,48.2458335240682,0.6325203500142911,40.20208344459534,0.0005984723677568,49.43820008002292,12371455.55,0.6070613897974195,0.0008473445961394,3033.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.3410351201478743,0.0786308973172988,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,62.8737860123096,62.8737860123096,58.44598085515933,431.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.040504373043869,0.248691521973551,1.0,621047078.0486716,0.1792975970425138,1.0,3.0,,,,,,0.1074206123619308,0.0820047440671584,0.3318995063908562,0.5724258030152933,0.9666666666666668,0.5724258030152933,0.9596807060604404,-431.0,0.5673758865248227,0.2482269503546099,0.9858156028368794,0.6301418439716312,0.5553191489361702,威健
55.0,56.5,55.0,55.5,636209.0,0.0146252143675025,53.74000091552735,0.0471698113207548,53.35500030517578,0.1733615411248164,53.6243455251058,0.0277777777777776,51.33425601323446,0.000984940117108,59.33014650991731,707337.7,0.8994416669718015,0.040202411818113,3046.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1672828096118299,0.1988899167437557,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,66.50407601113542,66.50407601113542,62.7730463638374,345.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0349776665155951,0.0811493982827289,1.0,39257242.35,0.5,1.0,3.0,,,,,,0.0769687965640105,0.0398881886873082,0.2934136274178306,0.0086856867127295,0.8875886524822696,0.0086856867127295,0.8814774303148122,-345.0,0.6595744680851063,0.4042553191489361,0.9361702127659576,0.7010638297872339,0.6382978723404256,建碁
804.0,819.0,770.0,796.0,25513197.0,-0.0579881656804733,736.8,0.0789752102326748,790.0912841796875,0.5456310679611651,674.207666015625,2.8929518130326053,498.5209409077962,-0.0002615644575823,47.24919093851133,16011115.1,1.5934678403504825,0.0074785229740221,3189.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1072088724584103,0.0536540240518038,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,66.0111588090418,66.0111588090418,60.80439910459515,430.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.1806451337228676,0.5967232962180098,1.0,12744847619.6,0.0138632162661737,3.0,3.0,,,,,,-0.1624652985399541,-0.2721173874849597,0.1179634698191768,-1.6139046979281872,0.0730496453900709,-1.6139046979281872,0.0641865471356527,-430.0,0.574468085106383,0.3333333333333333,0.0212765957446808,0.4914893617021276,0.3914893617021276,景碩
339.0,368.0,335.0,363.0,5412382.0,0.0431034482758621,362.0,0.167202572347267,337.4,0.213272741014963,320.3764251708984,0.3062762138540933,306.6165980021159,0.0340177750536315,60.57692307692307,4004189.05,1.3516799362907204,0.0758743331357441,3413.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0397412199630314,0.1591119333950046,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,88.6134068265498,88.6134068265498,80.6003141529478,292.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1330421700234807,0.183888942625001,1.0,1453520625.15,0.0961182994454713,2.0,3.0,,,,,,0.0447166587485001,-0.0317354046998968,0.3260799977551814,-0.8435329253453844,0.6514184397163121,-0.8435329253453844,0.6090529976992913,-292.0,0.7588652482269503,0.9716312056737588,0.6453900709219859,0.7418439716312056,0.8,京鼎
176.0,183.0,176.0,179.5,874969.0,0.0316091954022987,169.6,0.0828495952838002,175.7348434448242,0.1770491803278688,173.60469334920248,0.2128378378378379,161.61484667460124,-0.001869981671981,50.68493150684931,585732.15,1.493803951174611,0.0214252135852497,3416.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0988909426987061,0.1951896392229417,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,63.05399813035784,63.05399813035784,67.19713408426146,88.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0339582216186933,0.1106652865959096,1.0,105138920.925,0.3650646950092421,2.0,2.0,,,,,,0.0071330489286623,-0.0694381167528675,0.2308805490307185,-1.1604961639457376,0.3939716312056737,-1.1604961639457376,0.5107695436931219,-88.0,0.950354609929078,0.5886524822695035,0.4609929078014184,0.8769503546099291,0.7439716312056738,融程電
446.5,476.5,440.5,468.0,14292451.0,-0.1051625239005735,452.5,0.2821917808219178,422.5080322265625,1.5714285714285716,328.0610107421875,2.3548387096774195,236.9971720377604,0.0445630559600424,56.96736654230185,7243916.25,1.9730281945211607,0.1076712495469038,3532.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0184842883548983,0.0046253469010175,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,90.71316967617308,90.71316967617308,72.39547248611365,904.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4265639154778622,0.9747071071609,1.0,3390152805.0,0.0489833641404805,2.0,3.0,,,,,,-0.2268354226003181,-0.4028326721841283,0.0931094678094156,-2.112869572521449,0.0138297872340425,-2.112869572521449,0.0166731696981246,-904.0,0.1702127659574468,0.8156028368794326,0.0070921985815602,0.1457446808510638,0.3312056737588652,台勝科
19.549999237060547,20.799999237060547,19.299999237060547,19.450000762939453,68535604.0,0.0988700522354879,18.51000061035156,0.0926967189101624,17.255000019073485,0.2754098860943903,17.55583332379659,0.7212389765167408,17.97791663805644,0.0061224612814061,77.27273515433046,22261845.4,3.0786128808530853,0.1272095474610048,3576.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0905730129390018,0.1285846438482886,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,69.06819351562272,69.06819351562272,61.66118663599774,523.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1078939064986084,0.0818829097119542,1.0,432992910.0144401,0.2088724584103512,0.0,3.0,,,,,,-0.0237425885946006,-0.1182009684495605,0.0873191620259206,-0.3017165418139458,0.2588652482269503,-0.3017165418139458,0.2338124226322682,-523.0,0.4964539007092198,0.3617021276595745,0.1276595744680851,0.4411347517730496,0.3822695035460993,聯合再生
85.9000015258789,92.8000030517578,85.5999984741211,92.8000030517578,15900863.0,0.081585078683241,83.64000244140625,0.2114883146258781,84.86000022888183,0.2130719353170953,81.08500010172526,0.468354460941333,72.36285394032797,0.0148289993507486,53.221963559159214,9933396.65,1.600747816709806,0.0935659062156544,3605.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.032347504621072,0.1600370027752081,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,84.17731412533179,84.17731412533179,72.12168876663304,592.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1444780530965712,0.2824259685540147,1.0,921819239.4343208,0.1395563770794824,1.0,3.0,,,,,,0.0251158983337832,-0.0646543547961583,0.2717513796241717,-1.4846566151164,0.4159574468085106,-1.4846566151164,0.4778879141771628,-592.0,0.4184397163120567,0.8014184397163121,0.4042553191489361,0.4163120567375886,0.5304964539007092,宏致
112.5,118.0,112.5,118.0,11861803.0,0.0128755364806867,111.8,0.107981220657277,110.125,0.2356020942408376,111.10833333333332,0.8408736787667757,95.39499991734824,0.005937428636675,61.11111111111111,13309140.5,0.8912523690015896,0.0715096481271282,3702.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0739371534195933,0.1489361702127659,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,74.89416169589694,74.89416169589694,67.24847490898667,443.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0620265506637665,0.2369621060038482,1.0,1570478579.0,0.0905730129390018,2.0,3.0,,,,,,0.1058009622779254,0.0681781119501847,0.394736124186517,0.4454823733475309,0.9709219858156029,0.4454823733475309,0.9373386189025784,-443.0,0.5602836879432624,0.5957446808510638,0.9787234042553192,0.6230496453900709,0.6546099290780142,大聯大
