Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.849998474121094,36.34999847412109,35.599998474121094,36.20000076293945,138155.0,0.0069541027731416,35.83000030517578,0.1190108955305895,35.475,-0.1017369367677473,35.77666664123535,0.2292020314136749,34.225416628519696,0.025659564745328,62.500010837194985,186910.6,0.7391501605580422,0.020436948920069,1762.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.137291280148423,0.7170686456400742,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,52.99094582322345,52.99094582322345,58.80729892172337,110.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.0118326876550365,0.0576935017578239,1.0,6766163.862601471,0.6641929499072357,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
170.0,170.0,162.5,163.5,1601877.0,0.0186915887850467,163.7,0.0414012738853504,159.725,-0.0331245606705509,165.9635917663574,0.1354166666666667,165.24200719197592,0.0184919496253786,53.84615384615384,576112.45,2.780493634532633,0.0236343715761464,1773.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3358070500927644,0.5083487940630798,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,46.237881661600994,46.237881661600994,55.53330426805908,65.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.0148441699781096,-0.0105421570554518,0.0,94194385.575,0.3385899814471243,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
17.25,17.25,16.950000762939453,17.100000381469727,18220.0,0.0058823753805721,17.120000457763673,0.0239520718716343,17.05250005722046,-0.0409331783049726,18.009138679504396,0.1438127491394445,17.42803223133087,0.0057505183153812,43.75003725289411,59025.95,0.308677793411203,0.0027855343257514,1776.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.411873840445269,0.5371057513914657,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,39.44826886233457,39.44826886233457,40.2852823384744,465.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.050482053262732,-0.0188220818912322,0.0,1009343.767516613,0.9053803339517624,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
39.70000076293945,39.70000076293945,39.0,39.09999847412109,91371.0,0.0132398540633615,39.12281341552734,-0.0345679389105904,39.719729804992674,0.0038510323040701,39.65907656351725,-0.1042383251478294,40.202038351694746,-0.005677503214317,38.60144734606391,85898.75,1.063705816440868,-0.0156026069138488,1783.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7996289424860853,0.3682745825602968,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,32.33514896508392,32.33514896508392,43.606621766649454,99.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0140971030553562,-0.0274125373428285,0.0,3358640.993928909,0.7690166975881262,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
46.54999923706055,46.95000076293945,46.09999847412109,46.150001525878906,291022.0,-0.0686175128866326,47.87999954223633,-0.0769999694824218,49.55999965667725,-0.2409539127469554,51.649166679382326,-0.2823649626446102,55.23033231099446,-0.0084033667000786,21.63744594732061,151614.85,1.9194821615428832,-0.0688054510577244,1786.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9155844155844156,0.9341372912801484,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,6.516683904273128,6.516683904273128,16.359508478656252,417.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1064715174910772,-0.1644084039542882,0.0,6997025.558845902,0.6586270871985158,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
19.0,19.100000381469727,18.799999237060547,19.0,401576.0,-0.00262463197181,19.02999992370605,-0.0206185374430736,18.97250013351441,-0.0843373493975904,19.693708642323813,-0.0821256376948098,20.10810432434082,-0.0021038770099874,52.94116767082917,461732.35,0.8697159729007509,0.0014494592853904,1789.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.725417439703154,0.6679035250463822,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,17.706418813005218,17.706418813005218,20.09999627371764,727.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0352248860244109,-0.055107349080115,0.0,8772914.65,0.6363636363636364,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
187.5,187.5,183.5,184.0,603592.0,-0.0335692676504333,186.6774200439453,-0.031578947368421,187.01898651123048,-0.0845771144278606,190.36466217041016,-0.288201160541586,202.2031644185384,0.0060212868737443,43.983548766157455,1183133.25,0.5101640073085597,-0.0161426738939641,1795.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7894248608534323,0.6688311688311688,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,24.59647495361781,24.59647495361781,32.34039650457572,302.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0334340528218028,-0.0900241322675834,0.0,217696518.0,0.2448979591836734,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
61.29999923706055,62.79999923706055,60.5,60.79999923706055,33323873.0,0.0184254348419363,60.57999954223633,0.1280147962123667,57.79499988555908,-0.034920647030785,60.194166628519696,0.1054545315829189,62.54291674296061,0.0555682375384834,66.1157001343972,33478440.7,0.9953830675273954,0.0519941060204467,1802.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1270871985157699,0.5157699443413729,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,56.94186634392181,56.94186634392181,51.49348631959375,602.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0100646398558794,-0.0278675443465984,0.0,2035489169.0179768,0.0742115027829313,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530272,23409.0,-0.0145631620802805,10.2,0.0283687676005812,10.1114999294281,-0.0287081527474173,10.152333323160804,-0.0097561347775344,10.380583349863688,0.0074727246079176,58.87847968362978,69048.9,0.3390206071349435,0.0038075151432404,1805.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3886827458256029,0.4953617810760667,2026-03-31,2026-05-15,103694000.0,36611000.0,19521000.0,19809000.0,1441000.0,18368000.0,0.14,1765427000.0,325761000.0,1997687000.0,352663000.0,1645024000.0,368292000.0,194380000.0,,,0.0727447119995961,18100950.477055885,1671926000.0,0.0108264064779517,0.0111657945415993,0.0091946335937511,0.2143816746746552,0.3530676799043339,0.1882558296526318,0.1771365749223677,0.1694372392015337,,,57.83026573392375,57.83026573392375,False,48.915521230966704,48.915521230966704,51.14420735670596,284.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.0002298687953053,-0.0222129839491577,0.0,700846.3086599348,0.937847866419295,0.0,3.0,,,,,,,,,,,,,,,,,,,寶徠
8.029999732971191,8.09000015258789,8.029999732971191,8.029999732971191,109363.0,-0.002484528855874,8.030000114440918,0.0075282238844447,8.004000091552735,-0.0086420549631917,8.120179001490275,-0.0759493531969766,8.215256174405416,0.0011257114334331,54.68748253775012,221793.7,0.4930843391854683,0.0032483309746456,1806.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.536178107606679,0.4128014842300556,2026-03-31,2026-05-15,663911000.0,107092000.0,-42730000.0,-47311000.0,-8347000.0,-38964000.0,-0.1,3999029000.0,1170448000.0,7810920000.0,2617721000.0,5193199000.0,1609811000.0,198467000.0,1116170000.0,,0.1764283147682357,-35191218.109953284,6640472000.0,-0.0052995055336357,-0.007502889837266,-0.0049884008541887,0.5040671462811265,0.1613047531973412,-0.0643610363437268,-0.0586885892838046,-0.2262957205154679,,,15.708228759401768,15.708228759401768,False,41.85140562254662,41.85140562254662,35.31561140676041,944.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0111055764291073,-0.0225502939289209,0.0,1781003.3517746923,0.8441558441558441,0.0,3.0,,,,,,,,,,,,,,,,,,,冠軍
34.75,35.45000076293945,34.75,35.45000076293945,2104998.0,-0.0042134190340115,35.029999542236325,0.0941357744882949,34.132499599456786,0.1453957960927887,32.29166653951009,0.1528455532663237,31.10916663805644,0.0175137818732946,60.352430902738696,2159539.7,0.9747438308265414,0.0385996097251439,1808.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.173469387755102,0.1122448979591836,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,79.48690884295013,79.48690884295013,77.64336735342914,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.097806479562305,0.1395355322560389,1.0,76555684.01259804,0.3617810760667903,1.0,3.0,,,,,,0.090701432160646,0.0182708810530047,0.2604777710075215,-0.5297075277207977,0.8532110091743119,-0.5297075277207977,0.8449549376529409,-149.0,0.8165137614678899,0.8256880733944955,0.963302752293578,0.8385321100917431,0.8486238532110091,潤隆
38.75,39.04999923706055,38.45000076293945,38.5,578597.0,-0.039900212842992,39.07000045776367,-0.021600978578947,39.1,-0.3161634010350636,43.38460416793824,0.5308151325630068,38.856468772888185,0.0289473735856879,39.77900878518903,1737052.5,0.3330912565970228,-0.0153452685421995,1809.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7337662337662337,0.979591836734694,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,18.49721706864564,18.49721706864564,19.8290454525485,790.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.1125884230504981,-0.0091739878621421,0.0,66876521.25,0.3766233766233766,1.0,3.0,,,,,,,,,,,,,,,,,,,中釉
24.700000762939453,25.0,24.600000381469727,24.64999961853028,1717541.0,-0.0352250350451991,25.07999992370605,-0.0100401607963863,25.34749984741211,0.1576970822738332,24.469935576121014,0.3966005751439725,21.424430306752527,0.0076525549746425,47.777779426104125,7773048.1,0.2209610667403435,-0.0275175158528719,1810.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6716141001855288,0.1001855287569573,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,52.3469387755102,52.3469387755102,50.891074763934455,408.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0073585826104494,0.1505556631188984,1.0,191605632.69981748,0.261595547309833,0.0,3.0,,,,,,,,,,,,,,,,,,,和成
40.150001525878906,40.29999923706055,40.04999923706055,40.20000076293945,27099.0,-0.0012422170698273,40.279999542236325,0.0509804121029922,39.66999969482422,0.0177215383022646,39.05695190429688,0.0387596891583643,39.016392644246416,0.011538210543723,66.66661015282442,64963.05,0.4171448230955905,0.013360248857889,1817.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2940630797773655,0.3209647495361781,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,62.97110943662709,62.97110943662709,66.12904390986539,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0292662074972835,0.0303361750914605,1.0,2611514.659562874,0.7987012987012987,1.0,3.0,,,,,,,,,,,,,,,,,,,凱撒衛
47.59999847412109,47.95000076293945,47.54999923706055,47.59999847412109,83598.0,-0.0225873156383082,47.91999969482422,0.0160085384082624,47.82999992370605,-0.0020964840087814,47.988333257039386,-0.0574257727896814,48.62083336512248,0.0042517445176677,50.0,112774.55,0.7412842702542373,-0.0048087277849014,1903.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4675324675324675,0.3914656771799629,2026-03-31,2026-05-15,39188000.0,25859000.0,-8436000.0,-18824000.0,156000.0,-18980000.0,-0.07,3573741000.0,3471062000.0,10503627000.0,5062394000.0,5441233000.0,468918000.0,2378500000.0,0.0,,0.0,-8436000.0,7032565000.0,-0.0011995623218555,-0.0034881799768545,-0.0018069948599659,0.930376258469358,0.659870368480147,-0.215269980606308,-0.484331938348474,-0.0223042762337208,,,28.01095172991019,28.01095172991019,False,41.1873840445269,41.1873840445269,37.89327596587272,718.0,True,False,False,True,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0080922748626893,-0.0209958328631544,0.0,5368068.407919692,0.6975881261595547,1.0,3.0,,,,,,,,,,,,,,,,,,,士紙
24.799999237060547,24.950000762939453,24.5,24.549999237060547,1879232.0,-0.0315582300737936,25.04000015258789,0.1552940817440258,24.75,0.1078649271489295,22.9453083674113,0.4028570992606026,20.897962554295862,0.0404624277456646,48.57142390037314,3290872.3,0.571043732082828,-0.0080808389066445,1904.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0992578849721706,0.1567717996289425,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,68.10296846011131,68.10296846011131,59.3391359457688,632.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0699354675890235,0.1747556333913498,1.0,80790912.45426369,0.3552875695732838,0.0,3.0,,,,,,0.0639207774345465,0.0217541996429539,0.2335583101221778,-1.5868325024697385,0.7091743119266054,-1.5868325024697385,0.7107200115928125,-632.0,0.3669724770642202,0.2293577981651376,0.8256880733944955,0.4357798165137615,0.4174311926605505,正隆
13.649999618530272,13.899999618530272,13.600000381469728,13.850000381469728,1385141.0,0.0221402351669335,13.689999961853028,0.0492424683027914,13.522499895095825,0.0820312636788003,14.431666644414266,0.1837607356627495,13.78666664759318,0.0155839302058511,60.00000953673865,1678443.95,0.8252530565587252,0.0242189305908353,1905.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2996289424860853,0.1929499072356215,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,62.09452774569502,62.09452774569502,49.07709464294524,1039.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,-0.0403048571780633,0.0045938395041706,1.0,23246449.34777556,0.5102040816326531,0.0,3.0,,,,,,,,,,,,,,,,,,,華紙
11.350000381469728,11.350000381469728,11.0,11.199999809265137,184740.0,-0.0386265943347649,11.35,0.0181818008422851,11.390000057220458,0.0044843221924213,11.234166669845582,-0.0218340614990844,11.253749998410544,0.0068508295434314,40.740730275167095,124522.65,1.4835855163699134,-0.016681321071186,1906.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4517625231910946,0.3645640074211503,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,56.36290342182102,56.36290342182102,48.294866079236165,784.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.0030413346699007,-0.0047762025238695,0.0,1394653.6562491893,0.8664192949907236,0.0,3.0,,,,,,,,,,,,,,,,,,,寶隆
29.850000381469727,30.200000762939453,29.799999237060547,30.100000381469727,588890.0,-0.0098683960797711,30.06000022888184,0.0117647187048648,30.187500190734863,0.1780822418894383,28.425833511352543,0.2386831821609052,26.65291676521301,0.0064177400883906,51.85185839282604,1455576.2,0.4045751778574011,-0.0028985443879845,1907.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4962894248608534,0.085343228200371,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,57.97773654916512,57.97773654916512,47.74206643957932,916.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.058895964104221,0.1293323221102686,1.0,43812844.17525826,0.4285714285714285,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐餘
10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,3891571.0,0.031818216497248,11.040000152587892,0.1361362003514181,10.77000002861023,0.1773858897558466,10.27800005276998,0.2178112396047449,9.824000000953674,0.0245433781850422,70.00001271565759,4712282.9,0.8258356050737106,0.0538533288132536,1909.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1196660482374768,0.0862708719851577,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,73.74102415435124,73.74102415435124,57.52932366529077,1046.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1043004790032899,0.1553339149397308,1.0,53484412.71259328,0.4044526901669759,0.0,3.0,,,,,,0.0116968106670408,-0.0292759167305797,0.2882475012926332,-1.4921895059775716,0.5756880733944953,-1.4921895059775716,0.6139816636542486,-1046.0,0.018348623853211,0.1743119266055046,0.6605504587155964,0.1146788990825688,0.1935779816513761,榮成
18.950000762939453,19.049999237060547,18.89999961853028,19.049999237060547,23640079.0,-0.0155039348059379,19.049999618530272,0.0079364879131109,19.19000005722046,0.0159999593098958,18.94713789621989,-0.0155039348059379,19.043568976720177,0.001957958949466,46.51159489718068,37929348.55,0.6232661488724673,-0.0072955091059124,2002.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5306122448979592,0.3246753246753247,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,50.9647495361781,50.9647495361781,41.2814377699044,1007.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0054288590395059,0.0003376604641824,1.0,722554060.9397035,0.1400742115027829,0.0,3.0,,,,,,,,,,,,,,,,,,,中鋼
80.80000305175781,82.69999694824219,80.5,82.69999694824219,1676839.0,0.0060827252866546,81.21999969482422,0.0548468793198162,82.73500022888183,0.2380238498516951,74.84333330790201,0.0830845273539031,71.64053529103597,0.0102570335969578,39.69463781629231,2676262.95,0.626559882690152,-0.000423077059803,2006.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2820037105751391,0.062152133580705,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,64.9860853432282,64.9860853432282,61.79217851443087,336.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1049747959249518,0.1543743582076504,1.0,221326937.79769364,0.2439703153988868,1.0,3.0,,,,,,,,,,,,,,,,,,,東和鋼鐵
6.989999771118164,6.989999771118164,6.909999847412109,6.920000076293945,275130.0,-0.0239774432489813,6.984000015258789,-0.0114285605294364,7.034500026702881,-0.0797872215630836,7.161333322525024,-0.1273644103289064,7.444166648387909,-0.0014195491868693,43.999997456871725,197692.75,1.3917050574692291,-0.01627691377842,2007.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6781076066790352,0.6512059369202227,2026-03-31,2026-05-15,1050591000.0,-88469000.0,-140810000.0,-225666000.0,15552000.0,,-0.45,1778772000.0,4815985000.0,12204478000.0,8216939000.0,3987539000.0,77375000.0,2926545000.0,3329530000.0,,0.0,-140810000.0,7388493000.0,-0.01905801358951,,,2.0606542030059143,-0.084208792955584,-0.1340293225432161,,-0.3441504284346248,,,6.958117014771005,6.958117014771005,False,21.640832188866952,21.640832188866952,17.970153395342965,1062.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0336994851883234,-0.0704130625833686,0.0,1368033.84508276,0.8710575139146568,0.0,3.0,,,,,,,,,,,,,,,,,,,燁興
