Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.75,18.100000381469727,17.75,18.100000381469727,11415.0,0.014005601941584622,17.85999984741211,-0.02949057631690699,18.31750001907349,-0.0498687083274344,18.443333371480307,-0.08585853136846877,18.961250003178918,-0.010934128314592359,35.71430517698808,24132.5,0.47301357091059776,-0.011873871291239846,1418.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5783132530120482,0.7838589981447124,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,18.054127456020744,18.054127456020744,13.540595592015558,1074.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.018615560598253422,-0.04542156353430282,0.0,436798.2592058182,0.9851714550509731,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
65.0,65.0,64.4000015258789,64.69999694824219,71198.0,-0.02998500886817068,65.03999938964844,-0.0443131482309157,65.83499908447266,0.05546488994287091,64.53499997456869,-0.04572280182862398,66.19666681289672,-0.0017437447083547342,47.82606291934064,138253.3,0.5149822825205619,-0.017240102559645365,1419.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6367006487488415,0.5148423005565863,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,33.0279230236201,33.0279230236201,42.97107928591382,140.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,True,False,5,False,0.0025567052566595194,-0.022609444503978393,0.0,8944988.08808441,0.7219647822057461,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
37.25,37.25,36.84999847412109,36.84999847412109,18884.0,-0.016021422606007807,37.009999847412104,-0.15287359829606695,39.609432983398435,-0.07528231154006759,40.61064414978027,-0.04285718249036141,39.6719887415568,-0.031954987300403935,21.342962583459112,656754.15,0.028753529764524517,-0.06966609470107576,1423.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.9119555143651529,0.8413729128014842,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,6.60701174900831,6.60701174900831,14.611681986729105,545.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09260246308305675,-0.07113306786356421,0.0,24201389.425372694,0.6014828544949027,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.25,15.300000190734863,15.149999618530272,15.199999809265137,213211.0,-0.028753982123572386,15.219999885559082,-0.11627912005583652,15.994999980926513,-0.1264367734193642,16.489166704813638,-0.1671232981224583,17.321666701634726,-0.02380225875884892,20.87378923939329,581345.8,0.3667541762579174,-0.04970304298902073,1432.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8415199258572753,0.9081632653061225,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,7.0503205916286795,7.0503205916286795,8.283315444365748,1013.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07818265887093967,-0.12248630163108709,0.0,8836456.049117088,0.7247451343836886,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
16.799999237060547,17.799999237060547,16.649999618530273,17.5,7623860.0,0.005747148486326958,17.000000381469725,0.051051075131781865,16.782500171661376,0.057401861434054346,16.18166666030884,0.11111111111111116,16.486250003178913,0.020212773435491767,66.19718990920475,3338915.65,2.283334111779673,0.04275285690449038,1434.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.22798887859128822,0.5092764378478665,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,63.21650531676695,63.21650531676695,52.54908174659169,852.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.08147080071330559,0.061490635931495286,1.0,58431023.875,0.4782205746061168,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
32.45000076293945,33.04999923706055,32.45000076293945,33.04999923706055,81550.0,0.6043688652933201,27.599999618530273,1.571984300072093,17.625000095367433,1.2406779143769864,14.765833520889283,0.523041385948027,17.70250008106232,0.26457397191533033,,26377.1,3.0916969644123125,0.8751772515307634,1435.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.0018535681186283596,0.04267161410018553,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,,,,298.0,True,False,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,8,False,1.2382752176031637,0.8669678907340659,1.0,871763.1348758697,0.9610750695088045,1.0,3.0,,,,,,,,,,,,,,,,,,,中福
44.95000076293945,45.45000076293945,44.79999923706055,45.25,281926.0,0.0011061777924026295,44.88999938964844,-0.022678169640661272,45.67249984741211,-0.15420560747663548,47.81249974568685,-0.31231006228971336,53.016249879201254,-5.47378782240819e-05,45.864675455941494,442513.1,0.6371020428547766,-0.009250639856010712,1436.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5468025949953661,0.937847866419295,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,15.149725489656642,15.149725489656642,15.459737916446578,928.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05359476620793102,-0.1464881031173807,0.0,20023717.775,0.6283595922150139,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
30.25,30.350000381469727,30.049999237060547,30.299999237060547,142785.0,0.0033112076687034087,30.190000152587892,0.044827559898639624,29.627499866485596,-0.004926158361922672,29.430833276112875,-0.10859732315343684,30.727899328867597,0.014206249377153186,84.84840077819656,118840.15,1.201487880989716,0.022698485312818262,1437.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.2428174235403151,0.6706864564007421,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,54.518922001421146,54.518922001421146,53.64952919139404,353.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.029532495828214156,-0.013925458659813317,0.0,3600856.4543321608,0.835032437442076,1.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
22.899999618530277,22.899999618530277,22.600000381469727,22.700000762939453,26405.0,-0.05020915793908354,22.85999984741211,0.1581632816905727,22.21749973297119,-0.19073078857886405,22.935833390553793,-0.32640948815932713,27.29250009854635,0.034936527803881186,41.176482321250305,223025.85,0.11839434756105625,0.021717161506351834,1438.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.1010194624652456,0.963821892393321,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,39.68363227507226,39.68363227507226,46.819606000063644,177.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,True,False,False,8,False,-0.010282278546349555,-0.16826964620406837,0.0,5062686.965155221,0.7933271547729379,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
24.049999237060547,24.149999618530277,23.5,23.850000381469727,11021.0,-0.018518472004909192,24.100000381469727,-0.06470586739334405,24.745000076293948,-0.13430123259726057,25.878333314259848,-0.20234111418888168,27.42000001271566,-0.014536039876484157,33.74999403952975,31886.35,0.3456337900073229,-0.036168910570408275,1439.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.706209453197405,0.9202226345083488,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,10.808150541369129,10.808150541369129,15.877479220038376,660.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07837958141115842,-0.13019692303393127,0.0,760489.4596636771,0.9675625579240037,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.199999809265137,14.199999809265137,13.199999809265137,13.949999809265137,8771600.0,0.04887215106831966,13.35,-0.10576926486261662,13.424999952316284,0.11155375276917012,12.862499968210857,0.041044791521806845,13.042499995231628,-0.0016731727502506666,66.03772158977827,4637485.9,1.8914558856125039,0.039106134734717246,1440.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8211306765523633,0.41929499072356213,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,40.11628201670866,40.11628201670866,33.21689465471182,1001.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.08454809280792941,0.06958020428332712,1.0,64692927.42046977,0.4633920296570899,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
9.039999961853027,9.489999771118164,9.039999961853027,9.380000114440918,88367.0,0.033039668860747495,9.093999862670898,-0.02393335592645096,9.173499965667725,-0.046747970631483615,9.777666680018108,-0.10239231716306252,9.93058332602183,-0.008806056535688764,62.96296296296299,45190.95,1.9554136392352894,0.02251050848051772,1441.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5542168674698795,0.7764378478664193,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,30.695573200144427,30.695573200144427,24.037269711252538,1070.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.04067090632061243,-0.05544318933794945,0.0,423891.1161716938,0.9870250231696015,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
27.049999237060547,28.299999237060547,27.0,28.149999618530277,570907.0,0.023636349764737385,27.20999984741211,0.016245445602762976,27.389999866485603,0.023636349764737385,27.11083335876465,-0.08006538341166436,27.826249965031945,0.005783530031704491,62.626260680187364,466936.25,1.2226658350042432,0.027747344131045848,1442.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.3373493975903614,0.5862708719851577,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,62.58361726396344,62.58361726396344,58.79913714666283,398.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03833029571662627,0.01163468501523468,1.0,13144255.259377958,0.6737720111214087,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
26.25,26.25,26.25,26.25,2002.0,-0.02777777777777779,26.110000228881837,0.0416666351298185,26.812500190734863,0.17713008511564943,25.26166674296061,-0.038461511589902964,25.631666692097987,0.008842063421582355,48.039207619822676,28833.4,0.06943336547198735,-0.020979027943437978,1443.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.247451343836886,0.3562152133580705,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,58.67107935094166,58.67107935094166,55.06201034457594,444.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.03912383403263742,0.024123804172775154,1.0,756876.75,0.9684893419833179,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
9.399999618530272,10.25,9.0600004196167,10.0,27590329.0,0.4430014787456884,8.773999977111817,0.33689839231292606,7.4559999942779545,0.5974440310501721,6.63016664981842,0.6447368627439909,6.441333337624868,0.0764455328066977,90.19073226074859,6677011.35,4.132137501907946,0.34120171776749153,1444.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.03521779425393883,0.12708719851576994,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,80.76628620948759,80.76628620948759,65.91761652515154,835.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,False,False,10,False,0.508257714800256,0.5524736069143303,1.0,66770113.5,0.458758109360519,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
11.25,12.350000381469728,11.25,12.350000381469728,632560.0,0.1542056637025222,11.520000076293945,0.06008590436570049,11.20750002861023,0.02066115637342092,11.946666701634724,-0.03543737246926304,12.504262900352478,-0.0020035652727711704,64.47367760613884,153076.3,4.132318327526861,0.10194069595743493,1445.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.21408711770157554,0.5909090909090909,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,48.440075408079664,48.440075408079664,40.629526880627395,910.0,True,False,True,False,True,False,False,True,True,False,False,True,False,True,False,False,False,7,False,0.033761189619512466,-0.012336794268649087,0.0,1890492.3633939745,0.9026876737720111,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
17.899999618530273,17.950000762939453,17.450000762939453,17.700000762939453,729672.0,0.06626508169828949,17.060000228881837,0.07272731896602735,16.767500019073488,0.08588966818451049,16.194999933242798,-0.03278680323144478,16.59666661421458,0.01452125302666814,70.45457304015662,381043.2,1.9149324800967449,0.0556135823948245,1446.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.18906394810009267,0.461038961038961,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,64.81213539645236,64.81213539645236,63.54260241489809,266.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09292996825565925,0.06647926203325061,1.0,6744464.930712891,0.7599629286376274,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
8.5,9.09000015258789,8.319999694824219,9.09000015258789,38679600.0,0.4877250333805514,7.588000106811523,0.3041607498151657,6.598500037193299,0.7650485406329601,5.795166691144307,0.6740332301942431,5.583916656176249,0.05063291619768603,91.11749201639172,4711248.15,8.210053635149743,0.37758583031763715,1447.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.042632066728452274,0.08905380333951762,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,81.49469291465849,81.49469291465849,67.5223883867483,758.0,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,False,False,10,False,0.5685485227678566,0.6278896538567851,1.0,42825246.40237942,0.5189990732159406,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
14.050000190734863,14.350000381469728,13.800000190734863,14.300000190734863,854117.0,-0.03050846164509402,14.210000038146973,0.02877702037281682,14.405000066757202,0.0514705727669611,13.854166650772095,0.2711111280653211,12.652499977747599,0.015330397768632594,50.61728656700884,2874791.0,0.297105772210919,-0.007289127076413493,1449.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.283595922150139,0.5204081632653061,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,53.48191825386318,53.48191825386318,44.64026084663211,893.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.032180466079345216,0.13021143773047084,1.0,41109511.84832287,0.5236329935125116,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,107805.0,-0.0058309261629182485,17.00999984741211,0.008875717273141515,16.824999713897704,-0.007382632685569379,16.886116949717202,0.03540259569074422,16.889900302886964,0.0053779482035563415,67.74191960583083,172049.1,0.6265943849749868,0.013372928795772232,1451.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.3716404077849861,0.6771799628942486,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,40.54467764281875,40.54467764281875,40.11135458357492,541.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.009705149373970823,0.009478974493781767,1.0,2933437.0237369537,0.8572752548656163,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.649999618530272,11.149999618530272,10.649999618530272,11.149999618530272,339666.0,0.037297792698756105,10.789999961853027,0.018264823082088988,10.887270593643187,-0.06694562372416146,11.10659015973409,-0.0630252121043875,11.338295086224873,0.004382015090059884,56.27879822158346,109623.8,3.098469492938577,0.02413176219212243,1452.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.33178869323447635,0.826530612244898,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,41.14827432572397,41.14827432572397,34.77061497234519,947.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0039084415803474215,-0.016607035384302637,0.0,1222305.3281818388,0.9351251158480074,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.5,11.600000381469728,11.199999809265137,11.199999809265137,35661.0,-0.026086973107379396,11.2,-0.05485236719663067,11.469999980926513,-0.07818928716806428,11.618333419164022,-0.12156864241057752,12.082500020662943,-0.0021748544986057244,37.93101180320879,146581.95,0.24328370580415937,-0.023539683706221504,1453.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6728452270620945,0.849721706864564,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,13.571600516523063,13.571600516523063,18.474380013683604,626.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03600633540167297,-0.07303953733818291,0.0,1641717.812041712,0.9202965708989805,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.899999618530272,13.050000190734863,12.850000381469728,12.899999618530272,38906.0,0.003890991095427898,12.779999923706054,-0.0076923370361329235,12.87000002861023,0.019762846445765092,13.079166666666667,-0.01149429655266121,13.182916641235352,-0.002712126339521696,48.148142915372375,29696.15,1.3101361624318304,0.002330970462576021,1454.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.4578313253012048,0.5927643784786641,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,29.22466633781051,29.22466633781051,25.211636654237395,992.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.013698659303196914,-0.021460882322515307,0.0,383080.3236718177,0.989805375347544,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.75,10.449999809265137,9.75,10.199999809265137,4872259.0,0.06806278592129078,9.82599983215332,0.08510640672344505,9.772499942779541,0.19437937410153316,8.895499968528748,0.3229571671593159,8.708000000317892,0.022441933389201217,56.204378545821584,2370421.1,2.0554402759914683,0.04374518997070509,1455.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.16682113067655235,0.3320964749536178,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,71.21458278773905,71.21458278773905,56.53886337153655,1002.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.14664716377399345,0.17133667993715873,1.0,24178294.767878056,0.6024096385542169,0.0,3.0,,,,,,0.005249913656378739,-0.11149085113125429,0.1944937005550227,-1.280706776698552,0.7484536082474228,-1.280706776698552,0.60430261905996,-1002.0,0.030927835051546393,0.061855670103092786,0.6701030927835051,0.1268041237113402,0.16804123711340208,集盛
