Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
197.0,208.0,183.5,186.0,22760144.0,0.0333333333333334,191.6,0.3828996282527881,160.425,0.2916666666666667,163.93333333333334,1.554944947842401,126.06750005086263,0.068075898801598,76.96078431372548,12585508.6,1.808440542482328,0.1594202898550722,2464.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0194264569842738,0.0730804810360777,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,75.85318974388377,75.85318974388377,63.35089436981578,756.0,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,False,11,False,0.1346075640504269,0.4754000826934559,1.0,2340904599.6,0.0638297872340425,2.0,3.0,,,,,,-0.0657223513542707,-0.1765131677857196,0.2027211649915704,-1.7560214110654924,0.1833333333333333,-1.7560214110654924,0.09548275749499,-756.0,0.2121212121212121,0.3535353535353535,0.0404040404040404,0.1863636363636363,0.2202020202020202,盟立
95.9000015258789,96.5,87.0,90.5999984741211,5371877.0,-0.032051282573786,94.78000030517578,0.2161073620687394,83.38999977111817,0.0547147481345065,81.20333353678386,0.7126653281814972,72.80708351135254,0.046429911048383,60.86956431599789,3489365.4,1.5394997038716554,0.0864611910635846,2465.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.061054579093432,0.2987974098057354,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,87.25442896516938,87.25442896516938,83.76276674386833,133.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,13,False,0.1157177239907361,0.2443843937244671,1.0,316136499.9156509,0.211840888066605,1.0,3.0,,,,,,-0.0305335243478112,-0.1339074137963745,0.1536277837900232,-1.75265982096906,0.1535353535353535,-1.75265982096906,0.1280880403259102,-133.0,0.8585858585858586,0.9696969696969696,0.0606060606060606,0.7388888888888888,0.7323232323232323,麗臺
203.5,204.5,202.0,204.0,2536172.0,0.0149253731343284,204.5,0.0736842105263158,191.2,0.088,199.8736999511719,0.0625,197.9576833089193,0.020413609072715,72.94117647058823,3305983.6,0.7671459713230278,0.0669456066945606,2474.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2238667900092507,0.2331174838112858,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,58.03485976232039,58.03485976232039,50.89479360856623,691.0,True,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0206445372744694,0.0305232744194703,1.0,674420654.4,0.1461609620721554,2.0,3.0,,,,,,0.021775864941657,-0.0363713217369328,0.1877678705632608,-1.522648193827429,0.444949494949495,-1.522648193827429,0.339640817857593,-691.0,0.2828282828282828,0.0202020202020202,0.2626262626262626,0.2797979797979798,0.2,可成
13.75,14.399999618530272,13.75,14.300000190734863,251461.0,0.0476190908695848,13.75,0.0833333634366897,13.305000019073486,0.1085271793491802,13.243333371480306,-0.0272108587564852,13.567083342870076,0.0087187270245333,74.46810323871944,117607.9,2.138130176629291,0.0747839286159328,2509.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2025901942645698,0.2081406105457909,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,70.46635482116845,70.46635482116845,55.69099023655385,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0797885841588872,0.0540216956985053,1.0,1681792.9924319263,0.8741905642923219,0.0,3.0,,,,,,0.0240426818884839,-0.0205592791131392,0.2714202250885231,-1.5280585373605315,0.5853535353535353,-1.5280585373605315,0.5797902283313378,-1023.0,0.0202020202020202,0.0909090909090909,0.6666666666666666,0.1171717171717171,0.1707070707070707,全坤建
88.5,92.1999969482422,88.5,92.1999969482422,671159.0,0.0187844966656596,89.06000061035157,0.072092987770258,88.56500091552735,0.1896773799773188,88.22166709899902,0.3717629620851441,79.3904026667277,0.0043660719651155,63.551390207494585,388820.05,1.7261429805381694,0.0410432563104909,2535.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2303422756706753,0.1211840888066605,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,79.59433135610874,79.59433135610874,76.32260094329496,196.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.0450947026967745,0.1613494056112525,1.0,35849207.42341538,0.4736355226641998,1.0,3.0,,,,,,0.0874126925047843,0.0344126021751969,0.311462012260392,-0.5529119417889139,0.8944444444444444,-0.5529119417889139,0.8904215290636028,-196.0,0.7777777777777778,0.8686868686868687,0.9393939393939394,0.802020202020202,0.8373737373737374,達欣工
32.599998474121094,33.0,32.150001525878906,32.900001525878906,5450891.0,-0.0060422041529262,32.56999969482422,0.0734095248075736,31.817499923706052,0.0511182852338183,31.200822035471603,0.1114865237121771,33.582494258880615,0.012973574710884,65.78948689299872,5946294.2,0.9166870687292936,0.0340222080543266,2605.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2257169287696577,0.30527289546716,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,68.11020165142658,68.11020165142658,69.8756638171489,118.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0544594462439336,-0.0203228720219681,0.0,195633088.2533249,0.2701202590194264,1.0,3.0,,,,,,8.231544927505973e-05,-0.0599519580154138,0.1252721439220107,-1.846782292792395,0.2212121212121212,-1.846782292792395,0.1947096547111285,-118.0,0.8686868686868687,0.696969696969697,0.1414141414141414,0.7595959595959596,0.6717171717171717,新興
66.69999694824219,68.69999694824219,66.30000305175781,68.30000305175781,5077910.0,0.0224550887944985,66.78000183105469,0.1087663107727425,64.36500053405761,0.0443425299421647,64.27715263366699,0.0858505786149652,63.22357632319133,0.0167443457160989,70.39475599484818,3899838.55,1.302082107988804,0.0611357490103345,2606.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1489361702127659,0.3256244218316373,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,70.00330099859401,70.00330099859401,66.34743405188043,303.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0625860084533946,0.0802932548866961,1.0,266358984.86636275,0.2368177613320999,1.0,3.0,,,,,,0.0153003922032631,-0.0369367617063355,0.1756346710633176,-1.865667530974244,0.3090909090909091,-1.865667530974244,0.2817723510564985,-303.0,0.6363636363636364,0.5454545454545454,0.202020202020202,0.5712121212121212,0.5222222222222223,裕民
49.59999847412109,50.29999923706055,49.59999847412109,50.20000076293945,403152.0,0.0350515621224629,49.76000061035156,0.0842332956834517,47.9975004196167,0.0480166840040272,47.71856702168783,-0.0922242051443503,49.35095024108887,0.016950058389176,75.42372223838619,484117.1,0.8327571986199207,0.0458878134083537,2607.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1979648473635522,0.3182238667900092,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,64.92944236003936,64.92944236003936,58.35292937321466,546.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.05200143038922,0.0172043398901704,1.0,24302678.789352037,0.5282146160962072,1.0,3.0,,,,,,0.0206019120476859,-0.0265024787363748,0.1360643513986094,-1.8029608246533797,0.3237373737373737,-1.8029608246533797,0.5089147233206831,-546.0,0.4343434343434343,0.1919191919191919,0.5555555555555556,0.4525252525252525,0.3858585858585858,榮運
14.949999809265137,15.25,14.800000190734863,15.149999618530272,1037592.0,0.0631578679670366,14.529999923706054,0.0669013959172932,13.949999904632568,0.1698841576577581,13.883333285649618,0.0803869879070358,13.915419244766236,0.0057678422332238,71.42858310622253,372957.3,2.7820664724889417,0.086021485455294,2611.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.242368177613321,0.1396854764107308,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,71.4052748826066,71.4052748826066,67.18843550111453,309.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0912364708689901,0.0887203146414994,1.0,5650302.95272808,0.7187789084181314,0.0,3.0,,,,,,0.0545758348909308,0.0132594933118758,0.2225339833310263,-1.306567845958322,0.7116161616161616,-1.306567845958322,0.5396263259338854,-309.0,0.6161616161616161,0.5757575757575758,0.6161616161616161,0.6161616161616161,0.604040404040404,志信
85.5,87.0999984741211,85.5,87.0,1357791.0,-0.0124857944741533,86.63999938964844,0.0998735989668004,83.89000053405762,0.2219101647327794,79.41110420227051,0.227080368513737,75.48721885681152,0.0148188423754094,62.81406553534384,2361809.75,0.5748943156831324,0.0370723500553535,2637.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1609620721554116,0.093432007400555,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,78.9090717823323,78.9090717823323,74.88231597519128,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0955646678630683,0.1525129858741594,1.0,205477448.25,0.2627197039777983,1.0,3.0,,,,,,0.0190967762487202,-0.0337984096824933,0.2075839603542096,-1.876452114667812,0.3727272727272727,-1.876452114667812,0.3569880562113187,-238.0,0.7070707070707071,0.8383838383838383,0.2929292929292929,0.6449494949494949,0.6636363636363637,慧洋-KY
58.29999923706055,59.29999923706055,58.0,59.20000076293945,137732.0,0.011965825007512,58.66000061035156,0.0459364374366044,57.935000038146974,0.1127819532698157,55.67059809366862,0.2032520293685165,52.77654902140299,0.0087054931604058,66.66668128237015,186613.25,0.7380612041213579,0.0218348273748087,2832.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3080481036077706,0.1988899167437557,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,66.3095653851069,66.3095653851069,63.517222704370624,306.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0633979657149079,0.1217103403053407,1.0,11047504.54237461,0.6364477335800185,1.0,3.0,,,,,,0.034517330587565,0.0013844913841275,0.1446340546317015,-1.6774057622902103,0.456060606060606,-1.6774057622902103,0.3966925774996184,-306.0,0.6262626262626263,0.3838383838383838,0.3333333333333333,0.5823232323232324,0.4949494949494949,台產
159.0,163.0,159.0,163.0,297891.0,0.0092879256965945,160.0,0.1088435374149658,156.925,0.1941391941391941,147.03312861124675,0.4298245614035088,135.1748976389567,0.0216471354166667,60.526315789473685,415360.2,0.7171871546672021,0.0387127608730284,2850.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1480111008325624,0.1165587419056429,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,80.34544604399407,80.34544604399407,73.23340185523763,341.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1085936995258354,0.2058451890628563,1.0,67703712.60000001,0.3792784458834413,2.0,3.0,,,,,,-0.0013100941698875,-0.0896288231896159,0.1889087454952383,-1.9979644936919356,0.2247474747474747,-1.9979644936919356,0.1955992310302948,-341.0,0.5959595959595959,0.7777777777777778,0.1515151515151515,0.5292929292929293,0.5616161616161616,新產
9.699999809265137,9.729999542236328,9.449999809265137,9.710000038146973,15216437.0,0.001030951451389,9.597999954223631,0.052004390001773,9.569000053405762,0.2726081117311314,8.771833284695942,0.1928746472488898,8.287749977906545,0.0169509566130232,62.16216216216212,18835624.8,0.8078541148260715,0.0147350803588957,2867.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2876965772432932,0.0767807585568917,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,74.38621579072897,74.38621579072897,55.78966184304673,1080.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.1069521869604879,0.171608707312824,1.0,182893917.52652207,0.2784458834412581,0.0,3.0,,,,,,0.0192249645435552,-0.0107432325666081,0.2065975261403204,-0.4913190446504424,0.5742424242424242,-0.4913190446504424,0.5868478610650592,-1080.0,0.0101010101010101,0.101010101010101,0.6868686868686869,0.1116161616161616,0.1727272727272727,三商壽
101.0,101.0,97.3000030517578,98.0999984741211,34096299.0,-0.0287128863948407,99.67999877929688,0.0436170050438413,98.40499992370606,0.2308657745348223,97.73160909016929,0.2324120647566918,86.18163782755533,0.01031827041376,55.21234747844181,21016542.1,1.6223553255223655,-0.003099450737477,2882.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3145235892691952,0.0906567992599444,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,71.68085293711894,71.68085293711894,57.23717818236975,985.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0037693985332005,0.1382935036627377,1.0,2061722747.9413016,0.0730804810360777,1.0,3.0,,,,,,-0.0284023834823257,-0.1357680875775324,0.3481251955742948,-1.0163085997609198,0.4813131313131313,-1.0163085997609198,0.4653201198037928,-985.0,0.0707070707070707,0.1515151515151515,0.4848484848484848,0.1328282828282828,0.1777777777777777,國泰金
31.5,31.64999961853028,30.89999961853028,31.39999961853028,52073712.0,0.0112721542695555,31.35999984741211,0.0626057674867728,30.63750009536744,0.4470045398411717,28.75531756083171,0.5279805734446199,24.81057540575664,0.0116394273328858,63.84614797738888,45246508.0,1.150889080766189,0.0248877852562825,2883.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2571692876965772,0.032377428307123,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,76.64449013095653,76.64449013095653,60.51995171642033,1013.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0919719301344441,0.2655893345885376,1.0,1420740333.9398272,0.0971322849213691,1.0,3.0,,,,,,-0.0051465731109268,-0.1243483049919873,0.2918885473624113,-1.1999695680462172,0.4575757575757576,-1.1999695680462172,0.4239583505810229,-1013.0,0.0303030303030303,0.2525252525252525,0.4141414141414141,0.0878787878787878,0.1737373737373737,凱基金
37.29999923706055,37.900001525878906,36.650001525878906,37.75,55998996.0,-0.0013227311658653,37.27000045776367,0.0529986501185055,37.24500045776367,0.2060703169379754,34.856186644236246,0.0832138207418398,33.70934330622355,0.0157496460839022,62.71186111919313,40581329.25,1.379920200617874,0.0135588545047542,2884.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2830712303422756,0.1045328399629972,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,76.28838039432068,76.28838039432068,64.7008082966618,685.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0830215130903389,0.1198675588862761,1.0,1531945179.1875,0.0897317298797409,1.0,3.0,,,,,,-0.0779730101412051,-0.1849693385070246,0.1574802146107856,-1.423860571611103,0.2005050505050505,-1.423860571611103,0.1705362074787036,-685.0,0.303030303030303,0.4343434343434343,0.1212121212121212,0.2757575757575757,0.3060606060606061,玉山金
69.69999694824219,69.9000015258789,67.80000305175781,68.30000305175781,26375767.0,0.0014663652198037,68.93999938964843,0.1178396152737475,66.32499904632569,0.2395645180251029,65.09493363698324,0.4672396169961934,57.14246676762899,0.0198314859427957,66.00001831055619,28231596.0,0.9342641131588876,0.0297776710716972,2885.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1322849213691027,0.0878815911193339,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,75.7603092696337,75.7603092696337,66.32498324879222,559.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0492368489481589,0.1952582188917599,1.0,1928218092.9559937,0.0767807585568917,1.0,3.0,,,,,,-0.1004346058974754,-0.1859865472619893,0.1553411793841619,-1.4752743927970509,0.1757575757575757,-1.4752743927970509,0.1487174329765101,-559.0,0.4242424242424242,0.5353535353535354,0.1111111111111111,0.3772727272727272,0.3949494949494949,元大金
37.70000076293945,37.70000076293945,36.79999923706055,37.150001525878906,78610354.0,0.0348189400242482,36.46000061035157,0.0990481194756429,35.1475004196167,0.5609244838978897,32.32286860148112,0.4683795512317628,28.25476760864258,0.0154475277134176,63.91303294999534,58047549.0,1.3542407104906358,0.056974211035063,2887.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1637372802960222,0.0175763182238667,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,84.11162719809394,84.11162719809394,72.56061112798578,560.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1493411053305027,0.3148224059190438,1.0,2156466533.9235306,0.0693802035152636,1.0,3.0,,,,,,-0.1332186316238583,-0.2264154407601358,0.1611523165169482,-1.7640548905724462,0.0873737373737373,-1.7640548905724462,0.0830131933776907,-560.0,0.4141414141414141,0.7575757575757576,0.0303030303030303,0.3565656565656565,0.4404040404040404,台新新光金
40.0,40.04999923706055,38.75,39.59999847412109,48284253.0,0.01799477945461,39.79999923706054,0.0464941761308361,39.23125190734864,0.3608246719933907,37.26108226776123,0.2147239364307582,34.42470779418945,0.0118348543965708,56.93428583839263,34957221.25,1.3812383042316327,0.0093993066457147,2890.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3061979648473635,0.0527289546716003,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,73.93863843063184,73.93863843063184,65.49989136621586,506.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0627710217741988,0.1503365173314608,1.0,1384305908.1595132,0.0980573543015726,1.0,3.0,,,,,,-0.1014154718984567,-0.191631505522721,0.1533825390516033,-1.4894668137200944,0.1631313131313131,-1.4894668137200944,0.1354913853590318,-506.0,0.4848484848484848,0.4747474747474747,0.0909090909090909,0.4257575757575757,0.403030303030303,永豐金
17.700000762939453,18.64999961853028,17.600000381469727,18.100000381469727,4976649.0,0.0969697200890742,16.84000015258789,0.1753247292091253,16.46500015258789,0.3260073910110921,15.317500019073488,0.1347962757313441,14.8737500111262,0.0223533086363761,72.09303253983146,1548168.3,3.2145400470995305,0.0993015617205963,2905.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0860314523589269,0.0582793709528214,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,79.2372022987947,79.2372022987947,64.74550745304767,840.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1816549932385471,0.2169090086851099,1.0,28021846.82057934,0.513413506012951,0.0,3.0,,,,,,0.0059247965975885,-0.0372966295136872,0.208096773349202,-1.7399898567415852,0.3712121212121212,-1.7399898567415852,0.4110504718471809,-840.0,0.1313131313131313,0.4444444444444444,0.3838383838383838,0.1691919191919192,0.2757575757575757,三商
65.80000305175781,67.69999694824219,65.0999984741211,66.19999694824219,953590.0,-0.0363901035087886,68.5,0.1163574671156044,61.13789882659912,0.0694668064033174,63.50096613566081,0.3427991475196073,58.317566363016766,0.026959885192238,69.01467056893426,1063866.15,0.8963439620670327,0.082798038840038,3003.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1359851988899167,0.2608695652173913,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,62.393351951832805,62.393351951832805,58.75485288506622,397.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0425037755617021,0.1351639150399153,1.0,70427935.88333815,0.3737280296022202,1.0,3.0,,,,,,0.0311931119022197,-0.0120634195127009,0.2092798814362001,-1.565046448843481,0.5348484848484849,-1.565046448843481,0.4855541388437833,-397.0,0.5353535353535354,0.202020202020202,0.5050505050505051,0.5308080808080808,0.4292929292929293,健和興
